procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101382188 1591612 34823724    0    0 445280 344472 169947 448401 13  4 76  7  0  0
17  5 117032 101378992 1591612 34823740    0    0 445072 341000 169231 445459 13  4 76  7  0  0
17  5 117032 101372824 1591612 34823748    0    0 445888 338212 168050 442737 13  4 76  7  0  0
12  6 117032 101370608 1591612 34823756    0    0 452624 348284 170946 450935 14  4 76  7  0  0
18  1 117032 101371248 1591612 34823764    0    0 449344 347176 169363 451585 13  4 76  7  0  0
13  6 117032 101368568 1591612 34823772    0    0 446880 339320 167976 444112 13  4 76  7  0  0
15  7 117032 101368144 1591620 34823776    0    0 444880 347228 168751 444453 13  4 76  7  0  0
13  7 117032 101377656 1591620 34823792    0    0 443664 338680 168765 443528 13  4 76  7  0  0
10  8 117032 101384120 1591620 34823800    0    0 445504 342020 168346 441754 13  4 76  7  0  0
16  3 117032 101386104 1591620 34823812    0    0 444544 332472 168100 440492 13  4 76  7  0  0
14  4 117032 101379672 1591620 34823824    0    0 450304 341772 167766 443676 13  4 76  7  0  0
12  6 117032 101381164 1591624 34823828    0    0 447952 335948 166328 436110 13  4 76  7  0  0
17  1 117032 101376472 1591624 34823840    0    0 451424 337016 168263 444700 13  4 76  7  0  0
12  6 117032 101373016 1591624 34823848    0    0 450784 345172 170213 446982 13  4 76  7  0  0
18  4 117032 101363656 1591624 34823860    0    0 447712 337456 169272 444461 13  4 76  7  0  0
14  5 117032 101361864 1591624 34823876    0    0 439616 339428 168641 439377 13  4 76  7  0  0
11  7 117032 101368856 1591628 34823880    0    0 431168 388836 169059 439706 13  4 76  7  0  0
18  1 117032 101376252 1591628 34823892    0    0 454944 286060 167243 444567 14  4 76  7  0  0
13  5 117032 101370676 1591628 34823900    0    0 451744 339376 170499 449396 13  4 76  7  0  0
22  4 117032 101379032 1591628 34823908    0    0 441600 375800 169413 444148 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117032 101382368 1591628 34823928    0    0 452320 310472 169121 449775 13  4 76  7  0  0
18  1 117032 101385184 1591628 34823940    0    0 446944 341140 168447 444694 13  4 76  7  0  0
16  4 117032 101382384 1591636 34823944    0    0 447696 338584 168872 445127 14  4 76  7  0  0
18  8 117032 101389200 1591636 34823952    0    0 445712 340836 169332 445195 13  4 76  7  0  0
13  6 117032 101380816 1591636 34823964    0    0 444560 335516 168326 437970 13  4 76  7  0  0
16  6 117032 101378784 1591636 34823976    0    0 440784 329232 166787 434435 13  4 76  7  0  0
13  5 117032 101373000 1591636 34823984    0    0 440496 335408 166891 432237 13  4 76  7  0  0
15  2 117032 101368508 1591640 34823992    0    0 439808 355188 165616 428406 13  4 76  7  0  0
13  7 117032 101378696 1591640 34824000    0    0 448416 306972 166925 438834 14  4 76  7  0  0
 5 10 117032 101381752 1591640 34824012    0    0 441056 369248 167583 439033 13  4 76  7  0  0
15  3 117032 101381636 1591640 34824024    0    0 452032 304452 168324 446224 13  4 76  7  0  0
 5 11 117032 101380804 1591640 34824032    0    0 444064 357204 168721 442545 13  4 77  7  0  0
16  3 117032 101372692 1591648 34824040    0    0 448352 317148 168501 446200 13  4 76  7  0  0
11  6 117032 101370700 1591648 34824048    0    0 442848 369480 169386 443575 13  4 76  7  0  0
11  8 117032 101375036 1591648 34824060    0    0 452400 306220 169950 450038 13  4 76  7  0  0
17  2 117032 101379476 1591648 34824072    0    0 446560 365280 170416 446564 13  4 76  7  0  0
18  4 117032 101374332 1591648 34824080    0    0 452336 315172 169737 448513 13  4 76  7  0  0
 9  7 117032 101380308 1591652 34824084    0    0 446880 379812 170482 446218 13  4 76  7  0  0
15  5 117032 101386536 1591652 34824100    0    0 453312 303532 169458 450739 14  4 76  7  0  0
12  7 117032 101392200 1591652 34824104    0    0 440800 396684 169628 442186 13  4 76  7  0  0
19  3 117032 101378480 1591652 34824116    0    0 458320 279164 167233 445094 14  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117032 101381532 1591652 34824124    0    0 450928 340432 168732 444380 13  4 76  7  0  0
10  9 117032 101380212 1591656 34824132    0    0 433152 394476 169087 439281 13  4 76  7  0  0
14  4 117032 101371176 1591656 34824148    0    0 457040 283136 168835 448913 14  4 76  7  0  0
15  5 117032 101363776 1591656 34824156    0    0 440288 400204 170710 446943 13  4 76  7  0  0
12  6 117032 101368520 1591656 34824168    0    0 446640 343420 169978 447757 13  4 76  7  0  0
10  5 117032 101361744 1591656 34824180    0    0 453776 303680 169181 446716 13  4 76  7  0  0
11  6 117032 101366716 1591664 34824248    0    0 440400 379572 171863 447229 13  4 76  7  0  0
 5  8 117032 101363428 1591664 34824268    0    0 455680 298120 168787 448722 13  4 76  7  0  0
10  4 117032 101380412 1591664 34824276    0    0 438544 379568 169909 443178 13  4 77  7  0  0
 9  6 117032 101367208 1591664 34824284    0    0 449904 311692 167178 440233 13  4 76  7  0  0
16  5 117032 101376028 1591664 34824296    0    0 445008 301520 168232 440383 13  4 76  7  0  0
 8  7 117032 101378560 1591672 34824300    0    0 440032 398704 171649 445851 13  4 76  7  0  0
 6 12 117032 101374680 1591672 34824320    0    0 445376 334008 166190 438686 13  4 76  7  0  0
16  3 117032 101381360 1591672 34824332    0    0 448112 325672 166496 438128 13  4 76  7  0  0
11  7 117032 101383552 1591672 34824340    0    0 446848 336972 166022 436901 13  4 76  7  0  0
 9  9 117032 101386544 1591672 34824348    0    0 455168 307420 165837 438443 13  4 76  7  0  0
14  5 117032 101383280 1591680 34824352    0    0 443312 360904 167930 439059 13  4 76  7  0  0
12  7 117032 101371304 1591680 34824368    0    0 452864 323480 167139 440925 13  4 76  7  0  0
10  4 117032 101368960 1591680 34824376    0    0 449904 310836 166503 435387 13  4 76  7  0  0
16  4 117032 101373236 1591680 34824384    0    0 433072 363832 167502 434057 13  4 76  7  0  0
15  2 117032 101364660 1591680 34824396    0    0 447088 334412 166338 437980 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 117032 101366240 1591684 34824404    0    0 456608 288668 165307 438954 13  4 76  7  0  0
 7 12 117032 101371516 1591684 34824416    0    0 440784 376092 168237 438391 13  4 76  7  0  0
12  6 117032 101364744 1591684 34824424    0    0 455680 275244 166542 439980 13  4 76  7  0  0
11  1 117032 101365388 1591684 34824432    0    0 443248 365624 168540 439895 13  4 77  7  0  0
11  9 117032 101372540 1591684 34824444    0    0 440416 362232 168840 440527 13  4 77  7  0  0
12  6 117032 101388472 1591684 34824456    0    0 448496 339936 170964 448373 13  4 76  7  0  0
 6  7 117032 101383480 1591688 34824464    0    0 449296 333664 169167 447488 13  4 76  7  0  0
18  1 117032 101381144 1591688 34824476    0    0 447872 347304 170875 450728 13  4 76  7  0  0
10  8 117032 101387404 1591688 34824484    0    0 445808 343152 169410 446266 13  4 76  7  0  0
17  3 117032 101383888 1591688 34824500    0    0 450272 338376 169219 446967 13  4 76  7  0  0
10  8 117032 101379884 1591688 34824508    0    0 448336 335080 169806 445709 13  4 76  7  0  0
14  5 117032 101383928 1591696 34824516    0    0 450304 339964 169995 450628 13  4 76  7  0  0
13  6 117032 101383080 1591696 34824520    0    0 444080 342980 169885 444202 13  4 76  7  0  0
14  5 117032 101370260 1591696 34824528    0    0 449184 338408 169644 447093 13  4 76  7  0  0
13  6 117032 101365180 1591696 34824548    0    0 448608 338644 169181 447305 13  4 76  7  0  0
17  3 117032 101368624 1591696 34824560    0    0 448384 337088 169545 446621 13  4 76  7  0  0
15  4 117032 101373392 1591700 34824568    0    0 447824 338144 169383 446406 13  4 76  7  0  0
13  6 117032 101380272 1591704 34824580    0    0 444112 338948 168347 442710 13  4 77  7  0  0
15  4 117032 101382240 1591704 34824588    0    0 444752 337664 169486 446247 13  4 76  7  0  0
12  3 117032 101373636 1591704 34824608    0    0 446128 341848 172022 446220 13  4 76  7  0  0
12  7 117032 101376084 1591704 34824616    0    0 444704 324640 166473 435877 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117032 101376940 1591712 34824616    0    0 447952 330328 167036 436960 13  4 76  7  0  0
12  6 117032 101370444 1591712 34824632    0    0 444304 331800 166529 434809 13  4 76  7  0  0
14  5 117032 101381912 1591712 34824644    0    0 448576 331976 166801 439669 13  4 76  7  0  0
15  4 117032 101375168 1591712 34824652    0    0 447600 325388 167413 443509 13  4 76  7  0  0
16  3 117032 101383196 1591712 34824668    0    0 448416 335336 170256 448034 13  4 76  7  0  0
12  7 117032 101384184 1591720 34824668    0    0 446368 331984 167744 442968 13  4 76  7  0  0
14  5 117032 101389228 1591720 34824684    0    0 450176 335668 168491 445648 13  4 76  7  0  0
17  5 117032 101384984 1591720 34824692    0    0 447088 333372 168900 447009 13  4 76  7  0  0
13  6 117032 101384712 1591720 34824700    0    0 447280 336628 168638 444832 13  4 76  7  0  0
14  4 117032 101376752 1591720 34824712    0    0 447888 339288 169991 446667 13  4 76  7  0  0
14  4 117032 101377536 1591728 34824712    0    0 446384 333256 169093 442024 13  4 76  7  0  0
14  4 117032 101372368 1591728 34824728    0    0 443744 342820 169935 442790 13  4 76  7  0  0
13  5 117032 101363812 1591728 34824740    0    0 450000 340840 170645 446619 13  4 76  7  0  0
15  6 117032 101374764 1591728 34824748    0    0 447344 337600 168834 443496 13  4 76  7  0  0
11  9 117032 101376388 1591728 34824760    0    0 449536 339404 169533 446085 13  4 76  7  0  0
 8 10 117032 101376124 1591736 34824760    0    0 451888 338648 170345 449708 13  4 76  7  0  0
15  4 117032 101376648 1591736 34824776    0    0 449616 335204 169818 448577 13  4 76  7  0  0
14  6 117032 101380268 1591736 34824788    0    0 447440 340764 170029 446378 13  4 76  7  0  0
17  3 117032 101392048 1591736 34824796    0    0 446928 331136 168793 442457 13  4 76  7  0  0
 9 10 117032 101390632 1591736 34824808    0    0 446048 337572 167012 440892 13  4 76  7  0  0
14  5 117032 101384164 1591744 34824808    0    0 450496 330756 166645 440388 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117032 101377344 1591744 34824824    0    0 449664 337712 166755 440303 13  4 76  7  0  0
11  7 117032 101380476 1591744 34824836    0    0 447952 328404 166468 439743 13  4 76  7  0  0
12  5 117032 101377756 1591744 34824848    0    0 450848 327744 166537 441079 13  4 76  7  0  0
16  9 117032 101376764 1591744 34824944    0    0 445824 332432 168060 445033 13  4 76  7  0  0
13  5 117032 101384412 1591752 34824940    0    0 444992 336304 167795 442501 13  4 77  7  0  0
13  6 117032 101386396 1591752 34824960    0    0 446128 333236 168863 442645 13  4 76  7  0  0
12  8 117032 101381312 1591752 34824968    0    0 446128 339196 169768 445938 13  4 76  7  0  0
17  2 117032 101389048 1591752 34824980    0    0 445440 337028 168680 442986 13  4 77  7  0  0
13  6 117032 101386680 1591752 34824992    0    0 448208 336432 168550 443534 13  4 76  7  0  0
14  6 117032 101384340 1591752 34825000    0    0 440528 337560 167660 438942 13  4 76  7  0  0
16  3 117032 101379124 1591756 34825012    0    0 444480 330896 168817 442376 13  4 76  7  0  0
13  5 117032 101380532 1591756 34825020    0    0 446656 338144 168823 443372 13  4 76  7  0  0
17  3 117032 101387704 1591756 34825028    0    0 447600 340500 170337 446381 13  4 76  7  0  0
19  1 117032 101391868 1591756 34825040    0    0 438592 335148 169048 439398 13  4 76  7  0  0
 9  9 117032 101391124 1591756 34825048    0    0 442256 336116 169038 440776 13  4 76  7  0  0
14  5 117032 101392576 1591760 34825068    0    0 445104 332388 168715 441705 13  4 76  7  0  0
14  5 117032 101390756 1591760 34825080    0    0 447424 337808 169748 447746 13  4 76  7  0  0
18  3 117032 101386388 1591760 34825088    0    0 450032 334636 170425 447457 13  4 76  7  0  0
15  6 117032 101386208 1591760 34825096    0    0 450256 337200 170570 446569 13  4 76  7  0  0
14  6 117032 101390032 1591760 34825112    0    0 446960 342832 169842 443991 13  4 76  7  0  0
12  6 117032 101382768 1591764 34825116    0    0 443472 336888 169280 445247 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2 117032 101389512 1591764 34825124    0    0 447392 328024 168597 444590 13  4 76  7  0  0
16  6 117032 101400456 1591764 34825132    0    0 445312 341140 170402 445543 13  4 76  7  0  0
15  5 117032 101398040 1591764 34825140    0    0 446624 337744 169162 440867 13  4 76  7  0  0
15  4 117032 101394452 1591764 34825156    0    0 446048 333952 169505 443886 13  4 76  7  0  0
13  5 117032 101402612 1591764 34825164    0    0 445472 341260 169797 444224 13  4 76  7  0  0
15  5 117032 101394500 1591764 34825172    0    0 450752 333156 168835 447077 13  4 76  7  0  0
14  5 117032 101392596 1591764 34825180    0    0 450544 337612 169555 449263 13  4 76  7  0  0
15  4 117032 101391796 1591764 34825188    0    0 444576 340484 169111 445984 13  4 76  7  0  0
14  3 117032 101387488 1591764 34825204    0    0 444784 332024 169087 445497 13  4 76  7  0  0
15  4 117032 101394600 1591768 34825208    0    0 451952 339032 169703 448949 13  4 76  7  0  0
10  9 117032 101382628 1591768 34825220    0    0 451648 340184 169719 448365 13  4 76  7  0  0
20  1 117032 101382380 1591768 34825228    0    0 447088 337772 170239 447356 13  4 76  7  0  0
12  6 117032 101389568 1591768 34825236    0    0 450576 347160 170136 450718 13  4 76  7  0  0
13  5 117032 101386340 1591768 34825252    0    0 447248 335828 169246 446289 14  4 76  7  0  0
12  7 117032 101377468 1591768 34825260    0    0 449456 340016 171000 449571 13  4 76  7  0  0
12  9 117032 101377928 1591768 34825268    0    0 445424 343084 169987 445720 13  4 76  7  0  0
14  4 117032 101373044 1591768 34825276    0    0 450560 333388 170451 448852 13  4 76  7  0  0
11  7 117032 101387380 1591768 34825288    0    0 443152 341980 170213 444056 13  4 76  7  0  0
14  6 117032 101392536 1591768 34825300    0    0 445424 334088 169165 442882 13  4 76  7  0  0
11  7 117032 101387436 1591768 34825308    0    0 444640 342532 170216 446992 13  4 76  7  0  0
17  1 117032 101397324 1591768 34825316    0    0 445712 340852 169524 444153 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117032 101396268 1591768 34825324    0    0 443968 336376 168454 442925 13  4 76  7  0  0
15  5 117032 101395984 1591768 34825336    0    0 451200 340264 170565 446781 13  4 76  7  0  0
12  6 117032 101398084 1591768 34825348    0    0 448224 347076 170774 447584 13  4 76  7  0  0
15  3 117032 101392928 1591768 34825356    0    0 451088 337648 170667 449826 13  4 76  7  0  0
18  5 117032 101395608 1591768 34825364    0    0 446576 339080 168964 443631 14  4 76  7  0  0
21  0 117032 101392576 1591768 34825372    0    0 446288 339012 170444 445445 13  4 76  7  0  0
16  3 117032 101386996 1591768 34825388    0    0 438736 340692 168761 438716 13  4 76  7  0  0
15  3 117032 101382800 1591768 34825400    0    0 444928 336316 169985 442787 13  4 76  7  0  0
16  3 117032 101383412 1591772 34825404    0    0 448992 338184 170319 446103 13  4 76  7  0  0
14  5 117032 101383808 1591772 34825416    0    0 449824 339452 170885 448731 13  4 77  7  0  0
13  7 117032 101384648 1591772 34825428    0    0 449248 342956 170243 448092 13  4 76  7  0  0
15  4 117032 101389072 1591772 34825436    0    0 445984 346772 170698 447018 13  4 76  7  0  0
14  5 117032 101387360 1591772 34825444    0    0 448704 338936 169718 444613 13  4 76  7  0  0
18  1 117032 101384572 1591772 34825460    0    0 443840 345400 169190 442899 13  4 76  7  0  0
11  9 117032 101381828 1591780 34825468    0    0 444032 333736 168786 440825 13  4 76  7  0  0
14  5 117032 101381676 1591780 34825476    0    0 448128 334480 169374 444048 13  4 76  7  0  0
14  5 117032 101373300 1591780 34825488    0    0 437840 338596 168030 436495 13  4 77  7  0  0
15  4 117032 101371720 1591780 34825496    0    0 445024 336112 169928 444999 13  4 76  7  0  0
10  9 117032 101376440 1591780 34825508    0    0 444624 341104 169653 443768 13  4 76  7  0  0
11  7 117032 101378912 1591784 34825516    0    0 447536 340872 169155 441553 13  4 76  7  0  0
15  4 117032 101382292 1591784 34825528    0    0 449232 336092 170211 443870 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 117032 101382648 1591784 34825604    0    0 445152 339748 168805 445588 13  4 76  7  0  0
11  6 117032 101385448 1591784 34825616    0    0 444064 328308 166195 437150 13  4 76  7  0  0
16  4 117032 101385596 1591784 34825628    0    0 444688 332624 166197 436906 13  4 76  7  0  0
16  3 117032 101387616 1591784 34825640    0    0 447280 329912 165558 435200 13  4 76  7  0  0
14  4 117032 101378576 1591784 34825648    0    0 446560 332964 166268 438546 13  4 76  7  0  0
14  3 117032 101382336 1591784 34825656    0    0 450352 335344 166934 440490 13  4 76  7  0  0
13  9 117032 101390072 1591784 34825664    0    0 446544 334284 166435 437571 13  4 76  7  0  0
13  5 117032 101389656 1591784 34825676    0    0 446688 330584 166615 438391 13  4 76  7  0  0
13  5 117032 101393400 1591792 34825680    0    0 446656 333948 167790 439750 13  4 76  7  0  0
15  4 117032 101375384 1591792 34825700    0    0 445296 339692 169282 443922 14  4 76  7  0  0
13  5 117032 101371736 1591792 34825752    0    0 444096 343496 169699 444612 13  4 76  7  0  0
12  7 117032 101364308 1591792 34825760    0    0 445168 336368 169931 444063 13  4 76  7  0  0
16  4 117032 101376720 1591792 34825772    0    0 444144 332360 168725 440108 13  4 76  7  0  0
15  5 117032 101387144 1591800 34825776    0    0 443536 335064 168955 438770 13  4 76  7  0  0
12  4 117032 101383728 1591800 34825792    0    0 443744 334228 169692 444739 14  4 76  7  0  0
14  4 117032 101379992 1591800 34825800    0    0 446208 330744 168382 441409 13  4 76  7  0  0
15  5 117032 101378484 1591800 34825808    0    0 441760 344464 169678 442384 13  4 76  7  0  0
15  4 117032 101377528 1591800 34825820    0    0 443376 328424 169388 441865 13  4 76  7  0  0
11  9 117032 101388340 1591808 34825828    0    0 441648 340344 169678 441650 13  4 76  7  0  0
11  7 117032 101392040 1591808 34825844    0    0 438608 335244 168993 440470 13  4 77  7  0  0
14  4 117032 101397960 1591808 34825852    0    0 436144 337896 168106 438481 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117032 101389424 1591808 34825860    0    0 437680 331008 167945 438298 13  4 77  7  0  0
12  7 117032 101383628 1591808 34825868    0    0 442720 327580 168204 441197 13  4 76  7  0  0
15  4 117032 101381836 1591816 34825876    0    0 436816 336596 167735 437971 13  4 77  7  0  0
11  7 117032 101386364 1591816 34825892    0    0 441648 335008 168757 442642 13  4 76  7  0  0
13  6 117032 101388492 1591816 34825900    0    0 449072 338660 169833 443936 13  4 76  7  0  0
14  4 117032 101381340 1591816 34825908    0    0 446432 326120 169706 442688 13  4 76  7  0  0
12  7 117032 101383612 1591816 34825916    0    0 442624 344360 169603 442007 13  4 76  7  0  0
15  5 117032 101377812 1591824 34825920    0    0 445360 336204 170339 445192 13  4 76  7  0  0
17  2 117032 101383424 1591824 34825936    0    0 443296 341736 169895 442094 13  4 76  7  0  0
16  4 117032 101382008 1591824 34825944    0    0 437520 339184 169216 436579 13  4 76  7  0  0
12  5 117032 101379932 1591824 34825956    0    0 437472 334036 168444 436397 13  4 76  7  0  0
18  4 117032 101380892 1591824 34825968    0    0 434080 333732 166716 430260 13  4 76  7  0  0
14  7 117032 101389284 1591832 34825972    0    0 441504 331888 169528 441847 13  4 77  7  0  0
12  6 117032 101387852 1591832 34825988    0    0 434544 329968 164854 429284 13  4 77  7  0  0
13  5 117032 101394368 1591832 34825996    0    0 442816 320120 165668 432704 13  4 76  7  0  0
16  2 117032 101395596 1591832 34826004    0    0 442944 329588 165892 432430 13  4 76  7  0  0
14  4 117032 101399084 1591832 34826016    0    0 445792 329752 166299 437258 13  4 76  7  0  0
12  6 117032 101397088 1591832 34826028    0    0 442144 330888 167429 438364 13  4 76  7  0  0
13  5 117032 101382240 1591836 34826036    0    0 438880 346632 170488 440680 13  4 76  7  0  0
17  2 117032 101371180 1591836 34826048    0    0 444864 329356 169819 446889 13  4 76  7  0  0
17  3 117032 101362332 1591836 34826056    0    0 443984 336468 169258 441269 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 117032 101374948 1591836 34826068    0    0 443904 330644 166888 433103 13  4 76  7  0  0
16  4 117032 101381148 1591836 34826080    0    0 446384 327660 166003 436937 13  4 76  7  0  0
17  2 117032 101375820 1591844 34826088    0    0 444224 328520 165328 433286 13  4 77  7  0  0
12  6 117032 101370964 1591844 34826092    0    0 442784 333696 167708 437440 13  4 76  7  0  0
17  1 117032 101372088 1591844 34826104    0    0 432272 336928 169263 435024 13  4 76  7  0  0
16  6 117032 101374780 1591844 34826112    0    0 441920 330236 168032 437555 13  4 77  7  0  0
11  8 117032 101386124 1591844 34826128    0    0 446352 336960 170076 444306 13  4 76  7  0  0
14  6 117032 101379780 1591852 34826128    0    0 442208 334196 169243 441855 13  4 76  7  0  0
11  8 117032 101384508 1591852 34826148    0    0 446560 338836 169415 445546 13  4 76  7  0  0
15  4 117032 101386768 1591852 34826164    0    0 447712 336616 169400 444700 13  4 76  7  0  0
13  5 117032 101379700 1591852 34826172    0    0 442800 343496 169179 443661 13  4 76  7  0  0
14  5 117032 101379588 1591852 34826184    0    0 446000 333448 170458 445931 13  4 76  7  0  0
13  5 117032 101379668 1591860 34826184    0    0 436224 341028 167398 434385 13  4 76  7  0  0
16  4 117032 101374324 1591860 34826200    0    0 445824 327408 168621 441115 13  4 76  7  0  0
11  7 117032 101369536 1591860 34826212    0    0 442336 333248 169292 442095 13  4 77  7  0  0
14  7 117032 101377956 1591860 34826220    0    0 442960 343688 168112 440765 13  4 77  7  0  0
12  6 117032 101382468 1591860 34826228    0    0 443408 331636 167768 439020 13  4 77  7  0  0
15  6 117032 101389400 1591864 34826236    0    0 442912 335512 169157 442811 14  4 76  7  0  0
18  3 117032 101378568 1591864 34826316    0    0 446176 340256 168878 444020 13  4 76  7  0  0
13  6 117032 101389444 1591864 34826324    0    0 446176 341536 168645 442614 13  4 76  7  0  0
15  8 117032 101383868 1591864 34826328    0    0 440800 329788 167303 436531 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 117032 101393048 1591864 34826336    0    0 440976 333472 165973 431161 13  4 77  7  0  0
14  4 117032 101388344 1591864 34826348    0    0 442720 336660 167149 437198 13  4 77  7  0  0
16  3 117032 101390316 1591864 34826360    0    0 438016 330560 165640 430685 13  4 77  7  0  0
15  3 117032 101400812 1591864 34826368    0    0 432000 332808 164631 425549 13  4 77  7  0  0
17  5 117032 101403664 1591864 34826376    0    0 437456 324740 165110 426898 13  4 76  7  0  0
11  7 117032 101399156 1591864 34826384    0    0 438896 322748 164954 431356 13  4 77  7  0  0
11  7 117032 101391920 1591868 34826392    0    0 439616 332496 166644 433626 13  4 77  7  0  0
14  6 117032 101386136 1591868 34826412    0    0 436416 338760 166723 433184 13  4 77  7  0  0
15  6 117032 101387612 1591868 34826420    0    0 442784 334004 166477 434629 13  4 76  7  0  0
13  7 117032 101388808 1591868 34826428    0    0 435504 337840 165319 430022 13  4 77  7  0  0
10  9 117032 101387856 1591868 34826440    0    0 439504 329244 166034 432963 13  4 76  7  0  0
14  7 117032 101378652 1591872 34826452    0    0 447776 323448 166822 437409 13  4 76  7  0  0
12  7 117032 101376476 1591872 34826464    0    0 444384 341332 166419 434469 13  4 76  7  0  0
17  4 117032 101384780 1591872 34826472    0    0 442560 337800 166904 434083 13  4 76  7  0  0
14  6 117032 101393956 1591872 34826480    0    0 445264 332300 166353 435412 13  4 76  7  0  0
19  3 117032 101400444 1591872 34826488    0    0 442336 335664 166806 436047 13  4 76  7  0  0
10  8 117032 101394840 1591872 34826500    0    0 445552 330088 166991 439092 13  4 76  7  0  0
13  5 117032 101397780 1591876 34826508    0    0 438864 344088 167080 435139 13  4 76  7  0  0
12  7 117032 101395784 1591876 34826516    0    0 438336 342156 166786 432788 13  4 77  7  0  0
16  6 117032 101393772 1591876 34826524    0    0 438432 325968 166333 431623 13  4 76  7  0  0
18  3 117032 101386060 1591876 34826536    0    0 442960 326516 165738 431565 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 117032 101387232 1591876 34826552    0    0 443792 340156 166850 433289 13  4 76  7  0  0
15  5 117032 101381712 1591884 34826560    0    0 441088 335956 166384 433162 13  4 77  7  0  0
18  5 117032 101382544 1591884 34826568    0    0 446928 332080 167186 437294 13  4 76  7  0  0
16  4 117032 101389764 1591884 34826576    0    0 443600 338864 166223 436486 13  4 76  7  0  0
10  8 117032 101387508 1591884 34826584    0    0 438768 331804 164805 431456 13  4 76  7  0  0
15  5 117032 101380540 1591884 34826600    0    0 442224 335500 165782 433298 13  4 76  7  0  0
15  3 117032 101371468 1591892 34826600    0    0 442208 335368 165765 432943 13  4 76  7  0  0
11  8 117032 101370504 1591892 34826616    0    0 444080 331404 166775 436477 13  4 76  7  0  0
15  5 117032 101374568 1591892 34826624    0    0 442000 341432 166776 434558 13  4 77  7  0  0
15  4 117032 101376808 1591892 34826636    0    0 440912 326284 165991 435428 13  4 76  7  0  0
14  4 117032 101372032 1591892 34826644    0    0 446176 339960 166762 438323 13  4 76  7  0  0
13  7 117032 101370524 1591892 34826656    0    0 443184 331436 166134 434144 13  4 76  7  0  0
15  3 117032 101364520 1591892 34826664    0    0 441776 333232 166776 433392 13  4 76  7  0  0
15  4 117032 101375044 1591892 34826668    0    0 439552 333660 165872 433179 13  4 76  7  0  0
15  6 117032 101365720 1591892 34826680    0    0 439344 337756 167139 433102 13  4 76  7  0  0
14  4 117032 101359040 1591892 34826688    0    0 442784 328844 166320 434382 13  4 77  7  0  0
18  1 117032 101370588 1591896 34826700    0    0 427008 333648 164211 419861 13  4 77  7  0  0
14  5 117032 101366808 1591896 34826712    0    0 435472 331728 165359 426973 13  4 76  7  0  0
 8 11 117032 101381308 1591896 34826724    0    0 438704 329976 166513 426612 13  4 76  7  0  0
12  6 117032 101374220 1591896 34826736    0    0 441024 330084 165741 431922 13  4 76  7  0  0
12  6 117032 101378352 1591896 34826744    0    0 436368 333052 165753 429937 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 117032 101385684 1591900 34826756    0    0 434112 341792 165843 429303 13  4 76  7  0  0
16  5 117032 101383264 1591900 34826768    0    0 441568 321096 165551 429502 13  4 77  7  0  0
15  4 117032 101379656 1591900 34826776    0    0 444448 343192 166337 433820 13  4 76  7  0  0
