Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:57:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:53 PM    0   62.11    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:01:53 PM    1   65.96    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:01:53 PM    2   61.05    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:01:53 PM    3   63.16    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    2.11
03:01:53 PM    4   61.96    0.00   20.65   11.96    0.00    4.35    0.00    0.00    0.00    1.09
03:01:53 PM    5   64.52    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    1.08
03:01:53 PM    6   61.54    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    2.20
03:01:53 PM    7   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:01:53 PM    8   64.89    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00    3.19
03:01:53 PM    9   65.26    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    1.05
03:01:53 PM   10   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:01:53 PM   11   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:01:53 PM   12   64.52    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    1.08
03:01:53 PM   13   63.16    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:01:53 PM   14   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
03:01:53 PM   15   65.59    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    2.15
03:01:53 PM   16   63.44    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    2.15
03:01:53 PM   17   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:01:53 PM   18   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:01:53 PM   19   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:01:53 PM   20   64.52    0.00   16.13   11.83    0.00    6.45    0.00    0.00    0.00    1.08
03:01:53 PM   21   64.58    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    2.08
03:01:53 PM   22   64.95    0.00   16.49   11.34    0.00    5.15    0.00    0.00    0.00    2.06
03:01:53 PM   23   67.71    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    2.08
03:01:53 PM   24   67.71    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    2.08
03:01:53 PM   25   62.37    0.00   19.35   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:01:53 PM   26   65.26    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    2.11
03:01:53 PM   27   62.89    0.00   16.49   12.37    0.00    6.19    0.00    0.00    0.00    2.06
03:01:53 PM   28   64.89    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    3.19
03:01:53 PM   29   64.52    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    2.15
03:01:53 PM   30   62.50    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    2.08
03:01:53 PM   31   64.89    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    2.13
03:01:53 PM   32   65.31    0.00   16.33   10.20    0.00    5.10    0.00    0.00    0.00    3.06
03:01:53 PM   33   63.16    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    2.11
03:01:53 PM   34   65.26    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    3.16
03:01:53 PM   35   67.39    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    2.17
03:01:53 PM   36   67.02    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:01:53 PM   37   68.09    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:01:53 PM   38   66.32    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    3.16
03:01:53 PM   39   64.58    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    2.08
03:01:53 PM   40   64.52    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    3.23
03:01:53 PM   41   64.21    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    3.16
03:01:53 PM   42   64.89    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    2.13
03:01:53 PM   43   64.89    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    3.19
03:01:53 PM   44   61.05    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    3.16
03:01:53 PM   45   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:01:53 PM   46   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
03:01:53 PM   47   62.92    0.00   17.98   12.36    0.00    4.49    0.00    0.00    0.00    2.25
03:01:53 PM   48   64.52    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    1.08
03:01:53 PM   49   63.83    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    2.13
03:01:53 PM   50   68.42    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:01:53 PM   51   63.54    0.00   17.71   12.50    0.00    3.12    0.00    0.00    0.00    3.12
03:01:53 PM   52   65.22    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    1.09
03:01:53 PM   53   64.89    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    2.13
03:01:53 PM   54   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:01:53 PM   55   64.89    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    2.13
03:01:53 PM   56   63.74    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    1.10
03:01:53 PM   57   63.16    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:01:53 PM   58   64.84    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    1.10
03:01:53 PM   59   62.50    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    3.12
03:01:53 PM   60   65.26    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    2.11
03:01:53 PM   61   64.58    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    2.08
03:01:53 PM   62   64.52    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:01:53 PM   63   70.53    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    1.05
03:01:53 PM   64   65.22    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    1.09
03:01:53 PM   65   64.95    0.00   16.49   11.34    0.00    5.15    0.00    0.00    0.00    2.06
03:01:53 PM   66   66.33    0.00   17.35   10.20    0.00    5.10    0.00    0.00    0.00    1.02
03:01:53 PM   67   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:01:53 PM   68   63.27    0.00   17.35   11.22    0.00    6.12    0.00    0.00    0.00    2.04
03:01:53 PM   69   65.98    0.00   16.49   11.34    0.00    5.15    0.00    0.00    0.00    1.03
03:01:53 PM   70   64.21    0.00   17.89   10.53    0.00    6.32    0.00    0.00    0.00    1.05
03:01:53 PM   71   62.50    0.00   16.67   12.50    0.00    7.29    0.00    0.00    0.00    1.04
03:01:53 PM   72   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:01:53 PM   73   64.58    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    2.08
03:01:53 PM   74   61.46    0.00   19.79   10.42    0.00    6.25    0.00    0.00    0.00    2.08
03:01:53 PM   75   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:01:53 PM   76   68.04    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    1.03
03:01:53 PM   77   67.37    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    2.11
03:01:53 PM   78   65.59    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    2.15
03:01:53 PM   79   64.21    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    2.11

03:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:54 PM  all   65.09    0.00   17.33   12.40    0.00    4.64    0.00    0.00    0.00    0.54
03:01:54 PM    0   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:01:54 PM    1   63.54    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    0.00
03:01:54 PM    2   63.83    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    0.00
03:01:54 PM    3   63.54    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:01:54 PM    4   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:01:54 PM    5   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:01:54 PM    6   64.89    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    0.00
03:01:54 PM    7   63.83    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:01:54 PM    8   64.89    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    0.00
03:01:54 PM    9   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:01:54 PM   10   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:01:54 PM   11   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:01:54 PM   12   65.62    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    1.04
03:01:54 PM   13   64.58    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:01:54 PM   14   63.16    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    0.00
03:01:54 PM   15   61.46    0.00   19.79   13.54    0.00    4.17    0.00    0.00    0.00    1.04
03:01:54 PM   16   63.16    0.00   16.84   12.63    0.00    6.32    0.00    0.00    0.00    1.05
03:01:54 PM   17   64.89    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    1.06
03:01:54 PM   18   65.98    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:01:54 PM   19   65.96    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:01:54 PM   20   69.07    0.00   14.43   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:01:54 PM   21   65.96    0.00   14.89   12.77    0.00    6.38    0.00    0.00    0.00    0.00
03:01:54 PM   22   64.13    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    0.00
03:01:54 PM   23   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:01:54 PM   24   64.21    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:01:54 PM   25   68.42    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    1.05
03:01:54 PM   26   63.54    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    0.00
03:01:54 PM   27   68.09    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:01:54 PM   28   65.26    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:01:54 PM   29   65.96    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:01:54 PM   30   68.04    0.00   16.49    9.28    0.00    5.15    0.00    0.00    0.00    1.03
03:01:54 PM   31   66.32    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:01:54 PM   32   63.83    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    0.00
03:01:54 PM   33   63.16    0.00   20.00   12.63    0.00    3.16    0.00    0.00    0.00    1.05
03:01:54 PM   34   63.83    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:01:54 PM   35   66.67    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    0.00
03:01:54 PM   36   64.21    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    2.11
03:01:54 PM   37   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:01:54 PM   38   63.83    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:01:54 PM   39   67.37    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    0.00
03:01:54 PM   40   64.89    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    0.00
03:01:54 PM   41   62.37    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    0.00
03:01:54 PM   42   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:01:54 PM   43   66.32    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    0.00
03:01:54 PM   44   63.16    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    0.00
03:01:54 PM   45   67.74    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    0.00
03:01:54 PM   46   65.26    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:01:54 PM   47   63.92    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:01:54 PM   48   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:01:54 PM   49   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:01:54 PM   50   63.92    0.00   16.49   12.37    0.00    6.19    0.00    0.00    0.00    1.03
03:01:54 PM   51   63.83    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    0.00
03:01:54 PM   52   65.62    0.00   14.58   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:01:54 PM   53   66.32    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    0.00
03:01:54 PM   54   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:01:54 PM   55   63.16    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    0.00
03:01:54 PM   56   62.50    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:01:54 PM   57   64.21    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    0.00
03:01:54 PM   58   65.62    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    1.04
03:01:54 PM   59   66.30    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    0.00
03:01:54 PM   60   66.32    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:01:54 PM   61   68.42    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    0.00
03:01:54 PM   62   69.07    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    0.00
03:01:54 PM   63   71.13    0.00   17.53    7.22    0.00    4.12    0.00    0.00    0.00    0.00
03:01:54 PM   64   66.67    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    0.00
03:01:54 PM   65   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:01:54 PM   66   63.83    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:01:54 PM   67   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:01:54 PM   68   65.96    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    0.00
03:01:54 PM   69   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:01:54 PM   70   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:01:54 PM   71   65.96    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    0.00
03:01:54 PM   72   62.11    0.00   18.95   11.58    0.00    6.32    0.00    0.00    0.00    1.05
03:01:54 PM   73   66.32    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:01:54 PM   74   67.37    0.00   14.74   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:01:54 PM   75   63.54    0.00   17.71   11.46    0.00    6.25    0.00    0.00    0.00    1.04
03:01:54 PM   76   64.89    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:01:54 PM   77   65.98    0.00   17.53   11.34    0.00    5.15    0.00    0.00    0.00    0.00
03:01:54 PM   78   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:01:54 PM   79   63.83    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    0.00

03:01:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:55 PM  all   66.47    0.00   17.33   11.03    0.00    4.70    0.00    0.00    0.00    0.47
03:01:55 PM    0   66.67    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    0.00
03:01:55 PM    1   63.54    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    2.08
03:01:55 PM    2   64.89    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:01:55 PM    3   64.58    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    0.00
03:01:55 PM    4   63.83    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:01:55 PM    5   65.96    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    0.00
03:01:55 PM    6   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:01:55 PM    7   67.01    0.00   16.49   11.34    0.00    4.12    0.00    0.00    0.00    1.03
03:01:55 PM    8   65.26    0.00   15.79   11.58    0.00    6.32    0.00    0.00    0.00    1.05
03:01:55 PM    9   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:01:55 PM   10   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:01:55 PM   11   65.96    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    0.00
03:01:55 PM   12   66.32    0.00   16.84   10.53    0.00    6.32    0.00    0.00    0.00    0.00
03:01:55 PM   13   64.95    0.00   17.53   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:01:55 PM   14   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:01:55 PM   15   67.37    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    0.00
03:01:55 PM   16   67.71    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    0.00
03:01:55 PM   17   65.96    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    0.00
03:01:55 PM   18   66.32    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:01:55 PM   19   65.98    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:01:55 PM   20   71.72    0.00   15.15    9.09    0.00    4.04    0.00    0.00    0.00    0.00
03:01:55 PM   21   69.79    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    0.00
03:01:55 PM   22   64.29    0.00   18.37   11.22    0.00    5.10    0.00    0.00    0.00    1.02
03:01:55 PM   23   73.20    0.00   15.46    8.25    0.00    3.09    0.00    0.00    0.00    0.00
03:01:55 PM   24   69.07    0.00   16.49    8.25    0.00    6.19    0.00    0.00    0.00    0.00
03:01:55 PM   25   65.62    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    0.00
03:01:55 PM   26   71.58    0.00   14.74    9.47    0.00    4.21    0.00    0.00    0.00    0.00
03:01:55 PM   27   67.01    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00    1.03
03:01:55 PM   28   65.62    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    0.00
03:01:55 PM   29   66.67    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    0.00
03:01:55 PM   30   67.37    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    0.00
03:01:55 PM   31   65.96    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:01:55 PM   32   67.35    0.00   16.33   10.20    0.00    5.10    0.00    0.00    0.00    1.02
03:01:55 PM   33   67.71    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    0.00
03:01:55 PM   34   67.71    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    0.00
03:01:55 PM   35   66.67    0.00   16.67    9.38    0.00    6.25    0.00    0.00    0.00    1.04
03:01:55 PM   36   70.10    0.00   14.43   10.31    0.00    5.15    0.00    0.00    0.00    0.00
03:01:55 PM   37   65.62    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:01:55 PM   38   67.02    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    0.00
03:01:55 PM   39   69.47    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    0.00
03:01:55 PM   40   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:01:55 PM   41   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:01:55 PM   42   67.02    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:01:55 PM   43   68.09    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00    1.06
03:01:55 PM   44   67.37    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    1.05
03:01:55 PM   45   63.92    0.00   19.59   12.37    0.00    4.12    0.00    0.00    0.00    0.00
03:01:55 PM   46   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:01:55 PM   47   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:01:55 PM   48   63.16    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    0.00
03:01:55 PM   49   65.26    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:01:55 PM   50   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:01:55 PM   51   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:01:55 PM   52   63.83    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    1.06
03:01:55 PM   53   65.96    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    1.06
03:01:55 PM   54   65.98    0.00   17.53   11.34    0.00    5.15    0.00    0.00    0.00    0.00
03:01:55 PM   55   67.71    0.00   14.58   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:01:55 PM   56   66.67    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    0.00
03:01:55 PM   57   65.96    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:01:55 PM   58   66.67    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    0.00
03:01:55 PM   59   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:01:55 PM   60   64.95    0.00   20.62    9.28    0.00    5.15    0.00    0.00    0.00    0.00
03:01:55 PM   61   66.67    0.00   16.67   10.42    0.00    6.25    0.00    0.00    0.00    0.00
03:01:55 PM   62   67.01    0.00   18.56    9.28    0.00    4.12    0.00    0.00    0.00    1.03
03:01:55 PM   63   68.82    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    0.00
03:01:55 PM   64   64.95    0.00   18.56   11.34    0.00    4.12    0.00    0.00    0.00    1.03
03:01:55 PM   65   67.71    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    0.00
03:01:55 PM   66   64.89    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    0.00
03:01:55 PM   67   68.75    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    0.00
03:01:55 PM   68   68.42    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    1.05
03:01:55 PM   69   67.01    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    0.00
03:01:55 PM   70   66.32    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:01:55 PM   71   64.29    0.00   18.37   10.20    0.00    6.12    0.00    0.00    0.00    1.02
03:01:55 PM   72   66.67    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    0.00
03:01:55 PM   73   66.67    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    0.00
03:01:55 PM   74   67.71    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    0.00
03:01:55 PM   75   65.62    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    0.00
03:01:55 PM   76   66.67    0.00   16.67   10.42    0.00    6.25    0.00    0.00    0.00    0.00
03:01:55 PM   77   67.01    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    1.03
03:01:55 PM   78   67.01    0.00   16.49   10.31    0.00    6.19    0.00    0.00    0.00    0.00
03:01:55 PM   79   65.98    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    1.03

03:01:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:56 PM  all   65.60    0.00   17.51   11.45    0.00    4.76    0.00    0.00    0.00    0.68
03:01:56 PM    0   62.11    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:01:56 PM    1   65.26    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:01:56 PM    2   64.89    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    1.06
03:01:56 PM    3   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:01:56 PM    4   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:01:56 PM    5   62.50    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:01:56 PM    6   63.44    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:01:56 PM    7   64.52    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:01:56 PM    8   61.46    0.00   19.79   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:01:56 PM    9   65.96    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:01:56 PM   10   65.59    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    0.00
03:01:56 PM   11   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:01:56 PM   12   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:01:56 PM   13   64.21    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    0.00
03:01:56 PM   14   65.96    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:01:56 PM   15   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:01:56 PM   16   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:01:56 PM   17   62.50    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:01:56 PM   18   64.58    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:01:56 PM   19   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:01:56 PM   20   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:01:56 PM   21   64.58    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:01:56 PM   22   67.02    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:01:56 PM   23   67.01    0.00   17.53   11.34    0.00    3.09    0.00    0.00    0.00    1.03
03:01:56 PM   24   68.75    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    0.00
03:01:56 PM   25   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
