procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2 117288 139247364 1880604 32587308    0    0 531088 364712 268206 1348089 46 29 22  3  0  0
26 10 117288 139244504 1880604 32587324    0    0 524912 380352 272624 1343060 46 28 23  3  0  0
83  5 117288 139225208 1880604 32587344    0    0 589840 433532 272280 1324643 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8 117288 139212164 1880604 32587368    0    0 465968 356912 264233 1335054 44 29 24  3  0  0
58 10 117288 139213408 1880604 32587388    0    0 452560 344608 265094 1336613 44 30 23  2  0  0
26  6 117288 139204516 1880604 32587404    0    0 525712 375568 268871 1341642 46 29 22  3  0  0
65  4 117288 139199456 1880604 32587424    0    0 576128 406424 274460 1319791 47 28 22  4  0  0
47  3 117288 139206588 1880604 32587440    0    0 564912 399476 270919 1330374 47 27 22  4  0  0
44 10 117288 139193780 1880608 32587456    0    0 460064 344780 264973 1315530 43 31 23  3  0  0
34  9 117288 139201996 1880608 32587480    0    0 472112 349132 271967 1325172 44 29 24  3  0  0
22 14 117288 139204072 1880608 32587508    0    0 570448 424608 265986 1289509 46 27 23  4  0  0
74  1 117288 139199244 1880608 32587524    0    0 571488 396408 270205 1290888 47 28 23  3  0  0
229  0 117288 139197056 1880608 32587540    0    0 522992 386388 264905 1302736 45 27 25  4  0  0
59 18 117288 139189268 1880612 32587556    0    0 518352 376664 264773 1306911 45 30 23  3  0  0
62 13 117288 139186192 1880612 32587576    0    0 577744 410112 274939 1304206 46 27 23  4  0  0
 7  1 117288 139171216 1880612 32587604    0    0 468848 346740 268927 1320648 44 29 24  3  0  0
67  7 117288 139168640 1880616 32587616    0    0 562996 418984 268464 1305756 47 27 23  4  0  0
45 41 117288 139173584 1880616 32587640    0    0 485632 362628 272672 1315363 44 29 24  3  0  0
171 17 117288 139162776 1880616 32587656    0    0 554960 399976 268651 1295859 46 27 24  4  0  0
38  6 117288 139173516 1880616 32587680    0    0 631680 424256 269111 1279743 47 26 22  5  0  0
121  2 117288 139188632 1880616 32587700    0    0 444704 345608 261681 1327118 44 30 24  3  0  0
69 35 117288 139223308 1880616 32587716    0    0 638352 431916 270658 1281608 48 26 22  5  0  0
74  3 117288 139239380 1880616 32587732    0    0 528272 382168 265468 1309718 45 28 23  4  0  0
90  0 117288 139245608 1880616 32587748    0    0 604848 427968 262969 1242489 45 25 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 117288 139248908 1880620 32587776    0    0 544880 404784 267088 1302446 46 28 23  3  0  0
22 34 117288 139255080 1880620 32587792    0    0 470624 357704 266803 1353644 45 29 23  3  0  0
55  4 117288 139253932 1880620 32587804    0    0 555792 390664 266873 1296873 46 28 23  3  0  0
72  6 117288 139248236 1880620 32587824    0    0 486848 359004 266146 1345172 46 28 23  3  0  0
139  1 117288 139243568 1880620 32587844    0    0 446096 343616 270214 1360824 44 30 23  2  0  0
63  9 117288 139238956 1880620 32587864    0    0 499136 378628 269086 1353267 46 29 22  3  0  0
84  8 117288 139240604 1880620 32587880    0    0 677184 465700 268702 1249543 48 24 21  7  0  0
49  3 117288 139233000 1880620 32587896    0    0 503520 375484 263042 1301679 45 29 23  3  0  0
73  5 117288 139240100 1880620 32587920    0    0 545872 395292 265629 1303049 45 28 23  4  0  0
120  5 117288 139234480 1880620 32587936    0    0 524896 378280 278531 1366759 47 28 22  3  0  0
92 45 117288 139232828 1880620 32587952    0    0 513136 379476 270241 1329875 46 28 23  3  0  0
91  0 117288 139237980 1880620 32587968    0    0 497296 367740 265752 1327127 45 28 24  3  0  0
80 20 117288 139228072 1880620 32587984    0    0 619072 420392 271539 1303673 48 27 21  4  0  0
68  0 117288 139229864 1880620 32588008    0    0 527024 416156 266526 1306253 45 28 23  4  0  0
81 27 117288 139225856 1880620 32588024    0    0 655856 426516 274015 1289933 48 27 21  4  0  0
79  9 117288 139224824 1880628 32588044    0    0 651248 441040 278924 1313237 50 26 21  4  0  0
61 15 117288 139225292 1880628 32588060    0    0 477024 370428 263387 1315046 44 29 24  3  0  0
84  4 117288 139230916 1880628 32588084    0    0 684064 459844 278744 1275935 49 25 22  5  0  0
40  9 117288 139225088 1880628 32588104    0    0 431424 338368 265336 1351368 44 30 24  2  0  0
80  0 117288 139223500 1880632 32588120    0    0 507120 369076 267718 1353267 46 29 22  3  0  0
76 23 117288 139218648 1880632 32588144    0    0 634352 450704 275399 1274470 48 26 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8 117288 139221312 1880632 32588224    0    0 510736 380080 264519 1317785 45 29 23  3  0  0
41 22 117288 139224180 1880632 32588244    0    0 478880 359516 262541 1309347 45 28 24  3  0  0
63  5 117288 139230300 1880632 32588260    0    0 554624 397300 273054 1309573 45 27 24  4  0  0
44  6 117288 139235416 1880636 32588276    0    0 548400 392476 265235 1280648 45 28 22  4  0  0
88  5 117288 139237292 1880636 32588300    0    0 576128 402552 267189 1297323 46 27 22  4  0  0
115  2 117288 139233680 1880636 32588320    0    0 496016 387840 263058 1310197 45 29 23  3  0  0
87  3 117288 139238752 1880636 32588332    0    0 540112 387948 271915 1332822 46 28 23  3  0  0
70 24 117288 139230516 1880636 32588348    0    0 490896 367560 271278 1340614 45 28 23  3  0  0
96  9 117288 139230704 1880636 32588372    0    0 437776 338768 263117 1337027 44 29 24  2  0  0
125 12 117288 139225964 1880636 32588392    0    0 586400 422028 268214 1295384 47 27 21  5  0  0
58 43 117288 139230588 1880636 32588412    0    0 528368 382764 265060 1315014 45 28 24  3  0  0
65 18 117288 139215564 1880636 32588428    0    0 534032 387320 266637 1316183 46 28 23  3  0  0
109  3 117288 139207088 1880636 32588444    0    0 532640 394660 269732 1301931 45 28 24  4  0  0
86 33 117288 139205620 1880636 32588460    0    0 424160 355608 263205 1341659 44 31 23  2  0  0
100  0 117288 139214140 1880640 32588480    0    0 430752 327644 260734 1323967 43 30 25  2  0  0
72 31 117288 139208756 1880640 32588500    0    0 569632 408468 272877 1303353 46 28 22  4  0  0
129  5 117288 139196436 1880640 32588516    0    0 609200 425608 272224 1302034 48 27 21  4  0  0
59  0 117288 139203168 1880640 32588532    0    0 510160 376300 267939 1323265 45 28 23  4  0  0
70 19 117288 139190592 1880640 32588552    0    0 541616 395472 276031 1359885 46 28 22  3  0  0
93  4 117288 139181612 1880640 32588568    0    0 488832 372572 266077 1339188 45 29 23  3  0  0
71  0 117288 139181284 1880640 32588592    0    0 527776 401640 271819 1307084 45 28 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6 117288 139178388 1880640 32588608    0    0 435136 323276 269684 1353852 44 30 24  2  0  0
 9  4 117288 139175184 1880640 32588624    0    0 521648 392556 267058 1303311 45 29 23  3  0  0
34  4 117288 139178428 1880640 32588644    0    0 610656 407080 274708 1311078 48 26 22  4  0  0
21  0 117288 139164720 1880640 32588656    0    0 535376 406800 269031 1327188 46 27 23  3  0  0
67 26 117288 139158632 1880640 32588680    0    0 473376 345840 262754 1334582 44 28 24  3  0  0
41  5 117288 139150280 1880640 32588696    0    0 563168 416440 272705 1327086 46 29 22  3  0  0
76  7 117288 139146968 1880640 32588720    0    0 496208 366824 267158 1343889 46 29 23  3  0  0
80 35 117288 139143344 1880644 32588740    0    0 481924 382856 272928 1344522 45 29 23  3  0  0
64 73 117288 139154544 1880652 32588760    0    0 689904 449888 276073 1280153 49 25 21  4  0  0
78  5 117288 139157096 1880652 32588792    0    0 481248 356976 269101 1346892 45 29 23  3  0  0
17  1 117288 139144872 1880652 32588816    0    0 529392 379148 273294 1335318 45 28 23  3  0  0
84  7 117288 139139852 1880652 32588840    0    0 510144 358244 268496 1342247 46 28 23  3  0  0
72 17 117288 139141832 1880656 32588848    0    0 556400 418888 269438 1320350 47 27 21  5  0  0
57 53 117288 139148996 1880664 32588860    0    0 536448 395080 270750 1253020 44 26 23  6  0  0
91 154 117288 139138828 1880664 32588888    0    0 591936 404420 278858 1321510 47 27 22  4  0  0
39  2 117288 139144052 1880664 32588916    0    0 609328 417088 268859 1276257 47 26 23  4  0  0
68 13 117288 139139280 1880664 32588932    0    0 502880 387596 264862 1305355 45 28 24  4  0  0
57  6 117288 139128632 1880664 32588948    0    0 469696 362324 264018 1333419 44 29 24  3  0  0
60 16 117288 139134916 1880668 32588960    0    0 593408 381480 266914 1271562 47 27 22  4  0  0
98  5 117288 139131376 1880668 32588988    0    0 525728 406200 272424 1335695 47 28 23  3  0  0
85  7 117288 139148044 1880668 32589000    0    0 591952 431784 264242 1246677 45 27 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 13 117288 139146392 1880668 32589020    0    0 512816 380868 265664 1315789 45 29 23  3  0  0
74  4 117288 139161424 1880668 32589036    0    0 560368 390216 263873 1284810 45 26 24  4  0  0
67  6 117288 139163472 1880668 32589052    0    0 445184 351260 263436 1338205 44 30 23  3  0  0
94  5 117288 139170832 1880668 32589072    0    0 577520 401472 264991 1264151 45 27 24  4  0  0
14  3 117288 139172812 1880668 32589096    0    0 486960 369840 268417 1325135 44 29 24  3  0  0
114  0 117288 139173076 1880668 32589112    0    0 481232 337908 271083 1330211 44 30 23  3  0  0
52  1 117288 139172592 1880668 32589132    0    0 565856 404312 265691 1319853 46 27 22  4  0  0
95 12 117288 139168792 1880672 32589148    0    0 513408 399328 272257 1361396 47 28 22  3  0  0
70  4 117288 139174336 1880672 32589164    0    0 418336 334336 265651 1343475 43 31 24  2  0  0
54 48 117288 139179840 1880672 32589184    0    0 543152 397512 269529 1306835 45 29 23  3  0  0
105 111 117288 139181572 1880672 32589200    0    0 613760 404436 267313 1278569 47 26 22  5  0  0
27  5 117288 139188644 1880672 32589224    0    0 565536 407136 271382 1310360 47 28 22  3  0  0
28 14 117288 139191924 1880672 32589240    0    0 596672 390512 301660 1335370 48 28 21  4  0  0
40 87 117288 139182844 1880672 32589256    0    0 630016 466400 273359 1287084 47 26 22  5  0  0
82  3 117288 139187160 1880672 32589276    0    0 662432 435964 270736 1258799 48 26 22  4  0  0
46 18 117288 139190384 1880672 32589292    0    0 486768 393564 264105 1327587 45 28 24  3  0  0
76  8 117288 139200664 1880672 32589308    0    0 482528 353008 267089 1330387 45 28 25  3  0  0
50 23 117288 139199372 1880672 32589324    0    0 606752 402416 268983 1298007 48 26 22  4  0  0
35  8 117288 139187940 1880672 32589436    0    0 515040 398168 270140 1338000 45 30 22  3  0  0
144  4 117288 139186680 1880672 32589456    0    0 551840 429260 269588 1311485 45 28 23  4  0  0
85  4 117288 139197296 1880672 32589476    0    0 456048 345704 265770 1345646 44 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13 117288 139200208 1880672 32589496    0    0 619424 437488 271850 1300942 49 25 22  4  0  0
115 14 117288 139197116 1880672 32589512    0    0 534304 380952 264539 1295879 45 28 24  4  0  0
194  0 117288 139197372 1880672 32589532    0    0 595200 408360 268384 1292960 47 26 23  4  0  0
34  6 117288 139196924 1880672 32589552    0    0 542912 381192 265307 1280394 44 30 23  3  0  0
107  0 117288 139194092 1880672 32589568    0    0 440688 355216 264298 1349413 44 30 24  3  0  0
87 46 117288 139200360 1880672 32589584    0    0 614320 399200 274643 1305860 48 27 22  4  0  0
41  0 117288 139200640 1880672 32589600    0    0 517536 390244 275059 1344739 46 29 22  3  0  0
48 11 117288 139202580 1880672 32589620    0    0 545664 394564 269587 1326271 46 29 22  4  0  0
61 20 117288 139197052 1880672 32589644    0    0 589808 400000 269701 1287651 47 27 22  4  0  0
94 15 117288 139200652 1880672 32589660    0    0 547472 401168 270446 1324340 47 27 23  3  0  0
12 10 117288 139196544 1880672 32589676    0    0 488128 344472 271930 1351032 45 30 23  2  0  0
24  3 117288 139194892 1880680 32589684    0    0 495952 378480 274482 1349562 45 29 23  3  0  0
11  2 117288 139195104 1880680 32589712    0    0 597104 434664 270226 1288407 47 27 21  5  0  0
74  7 117288 139194720 1880680 32589732    0    0 599056 411348 271854 1289639 47 27 22  4  0  0
83  7 117288 139189052 1880680 32589752    0    0 472464 367672 267912 1336560 45 29 23  3  0  0
22  1 117288 139184868 1880680 32589772    0    0 588256 419116 268506 1288918 47 26 23  4  0  0
44  9 117288 139186744 1880684 32589784    0    0 534704 392832 266712 1299464 45 28 24  3  0  0
55  4 117288 139183848 1880684 32589808    0    0 531088 382740 264746 1296028 45 28 24  4  0  0
58  5 117288 139184960 1880684 32589828    0    0 580880 398876 268302 1283588 46 27 22  4  0  0
38  3 117288 139189080 1880688 32589856    0    0 517540 413028 274590 1334446 46 27 24  3  0  0
56 19 117288 139189684 1880688 32589876    0    0 543056 398048 270572 1338653 47 28 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8 117288 139186440 1880688 32589892    0    0 633312 437676 280342 1291055 48 27 20  5  0  0
56  3 117288 139185236 1880688 32589908    0    0 475424 356772 268127 1346412 45 30 22  2  0  0
17  0 117288 139191668 1880688 32589924    0    0 489104 373548 265865 1312415 45 27 25  3  0  0
59  1 117288 139195828 1880688 32589948    0    0 556320 401356 269535 1302365 46 28 23  3  0  0
76  3 117288 139196432 1880688 32589964    0    0 573424 404504 270192 1298051 46 29 22  3  0  0
94 12 117288 139192100 1880696 32589976    0    0 547616 421668 272551 1330483 46 29 21  3  0  0
85 11 117288 139190536 1880696 32590000    0    0 453024 353688 262631 1324688 43 29 25  3  0  0
18  1 117288 139193460 1880696 32590016    0    0 461888 347968 264460 1326560 44 29 24  3  0  0
25 30 117288 139191028 1880696 32590040    0    0 521056 390260 268741 1321924 46 28 23  3  0  0
104  1 117288 139192624 1880696 32590064    0    0 587008 423548 268986 1268943 46 26 24  4  0  0
28  1 117288 139189492 1880696 32590084    0    0 601392 416904 268863 1274711 47 27 22  4  0  0
125  1 117288 139191432 1880696 32590100    0    0 486336 385440 263646 1307478 44 29 24  3  0  0
88 32 117288 139189764 1880696 32590116    0    0 498128 371428 264220 1319551 45 28 23  3  0  0
52 32 117288 139193908 1880696 32590140    0    0 488064 366808 264577 1316404 44 29 24  3  0  0
11  2 117288 139195436 1880696 32590160    0    0 560080 417216 269653 1320999 47 27 22  4  0  0
26  5 117288 139197108 1880700 32590172    0    0 521808 382372 266885 1304542 45 29 23  3  0  0
127  1 117288 139193024 1880700 32590192    0    0 621904 429404 275883 1304594 48 27 21  4  0  0
82 17 117288 139192920 1880700 32590208    0    0 579424 425028 267063 1286608 46 27 23  4  0  0
74  2 117288 139193064 1880700 32590228    0    0 545520 387672 270902 1311499 46 28 23  3  0  0
78  8 117288 139192260 1880700 32590248    0    0 504352 390444 266069 1313315 45 28 24  3  0  0
84 18 117288 139197816 1880708 32590256    0    0 543856 403884 264841 1273973 45 27 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 37 117288 139190056 1880708 32590280    0    0 499344 364024 269755 1342506 46 29 23  3  0  0
58 32 117288 139186904 1880708 32590300    0    0 521248 383224 272064 1311180 45 28 24  3  0  0
77  2 117288 139186512 1880708 32590320    0    0 494576 381608 263960 1306482 44 28 25  3  0  0
36  0 117288 139186836 1880708 32590336    0    0 534912 388672 273585 1326883 46 28 23  3  0  0
33  1 117288 139188748 1880716 32590352    0    0 569936 415356 273453 1303913 46 26 24  4  0  0
106  8 117288 139188216 1880716 32590372    0    0 539184 403180 268717 1317786 45 29 23  3  0  0
126 18 117288 139186632 1880716 32590396    0    0 558832 421524 271717 1329025 46 26 24  4  0  0
83  8 117288 139188920 1880716 32590404    0    0 474304 356340 266068 1335111 45 29 24  2  0  0
59  4 117288 139180904 1880716 32590428    0    0 570960 409060 269186 1307321 47 27 22  4  0  0
105 13 117288 139185032 1880716 32590444    0    0 629312 444144 272421 1294900 48 26 22  4  0  0
36 31 117288 139179972 1880716 32590468    0    0 609888 421588 273156 1309107 47 26 22  4  0  0
30  0 117288 139183216 1880716 32590484    0    0 539424 415096 274945 1335732 46 28 23  3  0  0
84  0 117288 139184160 1880716 32590500    0    0 514032 376124 268939 1347170 45 30 22  3  0  0
91  4 117288 139183376 1880716 32590520    0    0 439984 347380 263364 1342495 44 31 23  3  0  0
36  8 117288 139182124 1880716 32590540    0    0 491376 370200 263909 1320122 44 30 24  3  0  0
81  1 117288 139176652 1880716 32590620    0    0 549216 397228 271765 1351243 48 27 22  3  0  0
14  1 117288 139162460 1880716 32590640    0    0 559808 410796 268835 1312313 46 28 22  3  0  0
10 11 117288 139148804 1880720 32590652    0    0 588688 414204 279530 1349340 48 27 21  3  0  0
53  3 117288 139144820 1880720 32590676    0    0 559776 403104 276986 1328795 47 28 22  3  0  0
15  1 117288 139139660 1880720 32590700    0    0 583648 434120 279119 1314998 47 26 23  4  0  0
32  1 117288 139138012 1880720 32590716    0    0 562288 405400 269330 1309026 46 27 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 117288 139138552 1880720 32590736    0    0 460992 347156 270223 1344151 44 30 24  3  0  0
13  1 117288 139142404 1880720 32590760    0    0 509968 395208 264782 1297879 45 28 24  3  0  0
98  6 117288 139146412 1880720 32590780    0    0 564720 401852 267599 1298091 46 26 25  4  0  0
54  1 117288 139150728 1880720 32590796    0    0 540864 403352 268631 1309892 46 28 24  3  0  0
92  2 117288 139142812 1880720 32590812    0    0 509648 394124 266035 1318372 45 28 23  3  0  0
29  4 117288 139130420 1880720 32590840    0    0 505616 383940 264674 1303753 44 28 24  3  0  0
102 15 117288 139135040 1880728 32590844    0    0 485840 363752 262016 1321981 44 27 26  3  0  0
33 13 117288 139142336 1880728 32590880    0    0 606688 423068 274173 1290918 47 27 22  4  0  0
44  0 117288 139129216 1880728 32590896    0    0 562016 413284 272488 1305923 46 27 23  4  0  0
28  5 117288 139109232 1880728 32590904    0    0 456528 343468 264469 1346603 45 30 23  2  0  0
17  4 117288 139112864 1880728 32590972    0    0 570640 413744 268685 1288743 46 28 23  3  0  0
80 13 117288 139115108 1880736 32590972    0    0 619332 450756 271728 1287276 47 27 22  4  0  0
64  2 117288 139108360 1880736 32591020    0    0 487584 375080 266742 1343139 45 28 24  3  0  0
114  2 117288 139101220 1880736 32591028    0    0 507280 380916 268834 1322204 45 29 23  3  0  0
83  0 117288 139098252 1880736 32591044    0    0 490080 371272 265922 1344034 45 29 23  3  0  0
46  3 117288 139101460 1880736 32591064    0    0 475136 364636 266466 1361442 46 29 23  2  0  0
52  9 117288 139105272 1880740 32591076    0    0 615104 425288 276784 1293523 47 27 23  4  0  0
52  3 117288 139099964 1880740 32591104    0    0 543952 399656 270339 1332035 47 27 23  3  0  0
70  4 117288 139093644 1880740 32591116    0    0 600288 448208 270999 1320563 48 25 23  4  0  0
56  5 117288 139084184 1880740 32591132    0    0 517152 395892 269211 1316669 45 28 24  3  0  0
112  0 117288 139095380 1880740 32591152    0    0 531952 384464 269283 1324482 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 117288 139088964 1880740 32591168    0    0 549648 400284 268329 1323242 46 28 22  3  0  0
32 12 117288 139091552 1880740 32591188    0    0 575888 419508 271813 1335785 48 27 22  4  0  0
83  7 117288 139072856 1880740 32591208    0    0 569072 398752 269875 1333351 47 27 22  3  0  0
118  1 117288 139088020 1880740 32591228    0    0 469632 366276 264056 1355754 44 29 24  3  0  0
82  9 117288 139088376 1880740 32591244    0    0 462416 354452 266999 1375772 45 30 23  2  0  0
192  5 117288 139093620 1880740 32591264    0    0 532048 406076 275551 1335856 46 29 22  4  0  0
17 17 117288 139077384 1880740 32591276    0    0 598576 428004 267925 1305367 47 26 23  4  0  0
66  5 117288 139076916 1880740 32591304    0    0 551024 396500 270685 1304115 46 27 23  4  0  0
72  1 117288 139077252 1880740 32591324    0    0 436384 349772 267360 1342375 43 30 24  3  0  0
121 22 117288 139074284 1880740 32591344    0    0 585920 416280 277458 1321899 47 26 23  4  0  0
42  4 117288 139068040 1880740 32591360    0    0 600800 423776 276730 1301580 47 27 23  4  0  0
142  3 117288 139063120 1880740 32591384    0    0 594544 431012 286926 1305164 47 28 22  3  0  0
72  1 117288 139048936 1880740 32591404    0    0 485168 373408 265941 1342071 45 29 23  3  0  0
91  7 117288 139051676 1880740 32591428    0    0 505216 381860 265912 1322418 45 28 24  3  0  0
135  4 117288 139066060 1880740 32591444    0    0 560880 401468 271649 1355040 48 28 22  3  0  0
52  0 117288 139081060 1880740 32591456    0    0 468336 362384 266481 1355361 45 29 24  3  0  0
61  8 117288 139074996 1880740 32591480    0    0 490144 373204 264337 1328134 45 29 23  3  0  0
75  2 117288 139086524 1880740 32591504    0    0 544336 392204 268376 1326655 46 28 23  3  0  0
38 16 117288 139096920 1880740 32591516    0    0 499696 395560 267898 1337111 46 28 23  3  0  0
47  9 117288 139100196 1880740 32591540    0    0 501952 371288 272611 1342489 44 28 24  3  0  0
79  3 117288 139114864 1880740 32591556    0    0 576800 410772 270258 1312464 46 27 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9 117288 139117972 1880740 32591568    0    0 445040 346652 263999 1362410 45 28 24  2  0  0
66 21 117288 139116128 1880740 32591588    0    0 478704 369288 267738 1353807 44 30 22  3  0  0
74 35 117288 139112728 1880740 32591604    0    0 618320 423352 272871 1320061 48 27 21  4  0  0
77  1 117288 139107936 1880740 32591620    0    0 509200 378612 268784 1328957 45 29 23  3  0  0
54 47 117288 139108980 1880740 32591640    0    0 635104 458884 274936 1301131 48 26 22  4  0  0
58 11 117288 139111980 1880740 32591656    0    0 539072 395868 271161 1357112 47 28 22  3  0  0
66  5 117288 139119064 1880740 32591684    0    0 519312 388536 265061 1310365 45 28 24  3  0  0
111  6 117288 139125504 1880740 32591700    0    0 589168 410256 270514 1320356 48 27 21  5  0  0
68  3 117288 139135772 1880740 32591716    0    0 428032 334220 261477 1343464 43 31 24  2  0  0
21  8 117288 139135192 1880740 32591744    0    0 582848 419088 264418 1269900 46 26 22  6  0  0
55  1 117288 139133952 1880740 32591756    0    0 582352 418936 270008 1294636 47 26 23  4  0  0
69 52 117288 139137996 1880740 32591836    0    0 545408 412856 264510 1272066 44 28 24  4  0  0
95  0 117288 139141216 1880740 32591852    0    0 658000 465596 272519 1273798 48 25 22  4  0  0
39  2 117288 139140356 1880740 32591876    0    0 569936 398292 269062 1319658 46 27 23  3  0  0
58 21 117288 139141892 1880740 32591892    0    0 517280 389676 267046 1325615 45 28 24  3  0  0
124  1 117288 139146884 1880740 32591908    0    0 507040 391120 265035 1313069 45 27 24  3  0  0
121  5 117288 139138668 1880740 32591924    0    0 533072 389980 266319 1303098 45 28 23  3  0  0
51  3 117288 139140812 1880740 32591948    0    0 518624 392368 265990 1323617 46 27 23  3  0  0
43  2 117288 139138936 1880740 32591972    0    0 550864 394824 267502 1305403 46 27 24  3  0  0
46 13 117288 139135576 1880740 32591984    0    0 583344 418408 270524 1310052 47 26 24  4  0  0
15  7 117288 139138640 1880740 32592000    0    0 492944 373236 267233 1332083 45 29 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6 117288 139140260 1880740 32592016    0    0 531872 389932 267692 1327802 46 27 24  3  0  0
96  4 117288 139138144 1880740 32592040    0    0 524784 401600 267741 1320175 45 29 22  3  0  0
40 10 117288 139132268 1880740 32592060    0    0 541712 392348 298491 1328730 47 28 22  3  0  0
22  1 117288 139135984 1880740 32592080    0    0 509360 385248 264523 1318297 45 29 23  3  0  0
39  5 117288 139138880 1880744 32592104    0    0 640064 443144 272292 1296113 49 25 22  4  0  0
121  4 117288 139133420 1880744 32592120    0    0 505968 381140 268909 1363455 45 30 22  3  0  0
32 20 117288 139133896 1880744 32592148    0    0 524384 391024 264904 1313853 45 28 24  3  0  0
68 12 117288 139131756 1880744 32592164    0    0 539328 387080 269473 1342030 47 28 22  3  0  0
17 10 117288 139133676 1880744 32592184    0    0 647488 458800 275362 1295330 48 26 22  4  0  0
48  4 117288 139138692 1880744 32592196    0    0 435632 351648 261499 1320766 43 30 25  3  0  0
61 41 117288 139138412 1880744 32592220    0    0 597440 421644 272210 1320897 48 26 22  4  0  0
114 12 117288 139138708 1880748 32592240    0    0 495444 392904 265673 1321581 44 29 23  4  0  0
83  1 117288 139137656 1880748 32592256    0    0 532928 401444 268048 1326771 46 28 23  3  0  0
61  3 117288 139137380 1880748 32592280    0    0 602672 424832 275863 1334342 48 27 22  4  0  0
20  2 117288 139138068 1880748 32592308    0    0 536032 393676 266148 1314552 46 27 23  3  0  0
98  6 117288 139131112 1880748 32592312    0    0 541120 393376 265705 1310695 46 28 23  3  0  0
97 11 117288 139125572 1880748 32592344    0    0 535760 397128 272435 1340112 45 29 22  4  0  0
42  3 117288 139125768 1880752 32592348    0    0 622800 448380 271763 1298188 47 26 22  4  0  0
135  1 117288 139122156 1880752 32592364    0    0 465488 354764 263235 1343447 44 30 23  3  0  0
25 16 117288 139126064 1880756 32592376    0    0 457568 364852 264252 1323779 44 29 25  3  0  0
103  7 117288 139130280 1880756 32592396    0    0 470976 354852 263040 1328956 44 30 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2 117288 139126864 1880756 32592428    0    0 442800 348036 261831 1335355 44 29 24  3  0  0
119  3 117288 139127916 1880756 32592440    0    0 554944 402468 269166 1313879 46 27 23  4  0  0
40 16 117288 139139836 1880756 32592456    0    0 601584 423136 266267 1270622 47 26 23  4  0  0
63  5 117288 139139004 1880760 32592472    0    0 583616 418524 267818 1281803 46 28 22  4  0  0
64  2 117288 139137492 1880760 32592488    0    0 497888 375760 266576 1324386 45 28 24  3  0  0
78  7 117288 139133304 1880760 32592512    0    0 486688 366700 263713 1322048 44 29 24  3  0  0
127  0 117288 139134916 1880760 32592536    0    0 531088 385960 273978 1319419 45 28 23  4  0  0
30  0 117288 139141988 1880764 32592540    0    0 519888 384252 263936 1294934 45 28 24  3  0  0
51  9 117288 139140136 1880764 32592560    0    0 527344 384680 274197 1333656 46 28 23  3  0  0
51 17 117288 139137840 1880764 32592588    0    0 587504 413744 273288 1318583 47 27 22  4  0  0
68  1 117288 139136380 1880764 32592600    0    0 488736 368080 263623 1307311 43 30 24  3  0  0
38  4 117288 139143392 1880764 32592620    0    0 563120 422532 273182 1307064 46 27 23  4  0  0
168  0 117288 139139452 1880764 32592644    0    0 538192 408580 264994 1292234 46 28 23  3  0  0
28  0 117288 139141704 1880764 32592660    0    0 505808 372688 265787 1329428 45 28 23  3  0  0
98 10 117288 139141232 1880764 32592684    0    0 639040 444540 275136 1302508 49 25 22  4  0  0
