Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:43:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:29 PM   37   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
03:46:29 PM   38   60.22    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    7.53
03:46:29 PM   39   62.11    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    6.32
03:46:29 PM   40   59.34    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00    8.79
03:46:29 PM   41   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:46:29 PM   42   60.44    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    8.79
03:46:29 PM   43   59.14    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:46:29 PM   44   59.57    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    9.57
03:46:29 PM   45   61.11    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00    7.78
03:46:29 PM   46   57.45    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    8.51
03:46:29 PM   47   58.89    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    8.89
03:46:29 PM   48   58.06    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00    8.60
03:46:29 PM   49   55.43    0.00   22.83    8.70    0.00    4.35    0.00    0.00    0.00    8.70
03:46:29 PM   50   57.61    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    8.70
03:46:29 PM   51   58.95    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    8.42
03:46:29 PM   52   59.34    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    8.79
03:46:29 PM   53   59.78    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    7.61
03:46:29 PM   54   58.89    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00    7.78
03:46:29 PM   55   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
03:46:29 PM   56   59.14    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    7.53
03:46:29 PM   57   61.54    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    8.79
03:46:29 PM   58   57.45    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    8.51
03:46:29 PM   59   59.78    0.00   18.48    7.61    0.00    5.43    0.00    0.00    0.00    8.70
03:46:29 PM   60   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
03:46:29 PM   61   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
03:46:29 PM   62   62.11    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    6.32
03:46:29 PM   63   61.70    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    6.38
03:46:29 PM   64   59.57    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:46:29 PM   65   61.86    0.00   21.65    7.22    0.00    3.09    0.00    0.00    0.00    6.19
03:46:29 PM   66   63.16    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    6.32
03:46:29 PM   67   67.02    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    4.26
03:46:29 PM   68   62.77    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    6.38
03:46:29 PM   69   62.11    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    7.37
03:46:29 PM   70   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
03:46:29 PM   71   65.26    0.00   21.05    6.32    0.00    2.11    0.00    0.00    0.00    5.26
03:46:29 PM   72   63.83    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:46:29 PM   73   67.02    0.00   19.15    5.32    0.00    2.13    0.00    0.00    0.00    6.38
03:46:29 PM   74   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
03:46:29 PM   75   64.84    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    6.59
03:46:29 PM   76   57.61    0.00   23.91    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:46:29 PM   77   60.64    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    6.38
03:46:29 PM   78   63.04    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    6.52
03:46:29 PM   79   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38

03:46:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:30 PM  all   59.33    0.00   21.86    5.31    0.00    3.14    0.00    0.00    0.00   10.37
03:46:30 PM    0   58.51    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00   11.70
03:46:30 PM    1   56.99    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    9.68
03:46:30 PM    2   57.61    0.00   21.74    5.43    0.00    4.35    0.00    0.00    0.00   10.87
03:46:30 PM    3   57.78    0.00   21.11    6.67    0.00    3.33    0.00    0.00    0.00   11.11
03:46:30 PM    4   58.24    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00   10.99
03:46:30 PM    5   56.52    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   13.04
03:46:30 PM    6   58.06    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   10.75
03:46:30 PM    7   58.06    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00   11.83
03:46:30 PM    8   58.43    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   12.36
03:46:30 PM    9   60.22    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   11.83
03:46:30 PM   10   56.04    0.00   23.08    5.49    0.00    3.30    0.00    0.00    0.00   12.09
03:46:30 PM   11   56.52    0.00   21.74    6.52    0.00    4.35    0.00    0.00    0.00   10.87
03:46:30 PM   12   60.44    0.00   19.78    5.49    0.00    3.30    0.00    0.00    0.00   10.99
03:46:30 PM   13   59.34    0.00   20.88    5.49    0.00    3.30    0.00    0.00    0.00   10.99
03:46:30 PM   14   58.43    0.00   21.35    5.62    0.00    3.37    0.00    0.00    0.00   11.24
03:46:30 PM   15   55.56    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00   12.22
03:46:30 PM   16   63.04    0.00   18.48    5.43    0.00    2.17    0.00    0.00    0.00   10.87
03:46:30 PM   17   56.52    0.00   22.83    5.43    0.00    3.26    0.00    0.00    0.00   11.96
03:46:30 PM   18   57.14    0.00   20.88    5.49    0.00    4.40    0.00    0.00    0.00   12.09
03:46:30 PM   19   57.61    0.00   22.83    5.43    0.00    3.26    0.00    0.00    0.00   10.87
03:46:30 PM   20   61.29    0.00   21.51    4.30    0.00    3.23    0.00    0.00    0.00    9.68
03:46:30 PM   21   58.51    0.00   22.34    5.32    0.00    3.19    0.00    0.00    0.00   10.64
03:46:30 PM   22   62.37    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00    9.68
03:46:30 PM   23   59.57    0.00   22.34    5.32    0.00    3.19    0.00    0.00    0.00    9.57
03:46:30 PM   24   59.78    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    9.78
03:46:30 PM   25   61.29    0.00   21.51    4.30    0.00    3.23    0.00    0.00    0.00    9.68
03:46:30 PM   26   60.87    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    8.70
03:46:30 PM   27   59.14    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00    9.68
03:46:30 PM   28   67.01    0.00   18.56    4.12    0.00    3.09    0.00    0.00    0.00    7.22
03:46:30 PM   29   59.14    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00    9.68
03:46:30 PM   30   60.67    0.00   21.35    4.49    0.00    4.49    0.00    0.00    0.00    8.99
03:46:30 PM   31   59.78    0.00   22.83    4.35    0.00    3.26    0.00    0.00    0.00    9.78
03:46:30 PM   32   60.44    0.00   21.98    4.40    0.00    3.30    0.00    0.00    0.00    9.89
03:46:30 PM   33   60.64    0.00   22.34    4.26    0.00    3.19    0.00    0.00    0.00    9.57
03:46:30 PM   34   67.02    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00    7.45
03:46:30 PM   35   60.22    0.00   21.51    4.30    0.00    4.30    0.00    0.00    0.00    9.68
03:46:30 PM   36   59.14    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00    9.68
03:46:30 PM   37   59.14    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00    9.68
03:46:30 PM   38   58.70    0.00   22.83    4.35    0.00    3.26    0.00    0.00    0.00   10.87
03:46:30 PM   39   60.44    0.00   21.98    4.40    0.00    3.30    0.00    0.00    0.00    9.89
03:46:30 PM   40   56.67    0.00   22.22    5.56    0.00    3.33    0.00    0.00    0.00   12.22
03:46:30 PM   41   58.24    0.00   20.88    5.49    0.00    4.40    0.00    0.00    0.00   10.99
03:46:30 PM   42   58.24    0.00   20.88    5.49    0.00    3.30    0.00    0.00    0.00   12.09
03:46:30 PM   43   58.70    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00   10.87
03:46:30 PM   44   56.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   12.22
03:46:30 PM   45   58.89    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   12.22
03:46:30 PM   46   56.67    0.00   21.11    6.67    0.00    3.33    0.00    0.00    0.00   12.22
03:46:30 PM   47   56.52    0.00   21.74    5.43    0.00    4.35    0.00    0.00    0.00   11.96
03:46:30 PM   48   56.99    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00   10.75
03:46:30 PM   49   58.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   11.11
03:46:30 PM   50   56.67    0.00   23.33    5.56    0.00    3.33    0.00    0.00    0.00   11.11
03:46:30 PM   51   57.61    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   10.87
03:46:30 PM   52   57.45    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00   10.64
03:46:30 PM   53   59.78    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   10.87
03:46:30 PM   54   56.52    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00   10.87
03:46:30 PM   55   57.78    0.00   22.22    5.56    0.00    3.33    0.00    0.00    0.00   11.11
03:46:30 PM   56   56.04    0.00   24.18    4.40    0.00    3.30    0.00    0.00    0.00   12.09
03:46:30 PM   57   54.74    0.00   24.21    6.32    0.00    4.21    0.00    0.00    0.00   10.53
03:46:30 PM   58   54.35    0.00   23.91    6.52    0.00    4.35    0.00    0.00    0.00   10.87
03:46:30 PM   59   56.04    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00   10.99
03:46:30 PM   60   61.70    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    9.57
03:46:30 PM   61   62.64    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00    9.89
03:46:30 PM   62   62.77    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00    8.51
03:46:30 PM   63   61.54    0.00   19.78    4.40    0.00    3.30    0.00    0.00    0.00   10.99
03:46:30 PM   64   61.29    0.00   21.51    4.30    0.00    3.23    0.00    0.00    0.00    9.68
03:46:30 PM   65   60.44    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00    9.89
03:46:30 PM   66   63.04    0.00   20.65    4.35    0.00    3.26    0.00    0.00    0.00    8.70
03:46:30 PM   67   59.57    0.00   22.34    5.32    0.00    3.19    0.00    0.00    0.00    9.57
03:46:30 PM   68   61.29    0.00   22.58    4.30    0.00    3.23    0.00    0.00    0.00    8.60
03:46:30 PM   69   60.44    0.00   21.98    4.40    0.00    3.30    0.00    0.00    0.00    9.89
03:46:30 PM   70   59.14    0.00   22.58    4.30    0.00    4.30    0.00    0.00    0.00    9.68
03:46:30 PM   71   59.57    0.00   22.34    5.32    0.00    3.19    0.00    0.00    0.00    9.57
03:46:30 PM   72   60.64    0.00   22.34    4.26    0.00    3.19    0.00    0.00    0.00    9.57
03:46:30 PM   73   60.87    0.00   21.74    4.35    0.00    3.26    0.00    0.00    0.00    9.78
03:46:30 PM   74   58.70    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00    9.78
03:46:30 PM   75   63.44    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    7.53
03:46:30 PM   76   62.37    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00    8.60
03:46:30 PM   77   60.22    0.00   22.58    4.30    0.00    3.23    0.00    0.00    0.00    9.68
03:46:30 PM   78   61.54    0.00   23.08    4.40    0.00    3.30    0.00    0.00    0.00    7.69
03:46:30 PM   79   64.13    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00    8.70

03:46:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:31 PM  all   62.56    0.00   19.32    7.69    0.00    3.81    0.00    0.00    0.00    6.63
03:46:31 PM    0   58.06    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    8.60
03:46:31 PM    1   59.14    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    7.53
03:46:31 PM    2   60.22    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    8.60
03:46:31 PM    3   59.34    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00    7.69
03:46:31 PM    4   60.42    0.00   20.83    8.33    0.00    3.12    0.00    0.00    0.00    7.29
03:46:31 PM    5   62.11    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    7.37
03:46:31 PM    6   59.57    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    8.51
03:46:31 PM    7   62.37    0.00   18.28    6.45    0.00    5.38    0.00    0.00    0.00    7.53
03:46:31 PM    8   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
03:46:31 PM    9   61.29    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00    6.45
03:46:31 PM   10   63.04    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    7.61
03:46:31 PM   11   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
03:46:31 PM   12   61.54    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    6.59
03:46:31 PM   13   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
03:46:31 PM   14   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
03:46:31 PM   15   60.64    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:46:31 PM   16   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
03:46:31 PM   17   64.13    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    5.43
03:46:31 PM   18   61.96    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    6.52
03:46:31 PM   19   56.84    0.00   22.11    8.42    0.00    5.26    0.00    0.00    0.00    7.37
03:46:31 PM   20   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
03:46:31 PM   21   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
03:46:31 PM   22   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
03:46:31 PM   23   63.44    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    7.53
03:46:31 PM   24   63.44    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    5.38
03:46:31 PM   25   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
03:46:31 PM   26   64.13    0.00   18.48    6.52    0.00    4.35    0.00    0.00    0.00    6.52
03:46:31 PM   27   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
03:46:31 PM   28   62.64    0.00   19.78    6.59    0.00    4.40    0.00    0.00    0.00    6.59
03:46:31 PM   29   65.22    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    5.43
03:46:31 PM   30   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
03:46:31 PM   31   60.00    0.00   22.11    7.37    0.00    4.21    0.00    0.00    0.00    6.32
03:46:31 PM   32   62.77    0.00   18.09    7.45    0.00    5.32    0.00    0.00    0.00    6.38
03:46:31 PM   33   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
03:46:31 PM   34   63.83    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    5.32
03:46:31 PM   35   62.77    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    5.32
03:46:31 PM   36   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:46:31 PM   37   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
03:46:31 PM   38   62.11    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    5.26
03:46:31 PM   39   62.50    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    6.25
03:46:31 PM   40   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
03:46:31 PM   41   61.70    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    8.51
03:46:31 PM   42   61.54    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    6.59
03:46:31 PM   43   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
03:46:31 PM   44   61.05    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    7.37
03:46:31 PM   45   61.05    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    7.37
03:46:31 PM   46   62.77    0.00   19.15    7.45    0.00    5.32    0.00    0.00    0.00    5.32
03:46:31 PM   47   58.70    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    6.52
03:46:31 PM   48   64.44    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00    6.67
03:46:31 PM   49   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
03:46:31 PM   50   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
03:46:31 PM   51   58.06    0.00   20.43    7.53    0.00    5.38    0.00    0.00    0.00    8.60
03:46:31 PM   52   61.96    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:46:31 PM   53   62.11    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    7.37
03:46:31 PM   54   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
03:46:31 PM   55   61.70    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    7.45
03:46:31 PM   56   60.22    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    7.53
03:46:31 PM   57   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:46:31 PM   58   61.05    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    6.32
03:46:31 PM   59   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
03:46:31 PM   60   68.42    0.00   15.79    6.32    0.00    3.16    0.00    0.00    0.00    6.32
03:46:31 PM   61   67.02    0.00   18.09    5.32    0.00    3.19    0.00    0.00    0.00    6.38
03:46:31 PM   62   62.11    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    7.37
03:46:31 PM   63   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
03:46:31 PM   64   65.22    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    5.43
03:46:31 PM   65   65.22    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    5.43
03:46:31 PM   66   63.92    0.00   18.56    7.22    0.00    4.12    0.00    0.00    0.00    6.19
03:46:31 PM   67   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
03:46:31 PM   68   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
03:46:31 PM   69   63.16    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    5.26
03:46:31 PM   70   64.89    0.00   20.21    7.45    0.00    2.13    0.00    0.00    0.00    5.32
03:46:31 PM   71   61.70    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    5.32
03:46:31 PM   72   62.11    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    6.32
03:46:31 PM   73   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
03:46:31 PM   74   64.21    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    5.26
03:46:31 PM   75   64.52    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00    6.45
03:46:31 PM   76   62.89    0.00   19.59    7.22    0.00    4.12    0.00    0.00    0.00    6.19
03:46:31 PM   77   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
03:46:31 PM   78   63.92    0.00   18.56    7.22    0.00    4.12    0.00    0.00    0.00    6.19
03:46:31 PM   79   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45

03:46:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:32 PM  all   59.73    0.00   21.87    5.07    0.00    3.06    0.00    0.00    0.00   10.27
03:46:32 PM    0   57.61    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   11.96
03:46:32 PM    1   57.45    0.00   21.28    5.32    0.00    4.26    0.00    0.00    0.00   11.70
03:46:32 PM    2   56.04    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   12.09
03:46:32 PM    3   55.91    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00   10.75
03:46:32 PM    4   58.24    0.00   21.98    4.40    0.00    3.30    0.00    0.00    0.00   12.09
03:46:32 PM    5   60.87    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00   10.87
03:46:32 PM    6   58.70    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00   10.87
03:46:32 PM    7   58.24    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   10.99
03:46:32 PM    8   59.14    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00   10.75
03:46:32 PM    9   57.61    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   11.96
03:46:32 PM   10   56.99    0.00   22.58    5.38    0.00    4.30    0.00    0.00    0.00   10.75
03:46:32 PM   11   60.44    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   12.09
03:46:32 PM   12   55.43    0.00   25.00    5.43    0.00    3.26    0.00    0.00    0.00   10.87
03:46:32 PM   13   56.99    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00   11.83
03:46:32 PM   14   56.99    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00   11.83
03:46:32 PM   15   58.06    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00   10.75
03:46:32 PM   16   56.04    0.00   23.08    5.49    0.00    3.30    0.00    0.00    0.00   12.09
03:46:32 PM   17   57.14    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   12.09
03:46:32 PM   18   58.89    0.00   20.00    6.67    0.00    3.33    0.00    0.00    0.00   11.11
03:46:32 PM   19   61.54    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   10.99
03:46:32 PM   20   63.44    0.00   19.35    4.30    0.00    3.23    0.00    0.00    0.00    9.68
03:46:32 PM   21   59.38    0.00   22.92    5.21    0.00    2.08    0.00    0.00    0.00   10.42
03:46:32 PM   22   60.22    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00    9.68
03:46:32 PM   23   70.83    0.00   19.79    2.08    0.00    2.08    0.00    0.00    0.00    5.21
03:46:32 PM   24   60.22    0.00   21.51    4.30    0.00    4.30    0.00    0.00    0.00    9.68
03:46:32 PM   25   62.11    0.00   20.00    4.21    0.00    3.16    0.00    0.00    0.00   10.53
03:46:32 PM   26   61.70    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00    9.57
03:46:32 PM   27   59.14    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00    9.68
03:46:32 PM   28   61.05    0.00   23.16    5.26    0.00    2.11    0.00    0.00    0.00    8.42
03:46:32 PM   29   58.33    0.00   22.92    5.21    0.00    4.17    0.00    0.00    0.00    9.38
03:46:32 PM   30   62.37    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00    9.68
03:46:32 PM   31   63.33    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00    8.89
03:46:32 PM   32   62.77    0.00   20.21    4.26    0.00    2.13    0.00    0.00    0.00   10.64
03:46:32 PM   33   59.38    0.00   21.88    5.21    0.00    4.17    0.00    0.00    0.00    9.38
03:46:32 PM   34   61.29    0.00   22.58    4.30    0.00    3.23    0.00    0.00    0.00    8.60
03:46:32 PM   35   59.78    0.00   23.91    3.26    0.00    3.26    0.00    0.00    0.00    9.78
03:46:32 PM   36   62.77    0.00   21.28    4.26    0.00    3.19    0.00    0.00    0.00    8.51
03:46:32 PM   37   60.64    0.00   22.34    4.26    0.00    3.19    0.00    0.00    0.00    9.57
03:46:32 PM   38   60.22    0.00   21.51    4.30    0.00    4.30    0.00    0.00    0.00    9.68
03:46:32 PM   39   63.44    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00    9.68
03:46:32 PM   40   60.64    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00   10.64
03:46:32 PM   41   55.91    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00   10.75
03:46:32 PM   42   59.78    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00   11.96
03:46:32 PM   43   59.78    0.00   20.65    5.43    0.00    3.26    0.00    0.00    0.00   10.87
03:46:32 PM   44   58.33    0.00   21.88    6.25    0.00    3.12    0.00    0.00    0.00   10.42
03:46:32 PM   45   57.45    0.00   23.40    5.32    0.00    3.19    0.00    0.00    0.00   10.64
03:46:32 PM   46   57.61    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   11.96
03:46:32 PM   47   61.70    0.00   20.21    5.32    0.00    2.13    0.00    0.00    0.00   10.64
03:46:32 PM   48   56.84    0.00   23.16    6.32    0.00    3.16    0.00    0.00    0.00   10.53
03:46:32 PM   49   58.70    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   10.87
03:46:32 PM   50   57.61    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   13.04
03:46:32 PM   51   58.70    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   10.87
03:46:32 PM   52   54.84    0.00   25.81    5.38    0.00    3.23    0.00    0.00    0.00   10.75
03:46:32 PM   53   58.70    0.00   20.65    5.43    0.00    4.35    0.00    0.00    0.00   10.87
03:46:32 PM   54   55.56    0.00   25.56    4.44    0.00    3.33    0.00    0.00    0.00   11.11
03:46:32 PM   55   57.45    0.00   22.34    5.32    0.00    3.19    0.00    0.00    0.00   11.70
03:46:32 PM   56   56.99    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   10.75
03:46:32 PM   57   57.61    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   11.96
03:46:32 PM   58   58.70    0.00   20.65    5.43    0.00    3.26    0.00    0.00    0.00   11.96
03:46:32 PM   59   56.04    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00   10.99
03:46:32 PM   60   63.83    0.00   20.21    3.19    0.00    4.26    0.00    0.00    0.00    8.51
03:46:32 PM   61   58.06    0.00   23.66    5.38    0.00    3.23    0.00    0.00    0.00    9.68
03:46:32 PM   62   61.70    0.00   22.34    4.26    0.00    3.19    0.00    0.00    0.00    8.51
