procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2 117544 158228480 1822056 27673972    0    0 271952 169716 247447 1365814 40 29 30  1  0  0
40  2 117544 158227264 1822064 27673996    0    0 265376 150180 235539 1355809 38 32 29  1  0  0
34  0 117544 158228404 1822064 27674020    0    0 262080 145776 230104 1354624 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 117544 158232536 1822064 27674028    0    0 271920 156944 238803 1360854 38 30 30  1  0  0
100  0 117544 158228156 1822064 27674056    0    0 268704 157428 247867 1377172 39 31 28  1  0  0
 3  4 117544 158228960 1822064 27674072    0    0 275520 165492 240655 1356783 40 30 29  1  0  0
64  6 117544 158229248 1822064 27674084    0    0 262944 164468 259074 1376458 40 29 30  1  0  0
92  3 117544 158233040 1822064 27674108    0    0 263888 167072 259536 1395618 40 30 29  1  0  0
63  1 117544 158230732 1822064 27674120    0    0 272432 157760 243258 1367051 38 31 29  1  0  0
33  3 117544 158227316 1822068 27674140    0    0 276544 160768 244553 1367484 40 29 30  1  0  0
73  3 117544 158218656 1822068 27674152    0    0 277136 166740 243396 1352556 39 30 31  1  0  0
51  4 117544 158208796 1822072 27674172    0    0 271696 152920 230520 1350303 38 31 30  1  0  0
46  6 117544 158204124 1822072 27674188    0    0 265120 157188 237423 1352573 38 30 30  1  0  0
54  2 117544 158200660 1822072 27674216    0    0 262400 151324 236598 1365437 38 31 29  1  0  0
79  1 117544 158194864 1822072 27674224    0    0 266992 147904 229359 1348747 38 31 30  1  0  0
37  1 117544 158200792 1822072 27674252    0    0 275216 166920 251911 1378126 39 30 30  1  0  0
61  1 117544 158198972 1822072 27674280    0    0 271440 152744 246509 1377773 39 30 30  1  0  0
89  8 117544 158201140 1822072 27674352    0    0 272528 160732 239293 1355143 39 30 30  1  0  0
39  0 117544 158198964 1822072 27674372    0    0 259664 150084 237684 1352112 38 31 29  1  0  0
57  4 117544 158204048 1822072 27674400    0    0 269008 146148 235255 1366350 39 31 30  1  0  0
40 20 117544 158206388 1822072 27674416    0    0 270352 149980 230990 1348137 37 32 30  1  0  0
81  5 117544 158197292 1822076 27674432    0    0 258464 151096 234468 1361178 38 32 29  1  0  0
26  0 117544 158207268 1822076 27674452    0    0 274464 161152 237766 1356270 38 31 30  1  0  0
37  2 117544 158207268 1822076 27674476    0    0 267904 148424 234059 1358444 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 19 117544 158210700 1822076 27674496    0    0 263968 155988 237595 1351368 37 31 31  1  0  0
99  0 117544 158209952 1822076 27674508    0    0 271968 154428 246320 1392050 39 31 28  1  0  0
107  3 117544 158213672 1822080 27674524    0    0 261648 147900 234454 1372361 39 31 29  1  0  0
15  0 117544 158211692 1822080 27674536    0    0 254720 141224 229126 1359835 38 31 30  1  0  0
36  6 117544 158212012 1822080 27674564    0    0 263472 143020 228389 1355491 37 32 30  1  0  0
16  0 117544 158208288 1822080 27674584    0    0 253888 143728 230923 1354957 38 32 29  1  0  0
36  2 117544 158208192 1822080 27674600    0    0 262992 139204 232148 1366667 39 31 29  1  0  0
68  5 117544 158210364 1822080 27674612    0    0 255984 142400 230445 1363864 38 31 30  1  0  0
86 13 117544 158205984 1822080 27674640    0    0 274880 170516 239766 1357880 39 30 29  1  0  0
34  2 117544 158207432 1822080 27674648    0    0 261648 144240 240676 1374724 38 31 29  1  0  0
134  1 117544 158205900 1822080 27674672    0    0 265472 152952 238600 1362675 37 32 30  1  0  0
11  0 117544 158206668 1822080 27674696    0    0 264960 152016 248225 1379843 38 32 29  1  0  0
70  8 117544 158204816 1822080 27674708    0    0 267232 155216 241513 1362186 38 30 30  1  0  0
44  1 117544 158211368 1822080 27674736    0    0 281408 156500 235838 1355915 39 30 30  1  0  0
85  1 117544 158212980 1822080 27674756    0    0 275936 166368 244247 1366702 39 30 30  1  0  0
 1  2 117544 158217220 1822084 27674772    0    0 268576 160856 246592 1369618 39 31 29  1  0  0
25  0 117544 158221652 1822084 27674792    0    0 261808 146024 239764 1372737 39 31 29  1  0  0
94  0 117544 158220156 1822088 27674812    0    0 272848 167144 245211 1359882 39 30 29  1  0  0
86  3 117544 158218288 1822088 27674828    0    0 268432 166268 247906 1370489 39 30 29  1  0  0
115  0 117544 158215116 1822088 27674840    0    0 272448 173724 258310 1383261 39 30 29  1  0  0
82  5 117544 158213576 1822088 27674852    0    0 267392 163560 258372 1391788 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 117544 158213592 1822088 27674880    0    0 258288 163332 253422 1381321 40 31 28  1  0  0
58  1 117544 158218040 1822088 27674900    0    0 265968 145680 233240 1360975 38 32 29  1  0  0
 3  0 117544 158222388 1822088 27674920    0    0 264096 156724 235439 1351869 38 31 30  1  0  0
95  2 117544 158218940 1822088 27674936    0    0 258160 141820 249176 1377051 39 31 28  1  0  0
57  4 117544 158215868 1822088 27674948    0    0 270704 158536 237772 1353012 38 30 30  1  0  0
57  1 117544 158213000 1822088 27674980    0    0 264832 154704 238698 1368942 38 31 30  1  0  0
14  0 117544 158216192 1822092 27674996    0    0 265568 168792 229720 1343873 38 31 30  1  0  0
132  0 117544 158213316 1822092 27675012    0    0 269520 150672 234546 1358994 37 32 30  1  0  0
74  4 117544 158215032 1822092 27675028    0    0 272368 165884 239763 1367857 39 30 30  1  0  0
104  0 117544 158201936 1822092 27675052    0    0 268896 154820 230415 1345456 38 31 30  1  0  0
114  0 117544 158193872 1822092 27675072    0    0 263056 146940 228017 1350271 37 31 30  1  0  0
 3  3 117544 158189016 1822104 27675088    0    0 275376 154216 233460 1354009 38 31 30  1  0  0
45 13 117544 158185476 1822104 27675104    0    0 264048 158036 237425 1358351 38 31 30  1  0  0
40  1 117544 158182916 1822104 27675120    0    0 270336 162916 250890 1376243 40 31 29  1  0  0
22  1 117544 158180976 1822104 27675140    0    0 262880 166788 250019 1375539 40 30 29  1  0  0
122  3 117544 158175692 1822104 27675164    0    0 264448 155576 237216 1334097 37 31 30  1  0  0
83  3 117544 158167944 1822108 27675176    0    0 277360 146168 231601 1350306 38 31 30  1  0  0
38  1 117544 158168028 1822108 27675192    0    0 278176 155796 230990 1337979 38 31 30  1  0  0
52  0 117544 158168892 1822108 27675212    0    0 269584 151316 233459 1355980 38 31 30  1  0  0
116  0 117544 158165652 1822108 27675232    0    0 270784 159220 237166 1343487 38 31 30  1  0  0
104  1 117544 158169572 1822108 27675252    0    0 275312 159368 242952 1354936 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 117544 158172184 1822112 27675272    0    0 263136 155528 238799 1354076 38 32 29  1  0  0
64  0 117544 158166696 1822112 27675292    0    0 250800 136680 230916 1364365 38 32 29  1  0  0
 2  0 117544 158165388 1822112 27675308    0    0 263904 148008 230866 1349973 38 32 29  1  0  0
111  2 117544 158164000 1822112 27675328    0    0 263392 147220 231337 1349672 38 30 30  1  0  0
51  1 117544 158167696 1822112 27675348    0    0 276656 155300 229012 1340094 38 31 30  1  0  0
94  3 117544 158165336 1822116 27675368    0    0 269904 158460 243700 1358669 38 32 29  1  0  0
87  0 117544 158160820 1822116 27675388    0    0 271344 154016 232293 1344717 38 31 30  1  0  0
36  8 117544 158163008 1822116 27675408    0    0 256720 142020 231743 1354711 38 32 30  1  0  0
40  1 117544 158165808 1822116 27675424    0    0 266864 152320 236531 1356928 39 31 29  1  0  0
17  0 117544 158173692 1822116 27675448    0    0 271168 146100 233410 1360874 38 32 29  1  0  0
171 10 117544 158170792 1822120 27675468    0    0 276096 157876 239916 1357751 38 31 30  1  0  0
 8  4 117544 158172076 1822120 27675548    0    0 268976 174188 259576 1380474 40 30 29  1  0  0
 4  1 117544 158180032 1822124 27675560    0    0 268624 149480 245205 1378935 38 31 29  1  0  0
67  5 117544 158182208 1822128 27675580    0    0 268080 150780 244486 1368197 38 31 30  1  0  0
92 10 117544 158183484 1822128 27675604    0    0 268208 152644 239135 1365874 38 31 30  1  0  0
16  0 117544 158187924 1822128 27675628    0    0 261392 148628 241877 1371233 38 31 30  1  0  0
47  4 117544 158184536 1822128 27675644    0    0 279712 158216 237460 1356248 38 30 30  1  0  0
19  1 117544 158181188 1822128 27675660    0    0 273904 160720 237017 1353274 38 30 30  1  0  0
76  3 117544 158188352 1822128 27675676    0    0 273488 157716 240251 1359708 39 30 30  1  0  0
100  0 117544 158189820 1822128 27675704    0    0 266656 165116 246157 1362743 39 31 30  1  0  0
24  0 117544 158189800 1822128 27675720    0    0 272992 148872 234507 1365220 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117544 158184288 1822128 27675736    0    0 269088 157744 236833 1344921 38 31 30  1  0  0
30  3 117544 158188776 1822128 27675752    0    0 264032 145776 231125 1344284 37 32 30  1  0  0
87  5 117544 158186224 1822128 27675776    0    0 266912 156404 236952 1357099 39 30 30  1  0  0
47  1 117544 158184948 1822128 27675796    0    0 266672 159136 241294 1357108 39 30 30  1  0  0
86  4 117544 158187220 1822128 27675812    0    0 270784 167972 251202 1378983 40 30 29  1  0  0
71 24 117544 158191164 1822128 27675828    0    0 291568 185088 250516 1354625 39 29 30  1  0  0
58  0 117544 158192252 1822128 27675848    0    0 264336 150820 238456 1367817 39 31 29  1  0  0
107 14 117544 158192800 1822128 27675868    0    0 266640 144512 230412 1345325 38 31 30  1  0  0
43  0 117544 158191360 1822128 27675884    0    0 269600 153776 239734 1363518 39 31 30  1  0  0
68  1 117544 158189832 1822128 27675900    0    0 268080 155980 246007 1367920 38 31 30  1  0  0
32 10 117544 158191584 1822128 27675916    0    0 272944 161696 249635 1373118 39 31 30  1  0  0
144  0 117544 158191508 1822128 27675936    0    0 266432 156692 241280 1375044 39 30 30  1  0  0
 5  0 117544 158193432 1822132 27675960    0    0 258464 140656 228981 1350217 37 32 30  1  0  0
 2  2 117544 158197144 1822132 27675980    0    0 269232 156756 231059 1344064 38 31 30  1  0  0
41  1 117544 158199556 1822132 27675996    0    0 278608 155448 235456 1354831 38 30 30  1  0  0
66  6 117544 158199824 1822132 27676012    0    0 257728 156640 243295 1362826 39 31 30  1  0  0
95  4 117544 158200116 1822132 27676036    0    0 277888 156228 231015 1338263 37 31 31  1  0  0
50 10 117544 158202772 1822132 27676052    0    0 276448 159044 228326 1339046 37 31 30  1  0  0
92  0 117544 158196428 1822136 27676068    0    0 259472 170216 240668 1363685 38 31 30  1  0  0
74  1 117544 158199172 1822136 27676088    0    0 277200 168036 254515 1378703 40 30 29  1  0  0
13  0 117544 158204632 1822140 27676116    0    0 270532 182952 250626 1372582 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 117544 158200068 1822140 27676132    0    0 267200 162364 251913 1376363 40 30 29  1  0  0
71  1 117544 158206524 1822140 27676152    0    0 280736 174992 250450 1362827 40 29 29  1  0  0
12  0 117544 158203032 1822140 27676160    0    0 284048 168212 240530 1351619 38 31 30  1  0  0
115  0 117544 158203012 1822140 27676184    0    0 274800 172828 251409 1372791 39 29 30  1  0  0
77  1 117544 158197808 1822148 27676208    0    0 270912 157080 239524 1356769 38 31 30  1  0  0
52  9 117544 158205308 1822148 27676224    0    0 269008 160164 236418 1349538 39 30 30  1  0  0
11  4 117544 158199976 1822148 27676232    0    0 269344 142224 234825 1354634 38 32 29  1  0  0
43  1 117544 158199872 1822148 27676256    0    0 281744 156356 232461 1342107 37 32 30  1  0  0
127  0 117544 158198724 1822148 27676276    0    0 280912 156604 233104 1343815 38 31 30  1  0  0
24  1 117544 158203952 1822148 27676296    0    0 272576 162840 230801 1334423 38 30 31  1  0  0
49  0 117544 158193704 1822148 27676316    0    0 266704 159456 232767 1346433 38 30 30  1  0  0
33  2 117544 158193316 1822148 27676332    0    0 276704 153804 241112 1362166 39 30 29  1  0  0
62  5 117544 158204180 1822148 27676356    0    0 273776 163044 252065 1381888 40 31 28  1  0  0
59  0 117544 158202328 1822148 27676364    0    0 275216 153632 230031 1343991 38 31 31  1  0  0
58  0 117544 158196984 1822156 27676388    0    0 268032 155424 230571 1345912 37 31 31  1  0  0
97  5 117544 158193516 1822156 27676416    0    0 260800 138880 231623 1348629 38 31 30  1  0  0
93  6 117544 158193620 1822156 27676424    0    0 273792 160612 239206 1349782 38 31 30  1  0  0
92  5 117544 158193240 1822156 27676456    0    0 276976 171768 250880 1382049 40 30 29  1  0  0
44  0 117544 158186788 1822156 27676476    0    0 266592 148684 236004 1351551 38 31 30  1  0  0
53  0 117544 158185856 1822168 27676496    0    0 270096 149708 236770 1363670 38 31 29  1  0  0
17  0 117544 158189224 1822168 27676512    0    0 270672 167840 250736 1373483 40 29 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 117544 158179812 1822168 27676532    0    0 272304 167472 248698 1366108 39 30 29  1  0  0
77  0 117544 158173704 1822168 27676544    0    0 275568 174952 249580 1363088 39 29 30  1  0  0
63  0 117544 158173408 1822168 27676568    0    0 271104 162052 235465 1350362 38 31 30  1  0  0
39  0 117544 158171676 1822172 27676584    0    0 263360 140148 231822 1362044 38 31 29  1  0  0
36  0 117544 158171772 1822172 27676608    0    0 274272 150056 234334 1355617 38 31 30  1  0  0
71 15 117544 158332688 1822172 27676620    0    0 270224 166440 249019 1368228 39 30 30  1  0  0
44 18 117544 158331680 1822172 27676636    0    0 274656 173124 250187 1368393 39 30 30  1  0  0
61  0 117544 158324168 1822172 27676656    0    0 268336 169432 250473 1371006 39 30 30  1  0  0
42  1 117544 158317692 1822172 27676736    0    0 261584 163404 252176 1379678 39 31 29  1  0  0
75  0 117544 158319928 1822172 27676760    0    0 265648 160020 235420 1352769 38 31 30  1  0  0
86  9 117544 158318736 1822172 27676776    0    0 259216 144852 240235 1376631 39 31 29  1  0  0
59  1 117544 158318616 1822172 27676792    0    0 256720 135112 236142 1361550 39 31 29  1  0  0
40  0 117544 158308548 1822172 27676804    0    0 266928 165056 234556 1373609 39 31 28  1  0  0
30 28 117544 158304956 1822172 27676836    0    0 259904 150356 231053 1358620 38 32 29  1  0  0
158  0 117544 158311376 1822172 27676844    0    0 288016 163048 251136 1370316 40 30 29  1  0  0
78  1 117544 158307932 1822172 27676872    0    0 267424 159256 232792 1342516 38 30 31  1  0  0
58  1 117544 158302948 1822172 27676888    0    0 257984 143772 231132 1361212 38 32 29  1  0  0
61  0 117544 158298928 1822172 27676900    0    0 272016 146000 233782 1352501 38 31 30  1  0  0
84  1 117544 158298672 1822176 27676920    0    0 275056 153664 236905 1351864 38 31 30  1  0  0
36  2 117544 158295024 1822176 27676940    0    0 278784 156116 231182 1340606 38 31 30  1  0  0
45 16 117544 158299212 1822176 27676956    0    0 272608 152984 234474 1344167 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 117544 158303660 1822176 27676972    0    0 268896 155136 245880 1370266 39 31 29  1  0  0
47  0 117544 158306664 1822176 27676992    0    0 268896 158568 241402 1357027 39 31 29  1  0  0
32  3 117544 158312452 1822184 27677016    0    0 271360 149052 233397 1346293 38 31 30  1  0  0
59  6 117544 158318932 1822184 27677032    0    0 272688 153616 231950 1340711 37 31 30  1  0  0
76 10 117544 158318124 1822184 27677048    0    0 279696 161512 235667 1346095 38 30 30  1  0  0
11  0 117544 158322528 1822184 27677068    0    0 272176 154532 237974 1350725 39 30 30  1  0  0
48  7 117544 158327080 1822184 27677084    0    0 266736 149344 231138 1347915 38 31 30  1  0  0
52  2 117544 158329248 1822188 27677108    0    0 256448 143096 230383 1353725 37 32 29  1  0  0
70  0 117544 158330136 1822188 27677132    0    0 280576 146596 240851 1344315 38 31 30  1  0  0
27  0 117544 158331136 1822188 27677148    0    0 265424 148332 230387 1348567 38 31 29  1  0  0
62  1 117544 158333180 1822188 27677168    0    0 266896 154312 230565 1351791 37 31 30  1  0  0
60  1 117544 158329944 1822188 27677184    0    0 253008 144632 230503 1351532 38 32 30  1  0  0
115  9 117544 158327360 1822188 27677208    0    0 256144 142844 231800 1354689 38 31 30  1  0  0
98  0 117544 158323708 1822188 27677224    0    0 270320 142176 237439 1365543 38 31 30  1  0  0
67  1 117544 158320900 1822188 27677232    0    0 274160 154864 234636 1337977 37 31 30  1  0  0
54  2 117544 158319668 1822188 27677256    0    0 249840 155112 233968 1360983 38 31 30  1  0  0
88  4 117544 158323836 1822188 27677276    0    0 275664 144280 232408 1354135 38 32 29  1  0  0
55  3 117544 158319724 1822192 27677288    0    0 258416 130696 229852 1351099 38 31 29  1  0  0
145  1 117544 158319696 1822192 27677304    0    0 278144 177640 249606 1382094 40 30 28  1  0  0
98  0 117544 158318804 1822192 27677332    0    0 265776 149960 241925 1367884 39 31 29  1  0  0
128  2 117544 158314628 1822192 27677348    0    0 272384 149140 231045 1351786 38 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 117544 158315920 1822192 27677364    0    0 264176 175956 250451 1373801 39 31 29  1  0  0
54  2 117544 158309720 1822200 27677388    0    0 272720 152880 236397 1352707 38 31 30  1  0  0
11  0 117544 158314452 1822200 27677404    0    0 278928 152764 233742 1344579 38 31 30  1  0  0
64  0 117544 158315408 1822200 27677420    0    0 271184 159024 248970 1369884 39 31 29  1  0  0
 9  0 117544 158318784 1822200 27677436    0    0 268752 154716 242116 1366583 39 31 29  1  0  0
67  1 117544 158315968 1822200 27677464    0    0 262544 144012 227231 1333551 37 31 31  1  0  0
24 27 117544 158319204 1822204 27677488    0    0 276016 167676 231490 1345772 38 31 30  1  0  0
81  1 117544 158314012 1822204 27677508    0    0 277216 146308 233258 1353030 38 31 30  1  0  0
29 22 117544 158315640 1822204 27677524    0    0 262624 149652 232542 1356558 38 32 30  1  0  0
59  4 117544 158305556 1822204 27677580    0    0 254096 143504 229947 1357039 38 32 29  1  0  0
74 10 117544 158298780 1822204 27677604    0    0 261344 147400 230711 1346778 38 31 30  1  0  0
140  0 117544 158299300 1822208 27677620    0    0 275184 147376 230809 1345974 38 31 30  1  0  0
70  1 117544 158308700 1822208 27677644    0    0 258656 147184 238896 1372717 38 31 29  1  0  0
58  1 117544 158311100 1822208 27677660    0    0 257984 142180 236537 1355377 37 32 30  1  0  0
43  0 117544 158316116 1822208 27677676    0    0 283040 177372 247861 1354444 39 30 30  1  0  0
50  1 117544 158308068 1822208 27677700    0    0 269536 170464 249449 1363070 40 30 30  1  0  0
34  2 117544 158308540 1822212 27677716    0    0 271504 145900 240068 1349947 38 30 30  1  0  0
98  0 117544 158309352 1822212 27677736    0    0 269664 150432 232163 1354749 38 31 30  1  0  0
56  2 117544 158313444 1822212 27677752    0    0 260784 150068 232669 1358332 38 32 29  1  0  0
36  0 117544 158303520 1822212 27677768    0    0 270048 140596 231089 1346371 37 31 30  1  0  0
52  3 117544 158307324 1822212 27677788    0    0 263088 168500 251231 1377602 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 117544 158310312 1822216 27677812    0    0 273696 132484 239507 1346529 38 31 30  1  0  0
113  4 117544 158310692 1822216 27677832    0    0 263616 155480 241876 1369171 37 32 29  1  0  0
82  2 117544 158308948 1822216 27677848    0    0 278304 153232 231727 1339857 38 31 30  1  0  0
86  9 117544 158308008 1822216 27677868    0    0 272496 140712 235760 1349186 37 32 30  1  0  0
34  0 117544 158306908 1822216 27677892    0    0 273104 163184 231667 1340373 38 31 30  1  0  0
112  3 117544 158305488 1822224 27677976    0    0 268848 131168 229356 1348232 37 32 30  1  0  0
99  0 117544 158304104 1822224 27677996    0    0 263568 150188 233128 1347253 38 32 29  1  0  0
79  3 117544 158299288 1822224 27678012    0    0 262320 158512 245338 1376645 40 31 28  1  0  0
67  6 117544 158301920 1822224 27678028    0    0 261888 169104 251108 1371199 39 30 29  1  0  0
89  0 117544 158301516 1822224 27678048    0    0 260704 147004 236612 1355488 38 31 30  1  0  0
44  2 117544 158295796 1822224 27678064    0    0 264816 137708 230849 1344712 37 32 30  1  0  0
11  0 117544 158309192 1822224 27678084    0    0 261616 136284 231689 1349061 38 31 29  1  0  0
93  1 117544 158308564 1822224 27678104    0    0 259648 156036 249535 1374371 39 31 29  1  0  0
23  0 117544 158301588 1822224 27678120    0    0 274288 156704 240134 1355976 38 31 30  1  0  0
163 13 117544 158305992 1822224 27678140    0    0 260624 142512 226148 1342936 37 31 31  1  0  0
104  2 117544 158315904 1822232 27678156    0    0 261600 141644 229957 1358411 38 31 30  1  0  0
29  0 117544 158307692 1822232 27678184    0    0 266400 145508 230644 1342744 37 31 30  1  0  0
127  0 117544 158304876 1822232 27678200    0    0 267072 148344 230131 1343137 37 32 30  1  0  0
65  2 117544 158298056 1822232 27678216    0    0 286896 155964 237025 1342971 38 31 30  1  0  0
28  2 117544 158299464 1822232 27678236    0    0 269536 161436 238712 1350173 38 31 30  1  0  0
75  0 117544 158297568 1822244 27678252    0    0 259008 154544 234438 1346016 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 117544 158300440 1822252 27678272    0    0 275472 178676 240221 1350893 38 31 30  2  0  0
51  0 117544 158293312 1822252 27678288    0    0 269104 146500 234935 1361863 38 31 30  1  0  0
48  0 117544 158294040 1822252 27678308    0    0 260128 173320 246070 1372601 39 31 29  1  0  0
31  0 117544 158302880 1822252 27678320    0    0 269168 170692 242503 1356141 38 31 30  1  0  0
59  1 117544 158298920 1822252 27678340    0    0 247024 128828 240059 1377913 38 32 29  1  0  0
80  9 117544 158298108 1822252 27678356    0    0 269712 148004 241840 1379682 39 31 30  1  0  0
113  0 117544 158300100 1822252 27678376    0    0 268736 150196 231037 1341946 37 32 30  1  0  0
84  1 117544 158297156 1822252 27678396    0    0 264624 165788 251440 1374597 41 29 29  1  0  0
12  6 117544 158295444 1822252 27678420    0    0 277840 149080 235741 1349409 38 31 29  1  0  0
 6  3 117544 158291760 1822252 27678436    0    0 269952 165976 244342 1358367 39 30 30  1  0  0
28 21 117544 158290728 1822252 27678444    0    0 268080 141844 231833 1351734 38 32 29  1  0  0
 1  0 117544 158289320 1822252 27678476    0    0 261392 156716 229202 1339410 37 31 30  1  0  0
 4  2 117544 158286192 1822252 27678496    0    0 271440 150752 231051 1335534 37 31 31  1  0  0
11  0 117544 158284900 1822252 27678516    0    0 272784 152776 230517 1337891 37 32 30  1  0  0
11  0 117544 158285832 1822252 27678532    0    0 264464 154484 240678 1364888 39 31 30  1  0  0
52  2 117544 158281860 1822256 27678552    0    0 268336 156152 232309 1348799 38 31 30  1  0  0
106  1 117544 158273272 1822256 27678584    0    0 252144 134868 231198 1359770 38 32 29  1  0  0
 0  2 117544 158279804 1822260 27678604    0    0 268400 151004 230946 1337548 37 32 30  1  0  0
 6  1 117544 158273588 1822260 27678620    0    0 256080 146372 231341 1353801 37 32 29  1  0  0
74 20 117544 158270844 1822260 27678632    0    0 268864 144268 241550 1372309 38 31 30  1  0  0
35 14 117544 158269192 1822260 27678648    0    0 263024 146476 239629 1362763 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 117544 158273728 1822260 27678664    0    0 282800 155840 234938 1350392 38 31 30  1  0  0
21  0 117544 158273136 1822260 27678688    0    0 271392 160976 238731 1359612 39 30 30  1  0  0
 2  2 117544 158274792 1822260 27678708    0    0 265120 156900 235176 1345234 38 31 31  1  0  0
50  2 117544 158275744 1822260 27678716    0    0 259232 139704 229971 1351468 37 32 29  1  0  0
54  4 117544 158268804 1822260 27678732    0    0 264800 146088 238007 1373727 39 31 29  1  0  0
24  0 117544 158270300 1822260 27678760    0    0 267408 154116 234059 1348904 38 31 30  1  0  0
30  1 117544 158269760 1822264 27678780    0    0 270176 155272 230085 1342098 38 31 30  1  0  0
53 17 117544 158271556 1822264 27678800    0    0 271104 160076 238664 1359250 39 31 29  1  0  0
66  4 117544 158273336 1822264 27678816    0    0 268608 146952 242749 1375837 38 31 29  1  0  0
114  0 117544 158271948 1822264 27678836    0    0 264336 165420 245338 1366702 39 30 30  1  0  0
110  4 117544 158275492 1822264 27678856    0    0 273504 157680 244593 1367949 39 31 29  1  0  0
47  2 117544 158285900 1822268 27678884    0    0 258368 145996 231500 1354839 38 30 30  1  0  0
14  0 117544 158283584 1822268 27678892    0    0 267120 143340 231020 1355954 37 32 30  1  0  0
32  5 117544 158282092 1822268 27678916    0    0 265152 150492 229441 1346135 38 31 31  1  0  0
107 10 117544 158284696 1822268 27678928    0    0 268256 156700 246048 1372022 40 30 29  1  0  0
 3  2 117544 158286024 1822268 27678948    0    0 267280 157824 246642 1372813 39 30 30  1  0  0
35  4 117544 158286084 1822276 27678960    0    0 277424 169136 247862 1363886 39 30 30  1  0  0
27  1 117544 158286100 1822276 27678984    0    0 261488 164472 259787 1398449 40 30 29  1  0  0
47  1 117544 158281764 1822276 27679004    0    0 260400 148344 244949 1380310 39 31 30  1  0  0
58  0 117544 158279416 1822276 27679020    0    0 273472 153556 229131 1348366 38 30 30  1  0  0
43  1 117544 158277612 1822276 27679040    0    0 254432 146264 228273 1348339 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6 117544 158278264 1822280 27679056    0    0 269216 143488 232532 1368174 38 32 29  1  0  0
118  0 117544 158280684 1822280 27679080    0    0 255888 140644 229890 1363438 38 31 29  1  0  0
62  0 117544 158280656 1822280 27679188    0    0 282352 160276 234606 1344720 38 30 30  1  0  0
84  5 117544 158278936 1822280 27679204    0    0 261872 147260 230331 1348467 38 31 30  1  0  0
163  0 117544 158282708 1822280 27679224    0    0 267232 151808 232243 1345850 38 31 30  1  0  0
 1  0 117544 158288932 1822288 27679248    0    0 252832 145176 240595 1368620 38 31 30  1  0  0
67  1 117544 158291132 1822288 27679268    0    0 258176 141400 241137 1377514 38 31 30  1  0  0
121 12 117544 158293320 1822288 27679284    0    0 269056 156408 239952 1358624 38 31 30  1  0  0
52 14 117544 158295800 1822292 27679296    0    0 271872 148976 230270 1353207 38 31 30  1  0  0
51  1 117544 158301688 1822292 27679320    0    0 268080 151052 234357 1354729 38 31 30  1  0  0
39  0 117544 158294664 1822296 27679344    0    0 264224 150024 235553 1354049 38 31 30  1  0  0
53  1 117544 158293660 1822296 27679360    0    0 271904 162324 236900 1341151 38 31 30  1  0  0
51  1 117544 158289752 1822296 27679372    0    0 262000 135316 232508 1362911 38 32 29  1  0  0
16  5 117544 158287580 1822296 27679380    0    0 274544 178312 240010 1346289 38 30 30  1  0  0
