You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:22:12| 39  20  31   2   0| 458M  256M| 120B    0 |   0     0 | 258k 1245k
22-08 20:22:13| 38  19  31   2   0| 451M  251M| 650B    0 |   0     0 | 259k 1248k
22-08 20:22:14| 37  20  31   3   0| 445M  287M| 529B  407B|   0     0 | 257k 1223k
22-08 20:22:15| 38  20  31   2   0| 444M  247M| 529B  407B|   0     0 | 260k 1254k
22-08 20:22:16| 38  19  31   2   0| 442M  250M| 710B    0 |   0     0 | 258k 1255k
22-08 20:22:17| 38  20  32   2   0| 428M  250M| 120B    0 |   0     0 | 257k 1243k
22-08 20:22:18| 38  19  31   2   0| 460M  252M|  60B    0 |   0     0 | 258k 1251k
22-08 20:22:19| 38  19  31   2   0| 437M  250M| 120B    0 |   0     0 | 258k 1250k
22-08 20:22:20| 39  20  31   2   0| 447M  252M|  60B    0 |   0     0 | 260k 1250k
22-08 20:22:21| 37  20  31   2   0| 434M  250M| 398B    0 |   0     0 | 256k 1246k
22-08 20:22:22| 39  20  31   2   0| 434M  251M|  60B    0 |   0     0 | 256k 1242k
22-08 20:22:23| 38  20  31   2   0| 439M  249M| 483B    0 |   0     0 | 257k 1257k
22-08 20:22:24| 38  20  31   2   0| 429M  246M| 592B  652B|   0     0 | 257k 1247k
22-08 20:22:25| 38  20  31   2   0| 430M  246M|  60B    0 |   0     0 | 264k 1262k
22-08 20:22:26| 38  19  31   2   0| 447M  250M|  60B    0 |   0     0 | 259k 1253k
22-08 20:22:27| 38  19  31   2   0| 436M  245M| 542B  406B|   0     0 | 260k 1257k
22-08 20:22:28| 38  19  31   2   0| 446M  251M| 120B    0 |   0     0 | 257k 1241k
22-08 20:22:29| 38  19  31   2   0| 432M  250M|  60B    0 |   0     0 | 257k 1246k
22-08 20:22:30| 37  19  31   2   0| 444M  258M| 120B    0 |   0     0 | 258k 1236k
22-08 20:22:31| 38  19  30   2   0| 446M  245M| 510B  576B|   0     0 | 262k 1259k
22-08 20:22:32| 38  19  32   2   0| 450M  258M|1341B 1428B|   0     0 | 257k 1231k
22-08 20:22:33| 38  19  31   2   0| 453M  257M|  60B   74B|   0     0 | 256k 1232k
22-08 20:22:34| 38  20  31   2   0| 445M  247M| 540B  482B|   0     0 | 256k 1244k
22-08 20:22:35| 38  20  31   2   0| 439M  254M| 547B  480B|   0     0 | 260k 1245k
22-08 20:22:36| 38  19  30   2   0| 445M  244M|  60B   74B|   0     0 | 258k 1250k
22-08 20:22:37| 38  19  31   2   0| 440M  248M| 487B  491B|   0     0 | 262k 1260k
22-08 20:22:38| 38  19  31   2   0| 444M  247M| 558B  414B|   0     0 | 256k 1241k
22-08 20:22:39| 37  19  31   2   0| 450M  256M|1510B  488B|   0     0 | 262k 1246k
22-08 20:22:40| 39  19  31   2   0| 452M  251M| 497B  414B|   0     0 | 258k 1244k
22-08 20:22:41| 38  19  31   2   0| 443M  255M| 922B  407B|   0     0 | 256k 1233k
22-08 20:22:42| 38  20  31   2   0| 439M  249M|1081B  418B|   0     0 | 257k 1246k
22-08 20:22:43| 37  19  31   2   0| 444M  252M| 495B  487B|   0     0 | 257k 1242k
22-08 20:22:44| 38  20  31   2   0| 443M  245M| 500B  487B|   0     0 | 260k 1253k
22-08 20:22:45| 38  19  31   2   0| 443M  247M|1144B  488B|   0     0 | 258k 1249k
22-08 20:22:46| 38  19  31   2   0| 449M  283M| 499B  487B|   0     0 | 256k 1231k
22-08 20:22:47| 38  19  31   2   0| 446M  255M| 574B  553B|   0     0 | 261k 1249k
22-08 20:22:48| 38  19  31   2   0| 439M  249M| 494B  487B|   0     0 | 258k 1245k
22-08 20:22:49| 37  19  32   2   0| 436M  254M| 557B  413B|   0     0 | 254k 1225k
22-08 20:22:50| 39  20  30   2   0| 455M  249M| 919B  487B|   0     0 | 260k 1257k
22-08 20:22:51| 39  20  31   2   0| 453M  252M| 496B  414B|   0     0 | 258k 1243k
22-08 20:22:52| 38  19  32   2   0| 459M  260M| 554B  414B|   0     0 | 258k 1234k
22-08 20:22:53| 38  19  31   2   0| 451M  249M|  60B  364B|   0     0 | 257k 1246k
22-08 20:22:54| 37  18  32   2   0| 443M  250M| 488B  415B|   0     0 | 256k 1236k
22-08 20:22:55| 37  19  32   2   0| 451M  260M|  60B    0 |   0     0 | 256k 1235k
22-08 20:22:56| 38  19  31   2   0| 453M  255M| 120B    0 |   0     0 | 258k 1234k
22-08 20:22:57| 38  20  31   2   0| 438M  254M|  60B    0 |   0     0 | 257k 1246k
22-08 20:22:58| 38  20  31   2   0| 450M  253M| 573B  481B|   0     0 | 257k 1242k
22-08 20:22:59| 38  19  31   2   0| 456M  252M| 768B  826B|   0     0 | 259k 1238k
22-08 20:23:00| 38  20  30   2   0| 444M  248M| 556B  415B|   0     0 | 259k 1259k
22-08 20:23:01| 39  20  31   2   0| 442M  254M| 120B    0 |   0     0 | 258k 1241k
22-08 20:23:02| 37  20  31   2   0| 446M  250M|1234B 1107B|   0     0 | 258k 1251k
22-08 20:23:03| 39  20  31   2   0| 452M  249M| 548B  406B|   0     0 | 264k 1263k
22-08 20:23:04| 38  19  31   2   0| 437M  255M|  60B    0 |   0     0 | 259k 1253k
22-08 20:23:05| 38  19  30   2   0| 450M  240M| 680B 8557B|   0     0 | 260k 1270k
22-08 20:23:06| 38  19  32   2   0| 443M  250M| 497B  417B|   0     0 | 257k 1246k
22-08 20:23:07| 37  19  32   2   0| 429M  256M| 558B  414B|   0     0 | 261k 1253k
22-08 20:23:08| 37  18  32   2   0| 444M  253M|1083B  417B|   0     0 | 256k 1248k
22-08 20:23:09| 38  19  32   2   0| 447M  254M|  60B    0 |   0     0 | 261k 1249k
22-08 20:23:10| 39  19  31   2   0| 472M  257M|  60B    0 |   0     0 | 263k 1248k
22-08 20:23:11| 37  19  32   2   0| 435M  260M| 436B    0 |   0     0 | 256k 1245k
22-08 20:23:12| 39  18  31   2   0| 453M  253M| 770B    0 |   0     0 | 259k 1259k
22-08 20:23:13| 38  19  32   2   0| 438M  254M|   0     0 |   0     0 | 260k 1256k
22-08 20:23:14| 38  19  31   2   0| 439M  249M| 649B  407B|   0     0 | 263k 1266k
22-08 20:23:15| 39  20  31   2   0| 443M  252M|1059B  407B|   0     0 | 263k 1269k
22-08 20:23:16| 38  19  32   2   0| 438M  253M| 120B    0 |   0     0 | 259k 1253k
22-08 20:23:17| 38  19  31   2   0| 445M  250M|   0     0 |   0     0 | 266k 1267k
22-08 20:23:18| 37  18  31   2   0| 463M  263M| 180B    0 |   0     0 | 261k 1244k
22-08 20:23:19| 38  19  31   2   0| 445M  253M|   0     0 |   0     0 | 262k 1257k
22-08 20:23:20| 38  20  31   2   0| 455M  256M| 120B    0 |   0     0 | 259k 1256k
22-08 20:23:21| 38  19  31   2   0| 446M  258M|   0     0 |   0     0 | 262k 1256k
22-08 20:23:22| 38  18  31   2   0| 451M  250M| 180B    0 |   0     0 | 261k 1270k
22-08 20:23:23| 38  19  31   2   0| 439M  254M|  60B    0 |   0     0 | 261k 1258k
22-08 20:23:24| 39  19  31   2   0| 461M  254M| 912B  586B|   0     0 | 262k 1253k
22-08 20:23:25| 39  20  31   2   0| 437M  251M| 150B   90B|   0     0 | 262k 1268k
22-08 20:23:26| 38  18  31   2   0| 449M  251M| 483B    0 |   0     0 | 264k 1263k
22-08 20:23:27| 37  19  32   2   0| 426M  249M| 422B  406B|   0     0 | 255k 1236k
22-08 20:23:28| 38  19  31   2   0| 440M  246M| 120B    0 |   0     0 | 261k 1263k
22-08 20:23:29| 37  18  32   2   0| 447M  254M|  60B    0 |   0     0 | 256k 1240k
22-08 20:23:30| 38  19  32   2   0| 443M  248M| 120B    0 |   0     0 | 260k 1251k
22-08 20:23:31| 38  19  32   2   0| 438M  254M| 870B 1451B|   0     0 | 255k 1239k
22-08 20:23:32| 37  19  31   2   0| 439M  246M| 921B  413B|   0     0 | 262k 1257k
22-08 20:23:33| 38  19  32   2   0| 444M  251M|  60B    0 |   0     0 | 258k 1240k
22-08 20:23:34| 38  19  32   2   0| 442M  251M| 600B  408B|   0     0 | 257k 1243k
22-08 20:23:35| 37  18  31   2   0| 442M  254M| 427B  406B|   0     0 | 261k 1254k
22-08 20:23:36| 38  19  31   2   0| 441M  249M| 180B    0 |   0     0 | 258k 1250k
22-08 20:23:37| 38  19  30   2   0| 445M  250M| 427B  417B|   0     0 | 258k 1254k
22-08 20:23:38| 38  18  31   2   0| 453M  257M|1148B  414B|   0     0 | 259k 1248k
22-08 20:23:39| 38  19  31   2   0| 446M  253M| 437B  414B|   0     0 | 262k 1251k
22-08 20:23:40| 38  19  31   2   0| 450M  252M| 617B  414B|   0     0 | 258k 1246k
22-08 20:23:41| 37  19  32   2   0| 456M  255M|1016B  407B|   0     0 | 260k 1245k
22-08 20:23:42| 38  20  32   2   0| 439M  253M| 927B  492B|   0     0 | 257k 1244k
22-08 20:23:43| 38  18  32   2   0| 441M  260M| 513B  553B|1.00     0 | 258k 1231k
22-08 20:23:44| 38  19  30   2   0| 446M  247M|1573B  487B|   0     0 | 259k 1259k
22-08 20:23:45| 38  19  30   2   0| 458M  253M| 494B  488B|   0     0 | 261k 1256k
22-08 20:23:46| 38  19  31   2   0| 447M  258M| 559B  487B|   0     0 | 258k 1245k
22-08 20:23:47| 39  19  31   2   0| 456M  249M| 496B  487B|   0     0 | 265k 1268k
22-08 20:23:48| 38  18  32   2   0| 445M  257M| 554B  413B|   0     0 | 255k 1241k
22-08 20:23:49| 38  19  31   2   0| 452M  253M| 437B  487B|   0     0 | 261k 1249k
22-08 20:23:50| 38  19  31   3   0| 455M  287M| 555B  413B|   0     0 | 257k 1240k
22-08 20:23:51| 38  19  32   2   0| 437M  252M| 496B  414B|   0     0 | 259k 1254k
22-08 20:23:52| 38  19  31   2   0| 445M  250M| 554B  414B|   0     0 | 258k 1254k
22-08 20:23:53| 38  19  31   2   0| 453M  257M| 364B   74B|   0     0 | 262k 1255k
22-08 20:23:54| 38  19  31   2   0| 453M  253M| 548B  489B|   0     0 | 259k 1261k
22-08 20:23:55| 38  19  31   2   0| 448M  251M|  60B   74B|   0     0 | 257k 1254k
22-08 20:23:56| 38  20  31   2   0| 439M  246M| 180B   74B|   0     0 | 257k 1259k
22-08 20:23:57| 38  19  31   2   0| 455M  254M|   0   438B|   0     0 | 268k 1261k
22-08 20:23:58| 38  20  31   2   0| 435M  247M| 615B  489B|   0     0 | 258k 1263k
22-08 20:23:59| 38  19  32   2   0| 430M  256M| 708B  826B|   0     0 | 263k 1260k
22-08 20:24:00| 38  19  31   2   0| 448M  244M| 556B  489B|   0     0 | 260k 1268k
22-08 20:24:01| 38  19  32   2   0| 449M  256M|   0     0 |   0     0 | 257k 1241k
22-08 20:24:02| 39  19  31   2   0| 454M  254M|1426B  826B|   0     0 | 259k 1250k
22-08 20:24:03| 38  20  31   2   0| 437M  246M| 872B  819B|   0     0 | 259k 1265k
22-08 20:24:04| 39  20  31   2   0| 447M  254M| 563B  406B|   0     0 | 258k 1254k
22-08 20:24:05| 39  20  31   2   0| 464M  259M|1063B 8961B|   0     0 | 259k 1245k
22-08 20:24:06| 38  19  31   2   0| 452M  252M|1053B  832B|   0     0 | 257k 1249k
22-08 20:24:07| 38  19  31   2   0| 447M  251M|1584B  896B|   0     0 | 259k 1241k
22-08 20:24:08| 37  18  32   2   0| 451M  265M| 998B  823B|   0     0 | 258k 1240k
22-08 20:24:09| 38  19  32   2   0| 435M  252M| 505B  406B|   0     0 | 257k 1238k
22-08 20:24:10| 38  20  31   2   0| 453M  254M|1094B  406B|   0     0 | 262k 1253k
22-08 20:24:11| 38  19  31   2   0| 449M  255M| 504B  406B|   0     0 | 262k 1251k
22-08 20:24:12| 38  19  31   2   0| 452M  256M| 873B  414B|   0     0 | 261k 1257k
22-08 20:24:13| 38  19  31   2   0| 449M  249M|1147B  417B|   0     0 | 258k 1255k
22-08 20:24:14| 39  19  30   2   0| 462M  248M| 529B  407B|   0     0 | 261k 1258k
22-08 20:24:15| 39  19  31   2   0| 451M  259M| 529B  407B|   0     0 | 261k 1256k
22-08 20:24:16| 38  19  31   2   0| 446M  258M| 525B  410B|   0     0 | 258k 1250k
22-08 20:24:17| 39  20  31   2   0| 440M  244M| 585B  410B|   0     0 | 258k 1259k
22-08 20:24:18| 37  19  32   2   0| 450M  258M| 120B    0 |   0     0 | 257k 1240k
22-08 20:24:19| 38  19  31   2   0| 437M  255M|  60B    0 |   0     0 | 261k 1261k
22-08 20:24:20| 39  19  31   2   0| 436M  242M| 120B    0 |   0     0 | 258k 1266k
22-08 20:24:21| 39  19  31   2   0| 450M  245M|  60B    0 |   0     0 | 259k 1259k
22-08 20:24:22| 38  19  32   2   0| 452M  290M|  60B    0 |   0     0 | 257k 1248k
22-08 20:24:23| 38  20  31   2   0| 439M  251M|  60B    0 |   0     0 | 259k 1261k
22-08 20:24:24| 38  20  31   2   0| 440M  252M| 574B  586B|   0     0 | 260k 1256k
22-08 20:24:25| 38  18  32   2   0| 463M  262M|  60B    0 |   0     0 | 261k 1247k
22-08 20:24:26| 38  19  31   2   0| 446M  253M|  60B    0 |   0     0 | 259k 1260k
22-08 20:24:27| 39  19  31   2   0| 457M  258M| 482B  406B|   0     0 | 267k 1266k
22-08 20:24:28| 37  19  32   2   0| 442M  255M| 120B    0 |   0     0 | 258k 1248k
22-08 20:24:29| 38  19  32   2   0| 441M  251M| 458B    0 |   0     0 | 256k 1260k
22-08 20:24:30| 38  20  31   2   0| 439M  249M| 423B    0 |   0     0 | 260k 1254k
22-08 20:24:31| 38  19  31   2   0| 462M  252M| 990B 1451B|   0     0 | 260k 1266k
22-08 20:24:32| 38  19  32   2   0| 450M  259M| 861B  413B|   0     0 | 257k 1247k
22-08 20:24:33| 38  19  32   2   0| 454M  260M|  60B    0 |   0     0 | 263k 1252k
22-08 20:24:34| 39  19  31   2   0| 453M  257M| 480B  408B|   0     0 | 260k 1258k
22-08 20:24:35| 38  19  32   2   0| 459M  261M| 547B  406B|   0     0 | 262k 1245k
22-08 20:24:36| 38  19  31   2   0| 464M  257M|  60B    0 |   0     0 | 262k 1256k
22-08 20:24:37| 38  19  32   2   0| 453M  266M|1077B  417B|   0     0 | 257k 1245k
22-08 20:24:38| 38  19  32   2   0| 454M  253M| 498B  414B|   0     0 | 260k 1254k
22-08 20:24:39| 38  19  31   2   0| 441M  249M| 557B  414B|   0     0 | 257k 1263k
22-08 20:24:40| 39  19  31   2   0| 454M  253M|1147B  414B|   0     0 | 264k 1271k
22-08 20:24:41| 37  18  32   2   0| 439M  262M| 486B  407B|   0     0 | 256k 1240k
22-08 20:24:42| 38  19  32   2   0| 444M  257M| 927B  418B|   0     0 | 254k 1247k
22-08 20:24:43| 38  20  31   2   0| 442M  256M|1085B  413B|   0     0 | 260k 1250k
22-08 20:24:44| 39  19  31   2   0| 452M  255M| 500B  413B|   0     0 | 263k 1260k
22-08 20:24:45| 38  19  32   2   0| 442M  254M| 572B  480B|   0     0 | 257k 1249k
22-08 20:24:46| 38  19  31   2   0| 445M  251M| 559B  413B|   0     0 | 258k 1250k
22-08 20:24:47| 38  19  31   2   0| 438M  242M| 496B  413B|   0     0 | 258k 1261k
22-08 20:24:48| 38  19  31   2   0| 455M  257M| 494B  413B|   0     0 | 258k 1251k
22-08 20:24:49| 38  18  32   2   0| 466M  265M| 860B  413B|   0     0 | 253k 1230k
22-08 20:24:50| 38  19  31   2   0| 442M  257M| 555B  413B|   0     0 | 255k 1245k
22-08 20:24:51| 38  19  31   2   0| 439M  249M| 556B  414B|   0     0 | 255k 1245k
22-08 20:24:52| 39  19  31   2   0| 449M  249M| 494B  488B|   0     0 | 256k 1252k
22-08 20:24:53| 38  19  31   2   0| 442M  250M| 120B   74B|   0     0 | 259k 1253k
22-08 20:24:54| 38  18  32   2   0| 449M  285M| 488B  489B|   0     0 | 258k 1247k
22-08 20:24:55| 38  19  32   2   0| 444M  262M|  60B   74B|   0     0 | 254k 1225k
22-08 20:24:56| 38  19  31   2   0| 449M  251M|  60B   74B|   0     0 | 256k 1253k
22-08 20:24:57| 38  19  32   2   0| 439M  255M| 120B   74B|   0     0 | 254k 1242k
22-08 20:24:58| 38  19  31   2   0| 455M  257M| 859B  415B|   0     0 | 267k 1253k
22-08 20:24:59| 39  19  31   2   0| 447M  252M| 846B  966B|   0     0 | 256k 1249k
22-08 20:25:00| 37  18  32   2   0| 433M  253M|  13k 5246B|   0     0 | 254k 1240k
22-08 20:25:01| 38  20  30   2   0| 473M  254M| 120B    0 |   0     0 | 257k 1243k
22-08 20:25:02| 38  19  32   2   0| 441M  255M|1294B 1471B|   0     0 | 255k 1248k
22-08 20:25:03| 38  19  32   2   0| 438M  254M| 578B  570B|   0     0 | 254k 1245k
22-08 20:25:04| 38  19  32   2   0| 435M  251M| 120B   74B|   0     0 | 254k 1240k
22-08 20:25:05| 39  19  31   2   0| 451M  246M| 680B 8628B|   0     0 | 258k 1260k
22-08 20:25:06| 37  19  32   2   0| 459M  259M|1087B  491B|   0     0 | 255k 1236k
22-08 20:25:07| 38  19  31   2   0| 452M  252M| 498B  488B|   0     0 | 258k 1250k
22-08 20:25:08| 38  19  32   2   0| 455M  258M| 553B  491B|   0     0 | 256k 1246k
22-08 20:25:09| 37  19  32   2   0| 441M  257M| 650B    0 |   0     0 | 254k 1245k
22-08 20:25:10| 38  18  32   2   0| 451M  260M|  60B   74B|   0     0 | 253k 1228k
22-08 20:25:11| 39  19  31   2   0| 458M  256M|  60B    0 |   0     0 | 255k 1243k
22-08 20:25:12| 38  19  31   2   0| 453M  258M|1086B    0 |   0     0 | 256k 1239k
22-08 20:25:13| 38  20  31   2   0| 446M  247M| 120B    0 |   0     0 | 256k 1260k
22-08 20:25:14| 37  18  32   2   0| 447M  259M| 529B  407B|   0     0 | 254k 1239k
22-08 20:25:15| 38  20  31   2   0| 446M  248M| 589B  407B|   0     0 | 260k 1270k
22-08 20:25:16| 38  19  32   2   0| 420M  255M|  60B    0 |   0     0 | 252k 1242k
22-08 20:25:17| 39  19  31   2   0| 446M  248M|  60B    0 |   0     0 | 261k 1272k
22-08 20:25:18| 37  19  31   2   0| 435M  249M|  60B    0 |   0     0 | 253k 1252k
22-08 20:25:19| 38  19  31   2   0| 446M  255M| 120B    0 |   0     0 | 257k 1257k
22-08 20:25:20| 38  18  31   2   0| 455M  245M|  60B    0 |   0     0 | 256k 1260k
22-08 20:25:21| 38  18  32   2   0| 444M  259M|  60B    0 |   0     0 | 259k 1244k
22-08 20:25:22| 39  18  32   2   0| 455M  263M|  60B    0 |   0     0 | 258k 1239k
22-08 20:25:23| 37  19  32   2   0| 431M  255M| 120B    0 |   0     0 | 252k 1236k
22-08 20:25:24| 38  18  31   2   0| 451M  283M| 574B  586B|   0     0 | 255k 1244k
22-08 20:25:25| 38  20  31   2   0| 434M  252M|  60B    0 |   0     0 | 256k 1246k
22-08 20:25:26| 38  19  31   2   0| 455M  253M| 210B   90B|   0     0 | 260k 1253k
22-08 20:25:27| 39  20  31   2   0| 436M  250M| 482B  406B|   0     0 | 255k 1248k
22-08 20:25:28| 38  19  31   2   0| 454M  251M|  60B    0 |   0     0 | 259k 1256k
22-08 20:25:29| 37  19  32   2   0| 443M  256M|  60B    0 |   0     0 | 253k 1246k
22-08 20:25:30| 38  19  32   2   0| 438M  253M| 120B    0 |   0     0 | 255k 1240k
22-08 20:25:31| 38  19  32   2   0| 449M  259M| 510B  576B|   0     0 | 255k 1242k
22-08 20:25:32| 38  19  31   2   0| 444M  250M|1619B 1288B|   0     0 | 254k 1248k
22-08 20:25:33| 39  19  31   2   0| 436M  238M| 423B    0 |   0     0 | 254k 1269k
22-08 20:25:34| 38  19  32   2   0| 444M  260M| 540B  408B|   0     0 | 256k 1238k
22-08 20:25:35| 38  18  31   2   0| 446M  242M|1137B  406B|   0     0 | 255k 1259k
22-08 20:25:36| 37  19  32   2   0| 432M  255M|  60B    0 |   0     0 | 253k 1243k
22-08 20:25:37| 38  19  31   2   0| 454M  250M| 547B  417B|   0     0 | 254k 1251k
22-08 20:25:38| 37  18  32   2   0| 438M  249M| 498B  414B|   0     0 | 255k 1250k
22-08 20:25:39| 38  19  32   2   0| 452M  253M|1087B  414B|   0     0 | 255k 1241k
22-08 20:25:40| 38  19  32   2   0| 435M  250M| 497B  414B|   0     0 | 252k 1240k
22-08 20:25:41| 38  20  31   2   0| 449M  251M| 546B  407B|   0     0 | 256k 1243k
22-08 20:25:42| 37  19  32   2   0| 426M  252M|1457B  418B|   0     0 | 255k 1247k
22-08 20:25:43| 38  19  31   2   0| 434M  245M| 495B  413B|   0     0 | 258k 1264k
22-08 20:25:44| 38  19  32   2   0| 434M  252M| 500B  413B|   0     0 | 255k 1244k
22-08 20:25:45| 38  19  31   2   0| 448M  251M| 554B  414B|   0     0 | 258k 1254k
22-08 20:25:46| 38  18  32   2   0| 445M  251M| 559B  413B|   0     0 | 256k 1242k
22-08 20:25:47| 38  19  32   2   0| 436M  254M| 496B  413B|   0     0 | 254k 1242k
22-08 20:25:48| 37  19  31   2   0| 446M  251M| 554B  413B|   0     0 | 260k 1250k
22-08 20:25:49| 39  19  31   2   0| 439M  251M| 497B  413B|   0     0 | 254k 1245k
22-08 20:25:50| 38  19  31   2   0| 449M  252M| 495B  413B|   0     0 | 258k 1249k
22-08 20:25:51| 38  19  31   2   0| 433M  247M| 496B  414B|   0     0 | 255k 1257k
22-08 20:25:52| 38  19  32   2   0| 443M  258M| 917B  414B|   0     0 | 254k 1231k
22-08 20:25:53| 38  19  31   2   0| 437M  246M|  60B    0 |   0     0 | 257k 1263k
22-08 20:25:54| 38  19  31   2   0| 443M  253M| 488B  415B|   0     0 | 254k 1251k
22-08 20:25:55| 39  19  31   2   0| 451M  253M|  60B    0 |   0     0 | 258k 1253k
22-08 20:25:56| 37  19  31   3   0| 456M  291M| 120B    0 |   0     0 | 254k 1222k
22-08 20:25:57| 38  19  31   2   0| 449M  259M| 120B    0 |   0     0 | 254k 1239k
22-08 20:25:58| 38  20  31   2   0| 440M  250M| 435B  415B|   0     0 | 256k 1259k
22-08 20:25:59| 38  19  31   2   0| 450M  255M| 888B  826B|   0     0 | 262k 1246k
22-08 20:26:00| 38  19  32   2   0| 438M  251M| 436B  415B|   0     0 | 254k 1249k
22-08 20:26:01| 38  19  32   2   0| 445M  252M| 484B    0 |   0     0 | 256k 1239k
22-08 20:26:02| 38  18  31   2   0| 461M  255M| 801B  487B|   0     0 | 258k 1245k
22-08 20:26:03| 37  19  31   2   0| 440M  259M| 608B  480B|   0     0 | 257k 1242k
22-08 20:26:04| 38  19  31   2   0| 445M  248M|   0    74B|   0     0 | 260k 1258k
22-08 20:26:05| 37  19  32   2   0| 435M  254M|1330B 8629B|   0     0 | 257k 1250k
22-08 20:26:06| 39  20  31   2   0| 454M  249M| 437B  855B|   0     0 | 260k 1262k
22-08 20:26:07| 38  20  31   2   0| 448M  249M| 696B  554B|   0     0 | 258k 1253k
22-08 20:26:08| 38  19  32   2   0| 444M  254M|1083B  417B|   0     0 | 260k 1253k
22-08 20:26:09| 37  18  32   2   0| 442M  259M| 120B   74B|   0     0 | 255k 1235k
22-08 20:26:10| 38  19  32   2   0| 445M  256M|  60B    0 |   0     0 | 256k 1238k
22-08 20:26:11| 38  20  31   2   0| 437M  248M| 710B    0 |   0     0 | 257k 1252k
22-08 20:26:12| 38  19  32   2   0| 446M  256M| 376B    0 |   0     0 | 258k 1239k
22-08 20:26:13| 38  19  31   2   0| 456M  252M| 120B   74B|   0     0 | 254k 1239k
22-08 20:26:14| 38  19  31   2   0| 453M  254M| 529B  481B|   0     0 | 259k 1243k
22-08 20:26:15| 38  20  31   2   0| 448M  253M| 589B  481B|   0     0 | 257k 1250k
22-08 20:26:16| 38  19  31   2   0| 444M  254M|   0    74B|   0     0 | 260k 1262k
22-08 20:26:17| 38  19  31   2   0| 446M  254M| 120B   74B|   0     0 | 255k 1250k
22-08 20:26:18| 38  19  31   2   0| 450M  255M|  60B   74B|   0     0 | 260k 1257k
22-08 20:26:19| 38  19  32   2   0| 431M  251M| 270B   90B|   0     0 | 254k 1240k
22-08 20:26:20| 38  19  31   2   0| 471M  258M|   0    74B|   0     0 | 255k 1241k
22-08 20:26:21| 38  19  31   2   0| 442M  252M| 180B    0 |   0     0 | 255k 1248k
22-08 20:26:22| 38  18  31   2   0| 452M  254M|   0     0 |   0     0 | 256k 1250k
22-08 20:26:23| 38  19  31   2   0| 450M  256M| 120B    0 |   0     0 | 256k 1247k
22-08 20:26:24| 37  19  32   2   0| 438M  255M| 454B  586B|   0     0 | 254k 1244k
22-08 20:26:25| 39  19  31   2   0| 458M  257M| 180B    0 |   0     0 | 257k 1241k
22-08 20:26:26| 38  19  31   2   0| 446M  252M|   0     0 |   0     0 | 257k 1261k
22-08 20:26:27| 38  19  31   2   0| 438M  250M| 542B  406B|   0     0 | 256k 1252k
22-08 20:26:28| 37  18  32   3   0| 455M  291M|   0     0 |   0     0 | 254k 1227k
22-08 20:26:29| 38  19  31   2   0| 447M  251M| 180B    0 |   0     0 | 259k 1261k
22-08 20:26:30| 38  19  32   2   0| 427M  252M|  60B    0 |   0     0 | 253k 1246k
22-08 20:26:31| 38  18  31   2   0| 477M  265M| 570B  576B|   0     0 | 262k 1251k
22-08 20:26:32| 38  19  31   2   0| 444M  251M|1281B 1288B|   0     0 | 255k 1252k
22-08 20:26:33| 38  19  31   2   0| 449M  254M| 120B    0 |   0     0 | 260k 1259k
22-08 20:26:34| 38  19  31   2   0| 454M  262M|1010B  408B|   0     0 | 256k 1241k
22-08 20:26:35| 39  20  31   2   0| 444M  248M| 547B  406B|   0     0 | 255k 1251k
22-08 20:26:36| 37  19  32   2   0| 428M  249M| 761B    0 |   0     0 | 252k 1256k
22-08 20:26:37| 39  20  31   2   0| 444M  255M|1137B  417B|   0     0 | 261k 1256k
22-08 20:26:38| 38  19  32   2   0| 433M  248M| 438B  414B|   0     0 | 253k 1246k
22-08 20:26:39| 38  19  31   2   0| 461M  256M| 557B  414B|   0     0 | 262k 1256k
22-08 20:26:40| 38  20  31   2   0| 442M  246M|1225B  546B|   0     0 | 258k 1258k
22-08 20:26:41| 37  18  31   2   0| 457M  259M| 606B  407B|   0     0 | 256k 1240k
22-08 20:26:42| 37  19  32   2   0| 433M  254M| 807B  418B|   0     0 | 253k 1233k
22-08 20:26:43| 38  19  32   2   0| 456M  257M| 615B  413B|   0     0 | 255k 1240k
22-08 20:26:44| 38  19  32   2   0| 439M  254M| 440B  413B|   0     0 | 255k 1239k
22-08 20:26:45| 38  19  31   2   0| 445M  250M| 554B  414B|   0     0 | 263k 1260k
22-08 20:26:46| 38  20  31   2   0| 433M  241M| 439B  413B|   0     0 | 257k 1264k
22-08 20:26:47| 38  19  32   2   0| 445M  253M| 616B  413B|   0     0 | 257k 1237k
22-08 20:26:48| 39  19  31   2   0| 445M  249M| 434B  413B|   0     0 | 261k 1260k
22-08 20:26:49| 38  19  31   2   0| 441M  251M| 557B  413B|   0     0 | 255k 1244k
22-08 20:26:50| 38  19  31   2   0| 440M  250M| 435B  413B|   0     0 | 255k 1243k
22-08 20:26:51| 38  19  31   2   0| 443M  252M| 616B  414B|   0     0 | 255k 1243k
22-08 20:26:52| 37  19  31   2   0| 444M  253M| 494B  414B|   0     0 | 259k 1256k
22-08 20:26:53| 38  19  31   2   0| 438M  244M|  60B    0 |   0     0 | 254k 1262k
22-08 20:26:54| 37  19  31   2   0| 446M  248M| 548B  415B|   0     0 | 257k 1253k
