procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 117032 101091708 1595656 34863964    0    0 732064 512988 196078 659706 22  7 60 12  0  0
27  9 117032 101100280 1595656 34863976    0    0 739872 537044 198989 673103 22  6 59 12  0  0
22 13 117032 101095692 1595656 34863988    0    0 746352 523168 199954 678084 23  7 59 12  0  0
24 13 117032 101091160 1595656 34863996    0    0 747376 530608 199309 676230 22  7 59 12  0  0
24 10 117032 101097332 1595656 34864080    0    0 737952 534120 198083 668314 22  6 59 12  0  0
24 11 117032 101096860 1595660 34864084    0    0 740784 539972 199480 673232 22  6 59 12  0  0
19 18 117032 101102692 1595660 34864088    0    0 743040 521380 198257 671775 22  6 60 12  0  0
24 11 117032 101099304 1595660 34864104    0    0 747184 520036 198922 677885 23  6 59 12  0  0
25 10 117032 101094168 1595660 34864104    0    0 733984 534744 197997 668931 22  6 60 12  0  0
28  8 117032 101093856 1595660 34864120    0    0 738464 519016 197401 671669 23  6 59 12  0  0
31  9 117032 101091304 1595660 34864128    0    0 745632 531864 198949 673841 22  6 59 12  0  0
27  7 117032 101093620 1595664 34864144    0    0 714256 503468 195336 645140 21  6 60 12  0  0
28 10 117032 101104064 1595664 34864152    0    0 712864 507984 193936 651176 21  6 60 12  0  0
23 11 117032 101103344 1595664 34864164    0    0 735600 534608 197202 670451 22  6 59 12  0  0
21 14 117032 101090924 1595664 34864164    0    0 733232 511028 196527 664947 22  6 60 12  0  0
25 11 117032 101085820 1595664 34864184    0    0 737904 527964 197768 670266 22  6 59 12  0  0
25 12 117032 101086024 1595672 34864184    0    0 742016 524696 197634 673654 22  6 59 13  0  0
29  8 117032 101086680 1595672 34864200    0    0 733808 529420 197230 663450 22  6 60 12  0  0
21 14 117032 101084852 1595672 34864212    0    0 748272 517932 198291 675476 23  6 59 12  0  0
25 10 117032 101091000 1595672 34864224    0    0 727680 538504 199264 665496 22  6 60 12  0  0
26 10 117032 101086708 1595672 34864240    0    0 742112 515176 198658 672141 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 117032 101093288 1595676 34864248    0    0 729776 524784 196965 659606 22  6 59 12  0  0
25 10 117032 101085136 1595676 34864256    0    0 737552 520864 200458 670880 22  7 59 12  0  0
23 11 117032 101079548 1595676 34864264    0    0 735056 511856 198464 666181 22  6 60 12  0  0
29 10 117032 101085588 1595676 34864276    0    0 735296 528124 197584 665784 22  6 59 12  0  0
20 15 117032 101089632 1595676 34864288    0    0 740816 517736 199076 669118 22  6 60 12  0  0
27  9 117032 101085412 1595684 34864296    0    0 730736 540468 199195 666073 22  6 60 12  0  0
29  8 117032 101091248 1595684 34864304    0    0 740496 516500 198912 671939 22  6 60 12  0  0
25 12 117032 101089948 1595684 34864316    0    0 743632 538624 199127 671269 22  7 59 12  0  0
21 14 117032 101086208 1595684 34864324    0    0 736928 524724 197870 668278 22  7 59 12  0  0
26  9 117032 101090152 1595684 34864336    0    0 731552 516996 196723 663630 22  6 60 12  0  0
29  7 117032 101090108 1595692 34864348    0    0 744912 526932 199231 676032 22  6 59 12  0  0
26 10 117032 101093908 1595692 34864368    0    0 699200 530528 194531 639414 21  6 60 12  0  0
28  9 117032 101092176 1595692 34864376    0    0 720848 499940 196316 655039 22  6 60 12  0  0
28  7 117032 101086956 1595692 34864384    0    0 724432 532820 197091 660032 21  6 61 12  0  0
32  6 117032 101092516 1595692 34864396    0    0 727984 517436 196437 661741 22  6 60 12  0  0
25 10 117032 101091472 1595700 34864396    0    0 736112 506368 196926 665818 22  6 60 12  0  0
26 10 117032 101086344 1595700 34864416    0    0 715360 537640 195005 655614 22  6 60 12  0  0
30  8 117032 101082252 1595700 34864424    0    0 741312 507712 197054 665700 22  6 59 12  0  0
27  7 117032 101094044 1595700 34864428    0    0 723792 545116 198756 659792 22  6 60 12  0  0
22 12 117032 101097004 1595700 34864440    0    0 740656 506500 198804 672831 22  6 59 12  0  0
23 12 117032 101088684 1595704 34864448    0    0 730000 531644 197730 663337 22  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 117032 101088108 1595704 34864460    0    0 727600 524136 197811 659601 22  7 60 12  0  0
19 17 117032 101090412 1595704 34864472    0    0 741760 528096 199647 669767 22  7 59 12  0  0
25 10 117032 101091596 1595704 34864480    0    0 726144 519724 198281 658319 22  6 60 12  0  0
27 10 117032 101083164 1595704 34864492    0    0 735488 522516 197870 665360 22  6 59 12  0  0
25 11 117032 101083264 1595708 34864504    0    0 735328 524412 198548 668506 22  7 60 12  0  0
30  8 117032 101087792 1595708 34864512    0    0 738544 536292 197501 672389 22  6 59 12  0  0
24 12 117032 101088380 1595708 34864520    0    0 743120 516852 198119 671878 22  6 59 12  0  0
23 12 117032 101092164 1595708 34864532    0    0 722944 526872 196142 657976 22  6 59 13  0  0
29  9 117032 101095444 1595708 34864540    0    0 749056 526180 198856 674768 22  7 59 12  0  0
21 14 117032 101094808 1595708 34864556    0    0 730880 523268 196803 664599 22  6 59 12  0  0
31  7 117032 101083264 1595708 34864568    0    0 734288 536708 197322 665953 22  6 59 12  0  0
23 12 117032 101094240 1595708 34864576    0    0 727584 526504 197495 661066 22  6 59 12  0  0
27 11 117032 101093496 1595708 34864584    0    0 713984 495752 193272 639239 22  6 60 12  0  0
23 12 117032 101089680 1595708 34864600    0    0 734976 525568 196859 660741 22  7 59 12  0  0
27  9 117032 101087688 1595708 34864608    0    0 737536 512084 196012 659813 22  6 59 12  0  0
24 11 117032 101089612 1595712 34864616    0    0 734064 521724 196568 657300 22  7 59 12  0  0
22 15 117032 101090932 1595712 34864624    0    0 731552 527128 196497 663310 22  6 59 12  0  0
22 12 117032 101085924 1595712 34864632    0    0 736992 520364 196435 664826 22  6 59 12  0  0
26 11 117032 101091084 1595712 34864644    0    0 745824 518144 198363 671365 22  7 59 12  0  0
19 15 117032 101090456 1595712 34864656    0    0 732480 530136 196579 664187 22  6 59 12  0  0
27  8 117032 101093316 1595716 34864664    0    0 738240 515652 199184 669144 22  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5 117032 101093584 1595716 34864672    0    0 730624 523304 198292 662973 22  6 59 12  0  0
27  8 117032 101093740 1595716 34864768    0    0 728448 532124 197171 659355 22  6 59 12  0  0
28  6 117032 101093660 1595716 34864776    0    0 738064 505708 198539 666506 22  6 60 12  0  0
30  9 117032 101093092 1595716 34864792    0    0 739184 534604 199066 668964 22  7 59 12  0  0
29 11 117032 101101544 1595716 34864800    0    0 733120 525372 197819 665624 22  6 60 12  0  0
22 12 117032 101104936 1595716 34864808    0    0 728944 530480 196627 660482 22  6 60 12  0  0
28  9 117032 101100848 1595716 34864820    0    0 726576 515364 196280 659869 22  6 60 12  0  0
27  9 117032 101091780 1595716 34864832    0    0 737280 523172 197657 668231 23  6 59 12  0  0
25  9 117032 101088248 1595716 34864840    0    0 730880 534092 198319 660410 22  6 59 13  0  0
23 11 117032 101081532 1595724 34864852    0    0 725184 493528 195845 653994 22  6 60 12  0  0
22 11 117032 101088100 1595724 34864860    0    0 721920 515564 195764 648665 22  6 59 12  0  0
28  8 117032 101087836 1595724 34864864    0    0 722672 512772 197071 655607 22  6 59 12  0  0
25 12 117032 101089036 1595724 34864876    0    0 683584 485348 190828 619431 21  6 62 12  0  0
24 11 117032 101086084 1595724 34864884    0    0 699744 507172 193009 635825 21  6 61 12  0  0
24 12 117032 101086624 1595728 34864896    0    0 716592 514296 195914 650458 21  6 60 12  0  0
17 17 117032 101084456 1595728 34864904    0    0 712096 506104 194133 644817 22  6 60 12  0  0
28 10 117032 101078460 1595728 34864916    0    0 728480 515960 196312 658810 22  6 59 12  0  0
29  8 117032 101079736 1595728 34864924    0    0 741584 536688 198896 673974 22  6 60 12  0  0
29  8 117032 101092492 1595728 34864936    0    0 759120 532740 200893 688687 22  7 59 12  0  0
25 11 117032 101101420 1595728 34864952    0    0 756016 541224 200784 686386 23  7 59 12  0  0
23  4 117032 101098072 1595728 34864968    0    0 756320 527580 200179 683514 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 117032 101095316 1595728 34864976    0    0 745808 581860 201812 680091 23  7 58 12  0  0
27  8 117032 101089888 1595728 34864984    0    0 757072 492860 200569 685475 22  7 59 12  0  0
26 11 117032 101088108 1595728 34864984    0    0 755712 543232 201224 682822 22  7 59 12  0  0
35  6 117032 101083460 1595728 34864992    0    0 756688 531716 200282 685995 23  7 59 12  0  0
24 13 117032 101091376 1595728 34865008    0    0 751840 546444 199693 683933 22  7 59 12  0  0
25  9 117032 101096008 1595728 34865016    0    0 756160 528580 200176 686216 23  7 59 12  0  0
26 10 117032 101095252 1595728 34865024    0    0 758672 540960 200436 686524 23  7 59 12  0  0
 8  6 117032 101095972 1595728 34865032    0    0 761040 550816 200183 690087 23  7 59 12  0  0
27  8 117032 101098260 1595736 34865036    0    0 763840 523024 201211 690182 23  7 59 12  0  0
 6 10 117032 101094208 1595736 34865048    0    0 741168 587252 201211 680648 23  6 59 12  0  0
 4  6 117032 101091440 1595736 34865060    0    0 767824 516020 200844 690754 23  7 58 12  0  0
28  9 117032 101091908 1595736 34865068    0    0 761040 503816 201027 685752 23  7 58 12  0  0
27  9 117032 101097280 1595736 34865076    0    0 753344 528100 200946 683196 23  7 58 12  0  0
23 11 117032 101096224 1595736 34865084    0    0 757456 545564 200988 686350 23  7 59 12  0  0
 7 12 117032 101096988 1595736 34865100    0    0 754304 577104 202561 687452 23  7 59 12  0  0
10  4 117032 101089252 1595736 34865108    0    0 755408 519328 200968 682391 23  7 59 12  0  0
 8 10 117032 101093772 1595736 34865116    0    0 745952 527752 198386 674495 23  6 59 12  0  0
15 10 117032 101096064 1595736 34865124    0    0 746512 543092 200224 679949 23  7 59 12  0  0
 9 16 117032 101093992 1595736 34865132    0    0 758752 552192 201199 688172 23  7 58 12  0  0
 5 11 117032 101092744 1595744 34865140    0    0 775024 510816 201413 698154 23  7 58 12  0  0
25  9 117032 101106044 1595744 34865156    0    0 760240 532944 202239 691978 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 117032 101095144 1595744 34865164    0    0 756816 551628 201560 687234 23  7 59 12  0  0
 5 13 117032 101095356 1595744 34865172    0    0 759168 569752 202459 689484 23  7 58 12  0  0
 3 10 117032 101091092 1595744 34865184    0    0 767504 543292 202669 696458 23  7 58 12  0  0
29  7 117032 101084496 1595752 34865192    0    0 771824 500420 202540 694903 23  7 58 12  0  0
13  5 117032 101086280 1595752 34865204    0    0 744048 589140 201410 687206 23  7 59 12  0  0
 5 11 117032 101095828 1595752 34865212    0    0 765232 533380 200759 691869 23  7 59 12  0  0
14 18 117032 101098728 1595752 34865220    0    0 767600 544572 202052 693417 23  7 58 12  0  0
28  8 117032 101092480 1595752 34865232    0    0 778432 489692 201600 699189 23  7 58 12  0  0
20 14 117032 101091584 1595756 34865244    0    0 748016 596432 202181 685561 23  7 58 12  0  0
27  7 117032 101093164 1595756 34865256    0    0 758416 540340 202047 691931 23  7 59 12  0  0
31  8 117032 101096844 1595756 34865264    0    0 762368 548072 202296 692752 23  7 58 12  0  0
 8  7 117032 101089772 1595756 34865276    0    0 757664 528372 200606 688989 23  7 58 12  0  0
22 13 117032 101084932 1595756 34865292    0    0 758208 482456 198420 683890 23  7 59 12  0  0
10 10 117032 101096876 1595760 34865296    0    0 720736 576648 196858 659055 22  6 60 12  0  0
 9  9 117032 101099724 1595760 34865308    0    0 745920 539580 200358 677117 22  7 59 12  0  0
 6  5 117032 101095244 1595760 34865320    0    0 748240 539732 200091 680072 23  6 59 12  0  0
27  8 117032 101091008 1595760 34865336    0    0 773856 490304 202378 694163 23  7 58 12  0  0
 8  5 117032 101096336 1595772 34865332    0    0 754976 568308 202481 688489 23  7 59 12  0  0
30  6 117032 101094688 1595772 34865356    0    0 767408 515748 201364 694910 23  7 58 12  0  0
29  9 117032 101092948 1595772 34865432    0    0 757968 551516 201522 692951 23  6 59 12  0  0
23 12 117032 101092996 1595772 34865440    0    0 763024 549480 201596 690770 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 117032 101094124 1595772 34865444    0    0 746544 589660 201566 684054 22  7 59 12  0  0
 6 11 117032 101095152 1595776 34865452    0    0 770224 539320 201609 695252 23  7 59 12  0  0
13 13 117032 101098808 1595776 34865468    0    0 753184 557328 201626 686303 23  7 59 12  0  0
20 17 117032 101094892 1595776 34865476    0    0 760304 546904 202187 688746 23  7 58 12  0  0
25 12 117032 101090312 1595776 34865484    0    0 761168 532092 202352 690802 23  7 59 12  0  0
26 10 117032 101087244 1595776 34865496    0    0 767776 546600 202873 694106 23  7 58 12  0  0
26 11 117032 101092748 1595780 34865504    0    0 766576 541148 200975 687293 23  7 59 12  0  0
27 11 117032 101095664 1595780 34865516    0    0 768240 533672 200818 688373 23  7 58 12  0  0
26  8 117032 101091232 1595780 34865524    0    0 767040 547700 202815 695061 23  7 58 12  0  0
32  7 117032 101092200 1595780 34865536    0    0 768624 543340 203173 699624 23  7 58 12  0  0
34  7 117032 101088680 1595780 34865544    0    0 756560 543692 199861 685391 23  7 59 12  0  0
23 15 117032 101087384 1595788 34865544    0    0 761952 549220 202234 689149 23  7 59 12  0  0
32  8 117032 101086120 1595788 34865564    0    0 767568 528784 200443 687968 23  7 59 12  0  0
27  7 117032 101089576 1595788 34865572    0    0 768928 535472 200170 688620 23  7 58 12  0  0
29 10 117032 101084188 1595788 34865584    0    0 748112 527072 197289 668429 23  7 59 12  0  0
24 16 117032 101086472 1595788 34865592    0    0 764352 528428 199790 680789 23  7 58 12  0  0
32  8 117032 101084424 1595796 34865592    0    0 757776 538140 201503 682053 23  7 59 12  0  0
30 10 117032 101083636 1595796 34865612    0    0 771296 529688 201425 689223 23  7 58 12  0  0
28 10 117032 101082316 1595796 34865616    0    0 764192 534776 202306 688099 23  7 58 12  0  0
28  8 117032 101082272 1595796 34865632    0    0 766464 547520 202356 692538 23  7 59 12  0  0
28  8 117032 101084268 1595796 34865640    0    0 768512 549016 202414 696998 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 117032 101083768 1595800 34865644    0    0 765872 539440 201853 696275 23  7 59 12  0  0
 9 14 117032 101079128 1595800 34865660    0    0 764176 557496 202938 691410 23  7 59 12  0  0
32  7 117032 101077672 1595800 34865672    0    0 761696 549992 203377 694957 23  7 58 12  0  0
21 14 117032 101075692 1595800 34865684    0    0 762448 545192 203234 689770 23  7 58 12  0  0
35  5 117032 101075720 1595800 34865692    0    0 772464 544176 204055 698381 23  7 58 12  0  0
30 12 117032 101077776 1595800 34865700    0    0 773312 541224 203069 697978 23  7 58 12  0  0
34  5 117032 101088576 1595808 34865712    0    0 769280 550292 203393 696380 23  7 58 12  0  0
35  6 117032 101090124 1595808 34865724    0    0 757600 553300 202464 687329 23  7 59 11  0  0
27 11 117032 101086148 1595808 34865732    0    0 766032 550376 202493 697850 23  7 58 12  0  0
30  6 117032 101087580 1595808 34865740    0    0 764928 546832 203283 693281 23  7 59 12  0  0
19 17 117032 101086084 1595808 34865748    0    0 751504 551808 200993 688300 22  7 59 12  0  0
31 10 117032 101083040 1595816 34865748    0    0 760720 548280 201576 690710 23  7 59 12  0  0
26 14 117032 101074616 1595816 34865772    0    0 758064 547248 201408 691398 23  7 58 12  0  0
29  9 117032 101085272 1595816 34865784    0    0 756016 530992 200001 683126 23  7 58 12  0  0
25 11 117032 101083008 1595816 34865788    0    0 745024 537364 200143 678133 23  6 59 12  0  0
25 11 117032 101085928 1595816 34865800    0    0 757824 541640 200644 685966 23  7 58 12  0  0
30  7 117032 101085760 1595824 34865804    0    0 760752 542680 201520 690556 23  7 59 12  0  0
 9 11 117032 101084528 1595824 34865824    0    0 756544 540584 201643 689171 23  7 58 12  0  0
30  7 117032 101081744 1595824 34865840    0    0 762880 541856 200094 681671 23  7 58 12  0  0
29 10 117032 101075264 1595824 34865840    0    0 761504 542816 200567 690207 23  7 59 12  0  0
26 10 117032 101084684 1595824 34865848    0    0 763856 543824 202547 693291 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 117032 101084080 1595828 34865860    0    0 763904 540960 202351 693602 23  7 58 12  0  0
27 10 117032 101086656 1595828 34865876    0    0 761808 541996 199948 687986 23  7 59 12  0  0
24 13 117032 101083536 1595828 34865884    0    0 755536 541692 200144 683842 22  7 59 12  0  0
20 14 117032 101088552 1595828 34865892    0    0 766208 540628 203501 695372 23  7 58 12  0  0
26 11 117032 101083428 1595828 34865900    0    0 764896 547164 203280 690299 23  7 58 12  0  0
30  9 117032 101079396 1595836 34865912    0    0 763728 544188 202582 688190 23  7 58 12  0  0
27  9 117032 101079700 1595836 34865924    0    0 763792 545584 202121 689574 23  7 59 12  0  0
26  8 117032 101087884 1595836 34865932    0    0 758176 547132 201839 689423 22  7 59 12  0  0
29  7 117032 101087072 1595836 34865948    0    0 754704 556856 201976 687296 22  7 59 12  0  0
25  9 117032 101064256 1595844 34865952    0    0 745424 557816 201732 681156 23  7 59 12  0  0
21 13 117032 101070580 1595844 34866008    0    0 751024 533188 199511 680781 23  7 59 12  0  0
25  8 117032 101083148 1595844 34866020    0    0 760576 550520 202445 690022 23  7 58 12  0  0
24 13 117032 101075516 1595844 34866028    0    0 743328 539128 200104 675405 22  6 59 12  0  0
14  6 117032 101082392 1595844 34866040    0    0 754368 533416 200683 680785 22  7 59 12  0  0
16  6 117032 101085384 1595844 34866048    0    0 752864 552488 202417 686201 23  6 59 12  0  0
22 15 117032 101083012 1595852 34866060    0    0 758224 532216 201120 688166 23  7 58 12  0  0
27  7 117032 101090080 1595852 34866144    0    0 765520 545620 202501 695616 23  7 58 12  0  0
16 19 117032 101085300 1595852 34866144    0    0 760816 548912 201426 695487 23  7 59 12  0  0
31  8 117032 101088116 1595852 34866160    0    0 762128 552568 200973 692401 23  6 59 12  0  0
31  6 117032 101092400 1595852 34866172    0    0 762960 553696 201524 692311 22  7 59 12  0  0
 5  7 117032 101090744 1595860 34866164    0    0 763440 541820 199698 692418 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6 117032 101092540 1595860 34866180    0    0 764048 521336 201512 693212 23  7 58 12  0  0
28  8 117032 101088500 1595860 34866192    0    0 746736 562036 201664 681931 23  6 59 12  0  0
22 11 117032 101083216 1595860 34866204    0    0 761776 550628 203231 693467 23  7 58 12  0  0
27  9 117032 101080652 1595860 34866220    0    0 764640 540932 202481 692843 23  7 59 12  0  0
26 13 117032 101089188 1595868 34866212    0    0 760240 540148 202518 690908 23  7 58 12  0  0
32  5 117032 101085164 1595868 34866232    0    0 764928 546644 202077 691752 23  7 58 12  0  0
26 12 117032 101091320 1595868 34866244    0    0 760896 542040 201805 689184 23  7 59 12  0  0
22 14 117032 101095236 1595868 34866252    0    0 759808 547424 201920 688599 23  7 58 12  0  0
25 12 117032 101089752 1595868 34866264    0    0 755712 555504 202296 689753 23  7 58 12  0  0
 5  2 117032 101090692 1595876 34866272    0    0 759824 516796 200522 686942 23  7 58 12  0  0
 5  9 117032 101089332 1595876 34866284    0    0 748000 551440 201621 680589 22  7 59 12  0  0
28  9 117032 101080148 1595876 34866300    0    0 739984 486308 199221 668561 22  6 59 12  0  0
29 10 117032 101078540 1595876 34866308    0    0 727184 581792 200119 668276 22  6 60 12  0  0
28  9 117032 101084680 1595876 34866316    0    0 747488 542996 200127 678436 22  7 59 12  0  0
21 14 117032 101092988 1595884 34866324    0    0 744640 538896 198004 676048 22  6 59 12  0  0
27  8 117032 101088216 1595884 34866332    0    0 747504 542420 200860 679799 22  7 59 12  0  0
24 10 117032 101093152 1595884 34866344    0    0 750400 521028 199179 677348 23  6 59 12  0  0
31  7 117032 101092560 1595884 34866356    0    0 746416 543456 199973 677521 22  7 59 12  0  0
30  9 117032 101085552 1595884 34866364    0    0 747568 532432 199494 680728 23  6 59 12  0  0
14  6 117032 101087880 1595892 34866372    0    0 740528 538928 200060 673882 22  6 59 12  0  0
 8 10 117032 101082756 1595892 34866380    0    0 749760 524700 198463 673602 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 117032 101090412 1595892 34866400    0    0 737648 533060 200421 671289 22  6 59 12  0  0
21 14 117032 101090632 1595892 34866408    0    0 739632 546232 199712 675410 22  6 59 12  0  0
27  8 117032 101085028 1595892 34866416    0    0 750400 527584 200619 678741 23  7 58 12  0  0
25 10 117032 101092924 1595896 34866424    0    0 751264 538672 200598 685285 23  7 58 12  0  0
27  9 117032 101084720 1595896 34866432    0    0 746176 541452 199596 672217 22  6 59 12  0  0
 4  8 117032 101089260 1595896 34866448    0    0 752912 520388 198889 678776 23  7 59 12  0  0
28  7 117032 101095412 1595896 34866456    0    0 741808 531680 199463 675884 22  6 59 12  0  0
23 10 117032 101089100 1595896 34866472    0    0 739808 539428 199833 671444 22  6 59 12  0  0
27  9 117032 101091180 1595904 34866480    0    0 749696 525568 199289 674709 23  7 59 12  0  0
23 11 117032 101092720 1595904 34866488    0    0 742992 525376 197467 671062 22  7 59 12  0  0
24 12 117032 101091632 1595904 34866504    0    0 718288 519564 193875 644316 22  6 60 12  0  0
23 11 117032 101088704 1595904 34866512    0    0 744112 503652 195994 662418 22  7 59 12  0  0
23 13 117032 101090496 1595904 34866520    0    0 745088 539056 196968 672205 23  7 59 12  0  0
26 12 117032 101080616 1595904 34866528    0    0 759472 528416 197987 679486 23  7 58 12  0  0
23 10 117032 101091336 1595908 34866536    0    0 761920 515392 197944 676884 23  7 59 12  0  0
29  7 117032 101098056 1595908 34866548    0    0 768288 524308 199434 683273 23  7 58 12  0  0
22 14 117032 101092580 1595908 34866560    0    0 758656 536012 199298 679432 23  7 58 12  0  0
27  9 117032 101087504 1595908 34866568    0    0 753968 529768 198254 675402 23  7 59 12  0  0
25  9 117032 101087804 1595908 34866580    0    0 754304 539852 200098 682863 23  7 59 12  0  0
26 11 117032 101097516 1595916 34866584    0    0 750432 541268 198992 680086 23  7 59 12  0  0
27 11 117032 101097988 1595916 34866592    0    0 751328 534780 199367 680482 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5 117032 101095176 1595916 34866604    0    0 760336 554320 201416 693287 23  7 58 12  0  0
27  6 117032 101095716 1595916 34866612    0    0 757488 551644 199527 686905 22  7 59 12  0  0
24 12 117032 101098424 1595916 34866620    0    0 763120 536212 199715 693774 23  7 58 12  0  0
27  9 117032 101100888 1595928 34866632    0    0 751312 547228 199259 686128 22  7 59 12  0  0
27 10 117032 101098132 1595928 34866640    0    0 765472 543900 201504 688903 23  7 58 12  0  0
24  9 117032 101103796 1595928 34866652    0    0 768160 532552 203755 695528 23  7 58 12  0  0
27 10 117032 101102008 1595928 34866660    0    0 758432 539792 200745 682749 23  6 59 12  0  0
27 10 117032 101102148 1595928 34866676    0    0 759536 543096 201022 686923 23  7 59 12  0  0
23 10 117032 101096108 1595936 34866684    0    0 754320 541400 200917 685432 23  7 59 12  0  0
29  7 117032 101093208 1595936 34866692    0    0 730400 537460 196919 664319 22  6 60 12  0  0
24  9 117032 101093840 1595936 34866704    0    0 754208 522720 199250 683243 23  7 58 12  0  0
30  8 117032 101092052 1595936 34866716    0    0 748864 546032 200053 676062 22  7 59 12  0  0
26  9 117032 101090460 1595936 34866796    0    0 758288 530868 200720 687637 23  7 58 12  0  0
26 10 117032 101090848 1595944 34866808    0    0 752176 544328 201099 682509 23  6 59 12  0  0
25 12 117032 101089744 1595944 34866816    0    0 756000 533436 200644 684339 23  7 59 12  0  0
23 13 117032 101091800 1595944 34866824    0    0 766352 530568 201526 693124 23  7 58 12  0  0
34  5 117032 101090256 1595944 34866832    0    0 757072 548000 201750 690090 23  7 59 12  0  0
26  9 117032 101084824 1595944 34866844    0    0 750896 550108 200093 682297 22  7 59 12  0  0
26  9 117032 101087068 1595952 34866852    0    0 757712 539112 200313 686688 23  7 59 12  0  0
24 11 117032 101086656 1595952 34866860    0    0 757088 542248 200296 683775 23  7 59 12  0  0
21 11 117032 101083404 1595952 34866872    0    0 764192 540088 202084 692624 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 117032 101088060 1595952 34866884    0    0 766016 542944 203411 696120 23  7 58 12  0  0
25 11 117032 101094112 1595952 34866892    0    0 766448 551456 202027 694053 23  7 58 12  0  0
24 11 117032 101092168 1595952 34866900    0    0 771968 541500 202371 694012 23  7 58 12  0  0
29  7 117032 101081980 1595952 34866908    0    0 763872 542192 202079 695256 23  7 58 12  0  0
28  9 117032 101085648 1595952 34866920    0    0 763408 553584 201746 694141 23  7 58 12  0  0
25 11 117032 101089704 1595952 34866932    0    0 765056 540012 201143 693004 23  7 59 12  0  0
26 11 117032 101086812 1595952 34866940    0    0 756672 547676 200491 689350 23  7 59 12  0  0
28 10 117032 101086092 1595956 34866948    0    0 757808 544784 202285 687658 23  7 59 12  0  0
26 12 117032 101088212 1595956 34866956    0    0 739984 540484 197935 675188 22  6 59 12  0  0
26  9 117032 101088828 1595956 34866964    0    0 756144 539132 200007 686435 23  7 59 12  0  0
23 16 117032 101091700 1595956 34866980    0    0 758096 540156 200436 687214 23  7 59 12  0  0
26  8 117032 101087676 1595956 34866988    0    0 763744 535280 203106 690195 22  7 59 12  0  0
29  9 117032 101084188 1595960 34866992    0    0 771456 534656 201403 696514 23  7 58 12  0  0
22 14 117032 101078220 1595960 34867000    0    0 761936 556228 202088 693090 23  7 59 12  0  0
28  9 117032 101085028 1595960 34867012    0    0 757648 546704 200463 684609 23  7 59 12  0  0
28  8 117032 101089364 1595960 34867028    0    0 761408 548224 203042 689949 23  7 59 12  0  0
32  4 117032 101091032 1595960 34867036    0    0 758672 535864 201705 688780 23  7 59 12  0  0
27  7 117032 101090724 1595960 34867044    0    0 750832 554620 201190 681158 23  7 59 12  0  0
34  6 117032 101080684 1595960 34867052    0    0 763856 537780 202470 692433 23  7 58 12  0  0
25 11 117032 101082804 1595960 34867068    0    0 764208 538044 202027 693218 23  7 59 12  0  0
24  9 117032 101087648 1595960 34867080    0    0 761008 546880 203129 691553 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 117032 101083624 1595960 34867088    0    0 769008 530060 201492 695831 23  7 58 12  0  0
29  7 117032 101077352 1595968 34867092    0    0 759840 557220 202227 687846 23  7 59 12  0  0
