You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:59:21| 23   5  57  12   0| 728M  485M|  60B    0 |   0     0 | 197k  667k
22-08 11:59:22| 23   5  57  12   0| 718M  522M| 650B    0 |   0     0 | 197k  670k
22-08 11:59:23| 23   5  57  12   0| 723M  497M|  60B    0 |   0     0 | 196k  664k
22-08 11:59:24| 22   5  57  12   0| 718M  512M| 514B  584B|   0     0 | 196k  659k
22-08 11:59:25| 23   5  57  12   0| 721M  487M| 650B    0 |   0     0 | 197k  663k
22-08 11:59:26| 22   5  58  12   0| 705M  500M|  60B    0 |   0     0 | 195k  646k
22-08 11:59:27| 23   5  57  12   0| 719M  500M| 482B  406B|   0     0 | 197k  659k
22-08 11:59:28| 22   5  58  12   0| 686M  489M| 650B    0 |   0     0 | 192k  631k
22-08 11:59:29| 22   5  58  12   0| 690M  479M|  60B    0 |   0     0 | 193k  635k
22-08 11:59:30| 22   5  58  12   0| 700M  482M|  60B    0 |   0     0 | 193k  644k
22-08 11:59:31| 22   5  57  12   0| 700M  499M| 930B 1451B|   0     0 | 195k  642k
22-08 11:59:32| 22   5  57  12   0| 692M  491M| 485B  413B|   0     0 | 194k  638k
22-08 11:59:33| 22   5  58  12   0| 701M  482M| 436B    0 |   0     0 | 193k  643k
22-08 11:59:34| 22   5  58  12   0| 686M  506M| 480B  408B|   0     0 | 193k  636k
22-08 11:59:35| 22   5  57  12   0| 701M  472M| 487B  406B|   0     0 | 193k  642k
22-08 11:59:36| 22   5  56  12   0| 708M  484M|  60B    0 |   0     0 | 196k  653k
22-08 11:59:37| 21   5  58  12   0| 676M  513M| 487B  855B|   0     0 | 193k  632k
22-08 11:59:38| 22   5  58  12   0| 695M  486M| 498B  488B|   0     0 | 194k  645k
22-08 11:59:39| 21   5  58  12   0| 689M  491M| 873B  488B|   0     0 | 193k  640k
22-08 11:59:40| 22   5  58  12   0| 696M  491M| 497B  488B|   0     0 | 195k  642k
22-08 11:59:41| 22   5  57  12   0| 728M  491M| 486B  481B|   0     0 | 198k  669k
22-08 11:59:42| 23   5  56  12   0| 741M  515M| 491B  492B|   0     0 | 200k  679k
22-08 11:59:43| 23   5  57  12   0| 727M  518M| 495B  413B|   0     0 | 198k  674k
22-08 11:59:44| 23   5  57  12   0| 736M  503M| 500B  487B|   0     0 | 198k  679k
22-08 11:59:45| 23   5  57  12   0| 733M  521M| 494B  414B|   0     0 | 198k  675k
22-08 11:59:46| 23   5  56  12   0| 740M  504M| 499B  413B|   0     0 | 198k  678k
22-08 11:59:47| 23   5  56  12   0| 737M  508M| 496B  414B|   0     0 | 199k  677k
22-08 11:59:48| 23   5  56  12   0| 739M  511M| 494B  487B|   0     0 | 200k  682k
22-08 11:59:49| 23   5  57  11   0| 715M  523M| 497B  487B|   0     0 | 198k  665k
22-08 11:59:50| 23   5  56  12   0| 729M  500M| 495B  487B|   0     0 | 201k  671k
22-08 11:59:51| 23   5  56  12   0| 743M  511M|1086B  487B|   0     0 | 200k  686k
22-08 11:59:52| 23   5  56  12   0| 741M  533M| 494B  488B|   0     0 | 201k  690k
22-08 11:59:53| 23   5  56  12   0| 743M  518M|  60B   74B|   0     0 | 199k  688k
22-08 11:59:54| 23   5  57  12   0| 736M  521M|1078B  415B|   0     0 | 200k  684k
22-08 11:59:55| 22   5  57  11   0| 727M  507M|  60B   74B|   0     0 | 198k  673k
22-08 11:59:56| 23   5  56  12   0| 739M  515M|  60B    0 |   0     0 | 200k  681k
22-08 11:59:57| 24   5  56  12   0| 741M  510M| 650B    0 |   0     0 | 202k  682k
22-08 11:59:58| 23   5  56  12   0| 742M  519M| 495B  415B|   0     0 | 201k  683k
22-08 11:59:59| 24   5  56  12   0| 744M  509M| 768B  826B|   0     0 | 200k  686k
22-08 12:00:00| 23   5  56  12   0| 744M  515M| 496B  415B|   0     0 | 201k  684k
22-08 12:00:01| 23   5  56  12   0| 737M  525M| 423B    0 |   0     0 | 200k  680k
22-08 12:00:02| 23   5  56  12   0| 740M  511M|1007B  892B|   0     0 | 199k  682k
22-08 12:00:03| 23   5  56  12   0| 746M  500M|1308B  819B|   0     0 | 200k  684k
22-08 12:00:04| 23   5  56  12   0| 743M  514M| 503B  406B|   0     0 | 200k  683k
22-08 12:00:05| 23   5  56  12   0| 739M  521M|1189B 8960B|   0     0 | 200k  681k
22-08 12:00:06| 23   5  56  12   0| 742M  521M| 933B  832B|   0     0 | 200k  683k
22-08 12:00:07| 23   5  56  12   0| 743M  517M|1272B  830B|   0     0 | 201k  684k
22-08 12:00:08| 23   5  56  12   0| 747M  523M|1028B  913B|   0     0 | 202k  692k
22-08 12:00:09| 23   5  57  12   0| 739M  519M| 881B  406B|   0     0 | 200k  684k
22-08 12:00:10| 23   5  56  12   0| 741M  518M| 564B  406B|   0     0 | 201k  684k
22-08 12:00:11| 23   5  56  12   0| 747M  508M| 504B  406B|   0     0 | 200k  686k
22-08 12:00:12| 23   5  57  12   0| 744M  518M| 497B  414B|   0     0 | 201k  690k
22-08 12:00:13| 23   5  56  12   0| 745M  516M| 497B  417B|   0     0 | 201k  685k
22-08 12:00:14| 23   5  56  12   0| 744M  518M| 892B  407B|   0     0 | 199k  680k
22-08 12:00:15| 23   5  57  11   0| 730M  516M| 529B  407B|   0     0 | 199k  674k
22-08 12:00:16| 23   5  57  12   0| 734M  504M|  60B    0 |   0     0 | 201k  675k
22-08 12:00:17| 23   5  57  12   0| 741M  517M|  60B    0 |   0     0 | 200k  681k
22-08 12:00:18| 23   5  56  12   0| 738M  507M|  60B    0 |   0     0 | 199k  681k
22-08 12:00:19| 23   6  56  12   0| 742M  518M|  60B    0 |   0     0 | 201k  684k
22-08 12:00:20| 23   5  56  12   0| 752M  500M| 650B    0 |   0     0 | 201k  689k
22-08 12:00:21| 23   5  57  11   0| 740M  516M|  60B    0 |   0     0 | 201k  683k
22-08 12:00:22| 23   5  57  11   0| 741M  521M| 424B    0 |   0     0 | 200k  683k
22-08 12:00:23| 23   5  56  12   0| 743M  523M| 650B    0 |   0     0 | 202k  688k
22-08 12:00:24| 23   5  56  12   0| 744M  513M| 514B  584B|   0     0 | 200k  683k
22-08 12:00:25| 23   5  56  12   0| 744M  509M|  60B    0 |   0     0 | 200k  683k
22-08 12:00:26| 23   5  57  12   0| 741M  511M| 710B    0 |   0     0 | 199k  683k
22-08 12:00:27| 23   5  56  12   0| 743M  522M| 542B  406B|   0     0 | 201k  692k
22-08 12:00:28| 23   5  56  12   0| 745M  523M|  60B    0 |   0     0 | 200k  688k
22-08 12:00:29| 23   5  57  11   0| 736M  530M| 120B    0 |   0     0 | 202k  685k
22-08 12:00:30| 23   5  57  11   0| 731M  512M|  60B    0 |   0     0 | 200k  674k
22-08 12:00:31| 23   5  56  12   0| 753M  508M| 930B 1451B|   0     0 | 200k  690k
22-08 12:00:32| 23   6  56  12   0| 747M  511M| 485B  413B|   0     0 | 200k  686k
22-08 12:00:33| 23   5  56  11   0| 742M  519M| 496B    0 |   0     0 | 200k  686k
22-08 12:00:34| 23   5  56  12   0| 738M  525M| 480B  408B|   0     0 | 199k  689k
22-08 12:00:35| 23   5  56  12   0| 748M  526M| 487B  406B|   0     0 | 203k  693k
22-08 12:00:36| 23   5  57  12   0| 731M  519M|  60B    0 |   0     0 | 200k  674k
22-08 12:00:37| 23   5  56  12   0| 736M  508M| 487B  417B|   0     0 | 199k  674k
22-08 12:00:38| 23   5  57  12   0| 735M  523M| 498B  414B|   0     0 | 199k  678k
22-08 12:00:39| 23   5  56  12   0| 749M  502M| 497B  414B|   0     0 | 200k  683k
22-08 12:00:40| 23   5  57  12   0| 738M  517M| 873B  414B|   0     0 | 200k  680k
22-08 12:00:41| 23   5  55  12   0| 753M  507M| 486B  407B|   0     0 | 201k  689k
22-08 12:00:42| 23   5  56  12   0| 746M  518M| 491B  782B|   0     0 | 200k  686k
22-08 12:00:43| 23   5  56  12   0| 741M  517M| 495B  413B|   0     0 | 199k  683k
22-08 12:00:44| 23   5  56  12   0| 744M  521M| 500B  413B|   0     0 | 200k  680k
22-08 12:00:45| 23   5  57  12   0| 739M  513M| 494B  414B|   0     0 | 199k  681k
22-08 12:00:46| 23   5  57  12   0| 735M  514M| 499B  413B|   0     0 | 198k  674k
22-08 12:00:47| 23   5  56  12   0| 741M  509M| 496B  488B|   0     0 | 198k  680k
22-08 12:00:48| 23   5  56  12   0| 741M  510M| 494B  487B|   0     0 | 198k  679k
22-08 12:00:49| 23   5  56  12   0| 738M  508M| 557B  487B|   0     0 | 198k  677k
22-08 12:00:50| 23   5  57  12   0| 721M  518M|1085B  487B|   0     0 | 197k  666k
22-08 12:00:51| 23   5  57  12   0| 732M  511M| 496B  487B|   0     0 | 200k  677k
22-08 12:00:52| 23   5  56  12   0| 740M  515M| 494B  488B|   0     0 | 200k  687k
22-08 12:00:53| 23   5  56  12   0| 738M  516M| 650B    0 |   0     0 | 198k  677k
22-08 12:00:54| 23   5  56  12   0| 741M  513M| 488B  489B|   0     0 | 199k  679k
22-08 12:00:55| 24   5  56  12   0| 745M  502M|  60B    0 |   0     0 | 199k  685k
22-08 12:00:56| 23   5  56  12   0| 736M  525M| 650B    0 |   0     0 | 201k  679k
22-08 12:00:57| 22   5  57  12   0| 724M  516M|  60B    0 |   0     0 | 198k  666k
22-08 12:00:58| 23   5  57  11   0| 735M  502M| 495B  489B|   0     0 | 198k  676k
22-08 12:00:59| 23   5  56  12   0| 740M  503M| 894B  966B|   0     0 | 197k  676k
22-08 12:01:00| 23   5  56  12   0| 736M  514M| 496B  489B|   0     0 | 198k  678k
22-08 12:01:01| 23   5  56  12   0| 737M  513M|  60B   74B|   0     0 | 198k  675k
22-08 12:01:02| 23   5  56  12   0| 745M  506M| 858B 1115B|   0     0 | 199k  685k
22-08 12:01:03| 23   5  56  12   0| 750M  503M| 864B  480B|   0     0 | 200k  687k
22-08 12:01:04| 23   5  57  12   0| 737M  516M| 423B    0 |   0     0 | 199k  679k
22-08 12:01:05| 23   5  56  12   0| 737M  516M| 614B 8628B|   0     0 | 200k  681k
22-08 12:01:06| 23   5  56  12   0| 742M  508M| 497B  417B|   0     0 | 199k  681k
22-08 12:01:07| 23   5  57  12   0| 732M  518M| 576B  480B|   0     0 | 199k  678k
22-08 12:01:08| 23   5  57  12   0| 736M  513M| 493B  417B|   0     0 | 198k  678k
22-08 12:01:09| 23   5  56  12   0| 739M  516M|  60B    0 |   0     0 | 202k  677k
22-08 12:01:10| 23   5  57  11   0| 736M  518M| 496B    0 |   0     0 | 199k  675k
22-08 12:01:11| 23   5  57  12   0| 731M  503M| 120B    0 |   0     0 | 200k  674k
22-08 12:01:12| 23   5  56  11   0| 737M  499M| 398B    0 |   0     0 | 199k  675k
22-08 12:01:13| 23   5  57  12   0| 725M  524M| 210B   90B|   0     0 | 198k  673k
22-08 12:01:14| 24   5  56  11   0| 744M  496M| 529B  407B|   0     0 | 200k  682k
22-08 12:01:15| 23   5  56  12   0| 742M  507M| 529B  407B|   0     0 | 201k  682k
22-08 12:01:16| 23   5  56  12   0| 735M  528M|  60B    0 |   0     0 | 200k  678k
22-08 12:01:17| 23   5  57  12   0| 744M  501M| 120B    0 |   0     0 | 199k  681k
22-08 12:01:18| 23   5  57  12   0| 730M  509M| 423B    0 |   0     0 | 198k  669k
22-08 12:01:19| 23   5  57  11   0| 729M  515M| 590B    0 |   0     0 | 198k  672k
22-08 12:01:20| 23   5  56  12   0| 729M  523M| 120B    0 |   0     0 | 198k  672k
22-08 12:01:21| 23   5  56  12   0| 741M  494M|  60B    0 |   0     0 | 200k  681k
22-08 12:01:22| 23   5  56  12   0| 738M  514M| 770B    0 |   0     0 | 200k  681k
22-08 12:01:23| 23   5  56  12   0| 740M  515M|   0     0 |   0     0 | 200k  678k
22-08 12:01:24| 23   5  56  12   0| 745M  498M| 634B  584B|   0     0 | 199k  682k
22-08 12:01:25| 23   5  57  12   0| 730M  527M| 954B    0 |   0     0 | 198k  675k
22-08 12:01:26| 23   5  57  11   0| 744M  497M| 120B    0 |   0     0 | 199k  682k
22-08 12:01:27| 23   5  56  12   0| 743M  502M| 422B  406B|   0     0 | 199k  684k
22-08 12:01:28| 23   5  57  12   0| 735M  508M| 180B    0 |   0     0 | 199k  677k
22-08 12:01:29| 23   5  57  11   0| 732M  517M|   0     0 |   0     0 | 198k  676k
22-08 12:01:30| 23   5  56  12   0| 740M  513M| 120B    0 |   0     0 | 199k  680k
22-08 12:01:31| 23   5  56  12   0| 734M  515M| 870B 1451B|   0     0 | 199k  680k
22-08 12:01:32| 23   5  57  12   0| 728M  505M| 605B  413B|   0     0 | 199k  669k
22-08 12:01:33| 23   5  57  12   0| 732M  513M| 436B    0 |   0     0 | 198k  672k
22-08 12:01:34| 23   5  57  12   0| 736M  520M| 540B  408B|   0     0 | 199k  676k
22-08 12:01:35| 23   5  56  12   0| 742M  507M| 487B  406B|   0     0 | 199k  682k
22-08 12:01:36| 23   5  57  12   0| 735M  515M| 120B    0 |   0     0 | 198k  678k
22-08 12:01:37| 23   5  56  12   0| 741M  511M| 565B  549B|   0     0 | 200k  680k
22-08 12:01:38| 23   5  57  12   0| 727M  517M| 498B  414B|   0     0 | 199k  671k
22-08 12:01:39| 23   5  56  12   0| 744M  484M| 557B  414B|   0     0 | 199k  676k
22-08 12:01:40| 23   5  56  12   0| 737M  522M| 873B  414B|   0     0 | 201k  679k
22-08 12:01:41| 23   5  56  12   0| 735M  526M| 486B  407B|   0     0 | 199k  676k
22-08 12:01:42| 23   5  56  12   0| 743M  495M| 491B  418B|   0     0 | 198k  680k
22-08 12:01:43| 23   5  56  12   0| 742M  510M| 555B  413B|   0     0 | 199k  680k
22-08 12:01:44| 23   5  57  12   0| 738M  527M| 560B  413B|   0     0 | 199k  680k
22-08 12:01:45| 23   5  56  12   0| 741M  527M| 494B  414B|   0     0 | 199k  683k
22-08 12:01:46| 23   5  56  12   0| 745M  508M| 559B  777B|   0     0 | 199k  683k
22-08 12:01:47| 23   5  56  12   0| 741M  511M| 496B  414B|   0     0 | 199k  682k
22-08 12:01:48| 23   5  56  12   0| 743M  519M| 494B  413B|   0     0 | 199k  681k
22-08 12:01:49| 23   5  56  12   0| 738M  523M|1087B  413B|   0     0 | 199k  680k
22-08 12:01:50| 23   5  56  12   0| 735M  517M| 555B  413B|   0     0 | 200k  678k
22-08 12:01:51| 23   5  56  12   0| 747M  499M| 496B  413B|   0     0 | 198k  683k
22-08 12:01:52| 23   5  56  12   0| 735M  521M|1084B  414B|   0     0 | 198k  676k
22-08 12:01:53| 23   5  57  11   0| 720M  504M|  60B    0 |   0     0 | 198k  662k
22-08 12:01:54| 23   5  56  12   0| 744M  501M| 548B  415B|   0     0 | 200k  679k
22-08 12:01:55| 23   5  56  12   0| 749M  515M| 710B    0 |   0     0 | 201k  687k
22-08 12:01:56| 23   5  56  12   0| 738M  517M| 150B   90B|   0     0 | 199k  683k
22-08 12:01:57| 23   5  56  12   0| 744M  511M| 120B   74B|   0     0 | 199k  683k
22-08 12:01:58| 23   5  56  12   0| 742M  515M| 495B  489B|   0     0 | 199k  681k
22-08 12:01:59| 23   5  57  12   0| 730M  514M| 768B  900B|   0     0 | 198k  675k
22-08 12:02:00| 23   5  56  12   0| 729M  509M| 496B  489B|   0     0 | 198k  673k
22-08 12:02:01| 23   5  56  12   0| 742M  512M| 120B   74B|   0     0 | 200k  683k
22-08 12:02:02| 23   6  56  12   0| 739M  508M| 485B  487B|   0     0 | 199k  679k
22-08 12:02:03| 23   5  56  12   0| 741M  512M|  66k 8445B|   0     0 | 199k  681k
22-08 12:02:04| 23   5  56  11   0| 738M  522M| 384k   13k|   0     0 | 201k  685k
22-08 12:02:05| 23   6  56  12   0| 748M  517M| 740B 8553B|   0     0 | 202k  687k
22-08 12:02:06| 23   5  56  12   0| 737M  523M| 557B  417B|   0     0 | 201k  679k
22-08 12:02:07| 23   6  56  11   0| 741M  513M| 498B  414B|   0     0 | 202k  683k
22-08 12:02:08| 23   5  56  12   0| 748M  515M| 916B  491B|   0     0 | 202k  687k
22-08 12:02:09| 23   5  57  12   0| 734M  524M|  60B   74B|   0     0 | 200k  678k
22-08 12:02:10| 23   5  57  12   0| 734M  520M| 436B   74B|   0     0 | 199k  675k
22-08 12:02:11| 23   5  56  12   0| 743M  498M|  60B   74B|   0     0 | 200k  681k
22-08 12:02:12| 22   5  57  12   0| 720M  529M| 120B   74B|   0     0 | 196k  662k
22-08 12:02:13| 23   5  56  12   0| 730M  505M|  60B   74B|   0     0 | 198k  670k
22-08 12:02:14| 23   5  56  12   0| 741M  507M| 529B  407B|   0     0 | 200k  679k
22-08 12:02:15| 23   5  56  12   0| 741M  509M| 867B  481B|   0     0 | 198k  680k
22-08 12:02:16| 23   5  56  12   0| 738M  518M| 120B    0 |   0     0 | 199k  680k
22-08 12:02:17| 23   5  56  12   0| 743M  502M| 210B   90B|   0     0 | 201k  681k
22-08 12:02:18| 23   5  57  12   0| 738M  520M| 650B    0 |   0     0 | 200k  681k
22-08 12:02:19| 23   5  56  12   0| 745M  506M| 120B    0 |   0     0 | 200k  682k
22-08 12:02:20| 23   5  56  12   0| 730M  512M|  60B    0 |   0     0 | 198k  672k
22-08 12:02:21| 23   5  56  12   0| 739M  504M| 650B    0 |   0     0 | 199k  676k
22-08 12:02:22| 23   5  56  12   0| 737M  523M| 423B    0 |   0     0 | 199k  678k
22-08 12:02:23| 23   5  56  12   0| 745M  502M| 120B    0 |   0     0 | 200k  681k
22-08 12:02:24| 23   5  56  12   0| 740M  515M|1104B  584B|   0     0 | 200k  679k
22-08 12:02:25| 23   5  56  12   0| 743M  515M|  60B    0 |   0     0 | 201k  686k
22-08 12:02:26| 23   5  56  12   0| 743M  514M|  60B    0 |   0     0 | 202k  683k
22-08 12:02:27| 23   5  57  12   0| 737M  528M| 542B  406B|   0     0 | 201k  680k
22-08 12:02:28| 23   5  56  12   0| 741M  518M| 484B    0 |   0     0 | 200k  681k
22-08 12:02:29| 23   5  56  12   0| 741M  517M|  60B    0 |   0     0 | 200k  680k
22-08 12:02:30| 23   5  56  12   0| 739M  516M| 120B    0 |   0     0 | 199k  678k
22-08 12:02:31| 23   5  56  12   0| 737M  516M| 930B 1451B|   0     0 | 199k  674k
22-08 12:02:32| 23   5  57  12   0| 726M  512M| 485B  413B|   0     0 | 197k  668k
22-08 12:02:33| 23   5  56  12   0| 736M  506M| 436B    0 |   0     0 | 200k  676k
22-08 12:02:34| 23   5  56  12   0| 730M  518M| 540B  408B|   0     0 | 199k  674k
22-08 12:02:35| 23   5  56  12   0| 736M  520M| 487B  406B|   0     0 | 200k  679k
22-08 12:02:36| 23   5  57  11   0| 736M  514M| 120B    0 |   0     0 | 202k  680k
22-08 12:02:37| 23   5  56  12   0| 748M  510M| 487B  417B|   0     0 | 200k  682k
22-08 12:02:38| 23   5  56  12   0| 745M  515M| 558B  414B|   0     0 | 201k  685k
22-08 12:02:39| 23   5  56  12   0| 739M  526M| 557B  414B|   0     0 | 199k  679k
22-08 12:02:40| 23   5  57  12   0| 734M  516M| 873B  414B|   0     0 | 199k  676k
22-08 12:02:41| 22   5  57  11   0| 722M  513M| 546B  407B|   0     0 | 197k  667k
22-08 12:02:42| 23   5  57  12   0| 732M  504M| 491B  418B|   0     0 | 198k  673k
22-08 12:02:43| 23   5  56  12   0| 737M  516M| 495B  413B|   0     0 | 200k  680k
22-08 12:02:44| 23   5  57  11   0| 738M  511M| 500B  413B|   0     0 | 199k  679k
22-08 12:02:45| 23   5  56  12   0| 743M  511M| 554B  414B|   0     0 | 200k  681k
22-08 12:02:46| 23   5  57  12   0| 735M  532M| 499B  413B|   0     0 | 200k  679k
22-08 12:02:47| 23   5  56  12   0| 745M  501M|1086B  414B|   0     0 | 200k  684k
22-08 12:02:48| 24   5  56  12   0| 742M  520M| 494B  413B|   0     0 | 201k  685k
22-08 12:02:49| 23   5  57  12   0| 739M  513M| 557B  413B|   0     0 | 199k  679k
22-08 12:02:50| 23   5  56  12   0| 737M  519M|1145B  777B|   0     0 | 200k  680k
22-08 12:02:51| 23   5  56  12   0| 736M  503M| 496B  413B|   0     0 | 198k  678k
22-08 12:02:52| 22   5  57  11   0| 722M  524M| 554B  414B|   0     0 | 199k  671k
22-08 12:02:53| 23   5  57  12   0| 731M  508M|  60B    0 |   0     0 | 198k  670k
22-08 12:02:54| 23   5  56  12   0| 740M  501M|1078B  415B|   0     0 | 199k  679k
22-08 12:02:55| 23   5  56  12   0| 738M  524M|  60B    0 |   0     0 | 199k  678k
22-08 12:02:56| 23   5  56  12   0| 742M  516M| 454B    0 |   0     0 | 199k  683k
22-08 12:02:57| 23   5  56  12   0| 743M  511M|  60B    0 |   0     0 | 200k  683k
22-08 12:02:58| 23   5  56  12   0| 743M  511M| 495B  415B|   0     0 | 200k  683k
22-08 12:02:59| 23   5  56  12   0| 735M  526M|1102B  826B|   0     0 | 200k  676k
22-08 12:03:00| 23   5  57  12   0| 734M  519M| 556B  415B|   0     0 | 198k  677k
22-08 12:03:01| 23   5  56  12   0| 733M  514M| 120B    0 |   0     0 | 199k  674k
22-08 12:03:02| 23   5  56  12   0| 734M  504M|1302B 1520B|   0     0 | 198k  677k
22-08 12:03:03| 23   5  56  12   0| 738M  512M|1702B  819B|   0     0 | 199k  680k
22-08 12:03:04| 23   5  56  12   0| 743M  507M| 503B  406B|   0     0 | 199k  683k
22-08 12:03:05| 23   5  57  12   0| 734M  515M|1123B 8960B|   0     0 | 200k  679k
22-08 12:03:06| 23   5  56  12   0| 746M  518M| 933B  832B|   0     0 | 200k  685k
22-08 12:03:07| 23   5  56  12   0| 750M  515M|1072B  970B|   0     0 | 200k  689k
22-08 12:03:08| 23   5  56  12   0| 740M  515M| 938B  897B|   0     0 | 199k  680k
22-08 12:03:09| 23   5  56  12   0| 749M  510M| 505B  480B|   0     0 | 201k  688k
22-08 12:03:10| 23   5  56  12   0| 740M  521M| 880B  480B|   0     0 | 200k  678k
22-08 12:03:11| 23   5  56  12   0| 736M  512M| 564B  480B|   0     0 | 199k  675k
22-08 12:03:12| 23   5  56  12   0| 733M  511M|1254B  488B|   0     0 | 199k  676k
22-08 12:03:13| 23   5  57  12   0| 726M  502M| 497B  417B|   0     0 | 198k  666k
22-08 12:03:14| 23   5  57  11   0| 735M  520M| 589B  481B|   0     0 | 199k  673k
22-08 12:03:15| 23   5  56  12   0| 737M  512M| 529B  407B|   0     0 | 200k  680k
22-08 12:03:16| 23   5  57  12   0| 737M  514M|  60B    0 |   0     0 | 199k  678k
22-08 12:03:17| 23   5  56  12   0| 743M  509M| 650B    0 |   0     0 | 199k  685k
22-08 12:03:18| 23   5  57  11   0| 738M  517M| 120B   74B|   0     0 | 199k  676k
22-08 12:03:19| 23   5  56  12   0| 743M  507M| 398B   74B|   0     0 | 200k  683k
22-08 12:03:20| 23   5  56  12   0| 739M  521M| 650B   74B|   0     0 | 200k  681k
22-08 12:03:21| 23   5  56  12   0| 735M  517M| 150B  164B|   0     0 | 199k  675k
22-08 12:03:22| 23   5  57  12   0| 732M  521M| 120B   74B|   0     0 | 200k  681k
22-08 12:03:23| 23   5  56  12   0| 739M  501M| 710B   74B|   0     0 | 199k  685k
22-08 12:03:24| 24   5  56  12   0| 739M  519M| 514B  584B|   0     0 | 201k  690k
22-08 12:03:25| 23   5  57  12   0| 736M  525M| 483B   74B|   0     0 | 200k  684k
22-08 12:03:26| 23   5  56  12   0| 742M  518M|  60B    0 |   0     0 | 201k  688k
22-08 12:03:27| 23   5  56  12   0| 740M  529M| 482B  406B|   0     0 | 201k  690k
22-08 12:03:28| 23   5  57  12   0| 739M  531M| 394B    0 |   0     0 | 202k  690k
22-08 12:03:29| 23   5  56  12   0| 743M  523M| 120B    0 |   0     0 | 200k  686k
22-08 12:03:30| 23   5  56  12   0| 734M  512M|  60B    0 |   0     0 | 199k  673k
22-08 12:03:31| 23   5  57  12   0| 736M  508M| 874B  576B|   0     0 | 199k  676k
22-08 12:03:32| 23   5  56  12   0| 730M  511M| 905B 1288B|   0     0 | 197k  674k
22-08 12:03:33| 23   5  57  12   0| 726M  516M| 496B    0 |   0     0 | 198k  668k
22-08 12:03:34| 23   5  56  12   0| 741M  515M| 618B  474B|   0     0 | 200k  681k
22-08 12:03:35| 23   5  56  12   0| 747M  504M| 487B  406B|   0     0 | 200k  682k
22-08 12:03:36| 23   5  56  12   0| 741M  515M| 120B    0 |   0     0 | 200k  680k
22-08 12:03:37| 23   5  56  12   0| 743M  514M| 487B  417B|   0     0 | 199k  682k
22-08 12:03:38| 23   5  56  12   0| 742M  511M| 498B  414B|   0     0 | 199k  682k
22-08 12:03:39| 23   5  56  12   0| 744M  518M| 497B  414B|   0     0 | 202k  684k
22-08 12:03:40| 23   5  56  12   0| 747M  517M| 933B  414B|   0     0 | 201k  684k
22-08 12:03:41| 23   5  56  12   0| 731M  521M| 898B  473B|   0     0 | 199k  676k
22-08 12:03:42| 23   5  56  12   0| 733M  522M| 491B  418B|   0     0 | 200k  679k
22-08 12:03:43| 23   5  57  12   0| 734M  494M| 495B  413B|   0     0 | 199k  682k
22-08 12:03:44| 23   5  57  12   0| 735M  525M| 894B  413B|   0     0 | 200k  684k
22-08 12:03:45| 23   5  56  12   0| 743M  530M| 554B  414B|   0     0 | 202k  692k
22-08 12:03:46| 23   5  56  12   0| 747M  524M|1167B  479B|   0     0 | 202k  696k
22-08 12:03:47| 23   5  56  12   0| 741M  521M| 556B  414B|   0     0 | 201k  688k
22-08 12:03:48| 23   5  56  12   0| 745M  524M| 828B  413B|   0     0 | 202k  691k
22-08 12:03:49| 23   5  56  12   0| 743M  527M|1087B  413B|   0     0 | 202k  691k
22-08 12:03:50| 23   5  57  11   0| 738M  511M| 495B  413B|   0     0 | 200k  683k
22-08 12:03:51| 23   5  56  12   0| 741M  514M| 556B  413B|   0     0 | 200k  683k
22-08 12:03:52| 23   5  56  12   0| 741M  516M|1084B  414B|   0     0 | 200k  681k
22-08 12:03:53| 23   5  57  12   0| 724M  505M| 150B   90B|   0     0 | 198k  667k
22-08 12:03:54| 23   5  57  11   0| 724M  515M| 488B  415B|   0     0 | 197k  670k
22-08 12:03:55| 23   5  56  12   0| 739M  516M| 120B  364B|   0     0 | 199k  680k
22-08 12:03:56| 23   5  57  12   0| 741M  517M| 120B    0 |   0     0 | 199k  680k
22-08 12:03:57| 23   5  56  12   0| 745M  514M| 394B    0 |   0     0 | 201k  684k
22-08 12:03:58| 23   5  56  12   0| 745M  512M| 555B  415B|   0     0 | 201k  681k
22-08 12:03:59| 23   5  56  12   0| 745M  521M| 768B  826B|   0     0 | 200k  684k
22-08 12:04:00| 24   5  56  12   0| 741M  518M| 574B  481B|   0     0 | 201k  685k
22-08 12:04:01| 23   5  56  12   0| 741M  514M|  60B    0 |   0     0 | 200k  683k
22-08 12:04:02| 23   5  57  12   0| 735M  524M| 545B  413B|   0     0 | 199k  678k
22-08 12:04:03| 23   5  57  12   0| 733M  510M| 864B  406B|   0     0 | 198k  671k
22-08 12:04:04| 23   5  57  12   0| 721M  515M|  60B    0 |   0     0 | 198k  666k
22-08 12:04:05| 23   5  56  12   0| 735M  503M| 680B 8555B|   0     0 | 198k  677k
22-08 12:04:06| 23   5  56  12   0| 739M  514M| 860B  888B|   0     0 | 199k  682k
22-08 12:04:07| 23   5  56  12   0| 742M  517M| 618B  414B|   0     0 | 200k  681k
22-08 12:04:08| 23   5  56  12   0| 735M  512M| 433B  417B|   0     0 | 199k  679k
22-08 12:04:09| 23   5  56  12   0| 746M  510M| 180B    0 |   0     0 | 202k  684k
