Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:55:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:59 PM   42   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
12:56:59 PM   43   41.05    0.00    7.37   14.74    0.00    3.16    0.00    0.00    0.00   33.68
12:56:59 PM   44   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
12:56:59 PM   45   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
12:56:59 PM   46   37.63    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   34.41
12:56:59 PM   47   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
12:56:59 PM   48   38.04    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   34.78
12:56:59 PM   49   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
12:56:59 PM   50   37.89    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   33.68
12:56:59 PM   51   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
12:56:59 PM   52   38.30    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   36.17
12:56:59 PM   53   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
12:56:59 PM   54   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
12:56:59 PM   55   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
12:56:59 PM   56   38.71    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   35.48
12:56:59 PM   57   37.36    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   35.16
12:56:59 PM   58   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
12:56:59 PM   59   40.00    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   34.44
12:56:59 PM   60   40.86    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   34.41
12:56:59 PM   61   36.26    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   32.97
12:56:59 PM   62   40.66    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   31.87
12:56:59 PM   63   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
12:56:59 PM   64   37.63    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   33.33
12:56:59 PM   65   37.78    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   37.78
12:56:59 PM   66   40.86    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   31.18
12:56:59 PM   67   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:56:59 PM   68   42.86    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   31.87
12:56:59 PM   69   39.56    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   37.36
12:56:59 PM   70   38.46    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   32.97
12:56:59 PM   71   38.89    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   35.56
12:56:59 PM   72   39.56    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   32.97
12:56:59 PM   73   37.08    0.00    8.99   15.73    0.00    3.37    0.00    0.00    0.00   34.83
12:56:59 PM   74   43.82    0.00    6.74   15.73    0.00    2.25    0.00    0.00    0.00   31.46
12:56:59 PM   75   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
12:56:59 PM   76   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
12:56:59 PM   77   37.08    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   35.96
12:56:59 PM   78   44.09    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   29.03
12:56:59 PM   79   40.86    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   30.11

12:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:00 PM  all   37.77    0.00    9.43   13.79    0.00    2.36    0.00    0.00    0.00   36.65
12:57:00 PM    0   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
12:57:00 PM    1   36.96    0.00    8.70   10.87    0.00    3.26    0.00    0.00    0.00   40.22
12:57:00 PM    2   38.46    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   39.56
12:57:00 PM    3   37.08    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   38.20
12:57:00 PM    4   40.00    0.00    6.32   12.63    0.00    3.16    0.00    0.00    0.00   37.89
12:57:00 PM    5   41.94    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   35.48
12:57:00 PM    6   35.56    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   41.11
12:57:00 PM    7   38.30    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   37.23
12:57:00 PM    8   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:57:00 PM    9   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
12:57:00 PM   10   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:57:00 PM   11   39.36    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   37.23
12:57:00 PM   12   38.95    0.00    9.47   15.79    0.00    3.16    0.00    0.00    0.00   32.63
12:57:00 PM   13   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
12:57:00 PM   14   37.23    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   36.17
12:57:00 PM   15   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
12:57:00 PM   16   35.48    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   35.48
12:57:00 PM   17   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
12:57:00 PM   18   37.63    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   37.63
12:57:00 PM   19   34.78    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   41.30
12:57:00 PM   20   43.96    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   29.67
12:57:00 PM   21   36.36    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   36.36
12:57:00 PM   22   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:57:00 PM   23   36.26    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   38.46
12:57:00 PM   24   39.13    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   36.96
12:57:00 PM   25   39.78    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   32.26
12:57:00 PM   26   41.11    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   32.22
12:57:00 PM   27   34.41    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   39.78
12:57:00 PM   28   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
12:57:00 PM   29   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:57:00 PM   30   35.48    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   35.48
12:57:00 PM   31   38.71    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   33.33
12:57:00 PM   32   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:57:00 PM   33   36.17    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   37.23
12:57:00 PM   34   37.78    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   36.67
12:57:00 PM   35   35.96    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   39.33
12:57:00 PM   36   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
12:57:00 PM   37   36.36    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   34.09
12:57:00 PM   38   41.76    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   32.97
12:57:00 PM   39   45.05    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   30.77
12:57:00 PM   40   39.58    0.00    8.33   12.50    0.00    3.12    0.00    0.00    0.00   36.46
12:57:00 PM   41   41.94    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   34.41
12:57:00 PM   42   36.84    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   37.89
12:57:00 PM   43   37.50    0.00    6.82   12.50    0.00    2.27    0.00    0.00    0.00   40.91
12:57:00 PM   44   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
12:57:00 PM   45   38.71    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   35.48
12:57:00 PM   46   36.56    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   36.56
12:57:00 PM   47   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
12:57:00 PM   48   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
12:57:00 PM   49   38.46    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   37.36
12:57:00 PM   50   39.13    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   34.78
12:57:00 PM   51   40.45    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   34.83
12:57:00 PM   52   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
12:57:00 PM   53   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
12:57:00 PM   54   36.56    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   35.48
12:57:00 PM   55   36.84    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   37.89
12:57:00 PM   56   33.33    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   40.00
12:57:00 PM   57   40.00    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   34.74
12:57:00 PM   58   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
12:57:00 PM   59   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
12:57:00 PM   60   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
12:57:00 PM   61   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
12:57:00 PM   62   37.08    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   38.20
12:57:00 PM   63   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
12:57:00 PM   64   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
12:57:00 PM   65   32.95    0.00    9.09   14.77    0.00    3.41    0.00    0.00    0.00   39.77
12:57:00 PM   66   41.57    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   34.83
12:57:00 PM   67   35.87    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   38.04
12:57:00 PM   68   35.16    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   36.26
12:57:00 PM   69   36.56    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   37.63
12:57:00 PM   70   39.36    0.00    9.57   17.02    0.00    3.19    0.00    0.00    0.00   30.85
12:57:00 PM   71   36.56    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   34.41
12:57:00 PM   72   43.33    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   32.22
12:57:00 PM   73   41.30    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   33.70
12:57:00 PM   74   34.44    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   41.11
12:57:00 PM   75   39.78    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   34.41
12:57:00 PM   76   35.96    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   38.20
12:57:00 PM   77   35.56    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   35.56
12:57:00 PM   78   37.08    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   37.08
12:57:00 PM   79   34.07    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   38.46

12:57:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:01 PM  all   37.85    0.00    9.05   14.07    0.00    2.21    0.00    0.00    0.00   36.82
12:57:01 PM    0   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
12:57:01 PM    1   39.36    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   38.30
12:57:01 PM    2   36.96    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   35.87
12:57:01 PM    3   39.56    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   34.07
12:57:01 PM    4   38.30    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   36.17
12:57:01 PM    5   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
12:57:01 PM    6   37.36    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:57:01 PM    7   37.63    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   38.71
12:57:01 PM    8   39.33    0.00    7.87   12.36    0.00    1.12    0.00    0.00    0.00   39.33
12:57:01 PM    9   38.04    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   38.04
12:57:01 PM   10   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:57:01 PM   11   36.56    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   38.71
12:57:01 PM   12   38.04    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   40.22
12:57:01 PM   13   37.36    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   39.56
12:57:01 PM   14   37.78    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   38.89
12:57:01 PM   15   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
12:57:01 PM   16   38.71    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   37.63
12:57:01 PM   17   34.78    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   40.22
12:57:01 PM   18   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:57:01 PM   19   39.78    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   35.48
12:57:01 PM   20   40.22    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   34.78
12:57:01 PM   21   35.48    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   37.63
12:57:01 PM   22   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:57:01 PM   23   36.96    0.00    8.70   18.48    0.00    3.26    0.00    0.00    0.00   32.61
12:57:01 PM   24   40.00    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   32.22
12:57:01 PM   25   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
12:57:01 PM   26   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
12:57:01 PM   27   40.45    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   31.46
12:57:01 PM   28   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:57:01 PM   29   37.36    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   35.16
12:57:01 PM   30   36.26    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   35.16
12:57:01 PM   31   37.63    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   35.48
12:57:01 PM   32   36.56    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   34.41
12:57:01 PM   33   38.89    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   32.22
12:57:01 PM   34   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
12:57:01 PM   35   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
12:57:01 PM   36   37.08    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   35.96
12:57:01 PM   37   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
12:57:01 PM   38   34.07    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   38.46
12:57:01 PM   39   50.00    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   27.17
12:57:01 PM   40   39.77    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   35.23
12:57:01 PM   41   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
12:57:01 PM   42   41.30    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   36.96
12:57:01 PM   43   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
12:57:01 PM   44   39.13    0.00    7.61   16.30    0.00    3.26    0.00    0.00    0.00   33.70
12:57:01 PM   45   40.22    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   34.78
12:57:01 PM   46   37.23    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   39.36
12:57:01 PM   47   38.89    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   36.67
12:57:01 PM   48   39.13    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   40.22
12:57:01 PM   49   39.13    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   36.96
12:57:01 PM   50   40.00    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   38.89
12:57:01 PM   51   36.26    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   36.26
12:57:01 PM   52   35.16    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   37.36
12:57:01 PM   53   37.78    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   38.89
12:57:01 PM   54   38.89    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   37.78
12:57:01 PM   55   37.36    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   39.56
12:57:01 PM   56   39.58    0.00    7.29   12.50    0.00    3.12    0.00    0.00    0.00   37.50
12:57:01 PM   57   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
12:57:01 PM   58   38.89    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   37.78
12:57:01 PM   59   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:57:01 PM   60   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
12:57:01 PM   61   35.96    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   35.96
12:57:01 PM   62   36.96    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:57:01 PM   63   51.06    0.00    9.57    8.51    0.00    2.13    0.00    0.00    0.00   28.72
12:57:01 PM   64   37.63    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   36.56
12:57:01 PM   65   37.23    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   34.04
12:57:01 PM   66   35.11    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   38.30
12:57:01 PM   67   39.78    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   37.63
12:57:01 PM   68   36.26    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   38.46
12:57:01 PM   69   34.83    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   35.96
12:57:01 PM   70   37.89    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   36.84
12:57:01 PM   71   38.89    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   36.67
12:57:01 PM   72   36.26    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   36.26
12:57:01 PM   73   36.67    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   38.89
12:57:01 PM   74   38.20    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   35.96
12:57:01 PM   75   35.96    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   35.96
12:57:01 PM   76   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
12:57:01 PM   77   37.36    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   35.16
12:57:01 PM   78   35.48    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   38.71
12:57:01 PM   79   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71

12:57:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:02 PM  all   37.70    0.00    9.17   13.74    0.00    2.25    0.00    0.00    0.00   37.13
12:57:02 PM    0   39.56    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   39.56
12:57:02 PM    1   38.04    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   39.13
12:57:02 PM    2   35.16    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   41.76
12:57:02 PM    3   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:57:02 PM    4   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:57:02 PM    5   36.67    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:57:02 PM    6   37.78    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   40.00
12:57:02 PM    7   38.30    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   36.17
12:57:02 PM    8   37.63    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   40.86
12:57:02 PM    9   37.08    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   33.71
12:57:02 PM   10   36.96    0.00    7.61   10.87    0.00    3.26    0.00    0.00    0.00   41.30
12:57:02 PM   11   35.96    0.00    7.87   11.24    0.00    2.25    0.00    0.00    0.00   42.70
12:57:02 PM   12   36.56    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   37.63
12:57:02 PM   13   38.04    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   36.96
12:57:02 PM   14   36.56    0.00    7.53   12.90    0.00    4.30    0.00    0.00    0.00   38.71
12:57:02 PM   15   35.56    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   41.11
12:57:02 PM   16   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
12:57:02 PM   17   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
12:57:02 PM   18   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
12:57:02 PM   19   38.46    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   39.56
12:57:02 PM   20   36.56    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   35.48
12:57:02 PM   21   37.23    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   37.23
12:57:02 PM   22   40.00    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   36.67
12:57:02 PM   23   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
12:57:02 PM   24   45.16    0.00    9.68    8.60    0.00    2.15    0.00    0.00    0.00   34.41
12:57:02 PM   25   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
12:57:02 PM   26   34.41    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   35.48
12:57:02 PM   27   37.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   32.22
12:57:02 PM   28   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:57:02 PM   29   35.16    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   37.36
12:57:02 PM   30   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
12:57:02 PM   31   42.22    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   30.00
12:57:02 PM   32   38.04    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   39.13
12:57:02 PM   33   40.91    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   31.82
12:57:02 PM   34   38.46    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   34.07
12:57:02 PM   35   40.00    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   33.33
12:57:02 PM   36   35.48    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   35.48
12:57:02 PM   37   38.20    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   33.71
12:57:02 PM   38   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16
12:57:02 PM   39   35.11    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   36.17
12:57:02 PM   40   40.22    0.00    8.70    9.78    0.00    2.17    0.00    0.00    0.00   39.13
12:57:02 PM   41   36.17    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   39.36
12:57:02 PM   42   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:57:02 PM   43   38.04    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:57:02 PM   44   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
12:57:02 PM   45   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
12:57:02 PM   46   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:57:02 PM   47   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
12:57:02 PM   48   36.67    0.00    7.78   12.22    0.00    3.33    0.00    0.00    0.00   40.00
12:57:02 PM   49   35.56    0.00    7.78   11.11    0.00    2.22    0.00    0.00    0.00   43.33
12:57:02 PM   50   36.46    0.00    9.38   12.50    0.00    2.08    0.00    0.00    0.00   39.58
12:57:02 PM   51   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
12:57:02 PM   52   37.89    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   38.95
12:57:02 PM   53   34.78    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   39.13
12:57:02 PM   54   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
12:57:02 PM   55   37.36    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   40.66
12:57:02 PM   56   39.56    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   35.16
12:57:02 PM   57   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
12:57:02 PM   58   36.96    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   41.30
12:57:02 PM   59   37.36    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   40.66
12:57:02 PM   60   39.36    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   37.23
12:57:02 PM   61   39.13    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   31.52
12:57:02 PM   62   42.39    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   33.70
12:57:02 PM   63   38.30    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   37.23
12:57:02 PM   64   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:57:02 PM   65   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
12:57:02 PM   66   37.08    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   37.08
12:57:02 PM   67   37.08    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   37.08
