Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:36:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:46 AM   44   66.30    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00    4.35
09:40:46 AM   45   61.54    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:40:46 AM   46   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
09:40:46 AM   47   63.83    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:40:46 AM   48   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
09:40:46 AM   49   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:40:46 AM   50   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:40:46 AM   51   60.22    0.00   18.28   12.90    0.00    2.15    0.00    0.00    0.00    6.45
09:40:46 AM   52   61.05    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    5.26
09:40:46 AM   53   57.89    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    5.26
09:40:46 AM   54   62.64    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:40:46 AM   55   61.11    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    5.56
09:40:46 AM   56   61.11    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    5.56
09:40:46 AM   57   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:40:46 AM   58   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:40:46 AM   59   63.04    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:40:46 AM   60   63.16    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00    7.37
09:40:46 AM   61   59.57    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    7.45
09:40:46 AM   62   58.24    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:40:46 AM   63   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:40:46 AM   64   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:40:46 AM   65   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:40:46 AM   66   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:40:46 AM   67   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:40:46 AM   68   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
09:40:46 AM   69   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:40:46 AM   70   59.55    0.00   16.85   13.48    0.00    3.37    0.00    0.00    0.00    6.74
09:40:46 AM   71   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:40:46 AM   72   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:40:46 AM   73   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:40:46 AM   74   59.14    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    5.38
09:40:46 AM   75   57.14    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:40:46 AM   76   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:40:46 AM   77   58.24    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:40:46 AM   78   61.05    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    6.32
09:40:46 AM   79   58.24    0.00   19.78   13.19    0.00    3.30    0.00    0.00    0.00    5.49

09:40:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:47 AM  all   62.12    0.00   16.55   12.33    0.00    3.76    0.00    0.00    0.00    5.23
09:40:47 AM    0   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
09:40:47 AM    1   64.13    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    5.43
09:40:47 AM    2   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
09:40:47 AM    3   67.02    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    4.26
09:40:47 AM    4   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
09:40:47 AM    5   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:40:47 AM    6   64.89    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    5.32
09:40:47 AM    7   64.21    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    4.21
09:40:47 AM    8   70.53    0.00   16.84    6.32    0.00    2.11    0.00    0.00    0.00    4.21
09:40:47 AM    9   66.32    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00    4.21
09:40:47 AM   10   63.74    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:40:47 AM   11   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
09:40:47 AM   12   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
09:40:47 AM   13   63.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    4.44
09:40:47 AM   14   64.21    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    4.21
09:40:47 AM   15   63.33    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:40:47 AM   16   64.13    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:40:47 AM   17   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
09:40:47 AM   18   65.22    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    4.35
09:40:47 AM   19   61.54    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    5.49
09:40:47 AM   20   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:40:47 AM   21   58.89    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    6.67
09:40:47 AM   22   60.87    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:40:47 AM   23   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:40:47 AM   24   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:40:47 AM   25   61.11    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:40:47 AM   26   58.51    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    5.32
09:40:47 AM   27   61.54    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:40:47 AM   28   58.51    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    6.38
09:40:47 AM   29   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:40:47 AM   30   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:40:47 AM   31   60.00    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    6.32
09:40:47 AM   32   59.34    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:40:47 AM   33   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:40:47 AM   34   59.78    0.00   18.48   13.04    0.00    2.17    0.00    0.00    0.00    6.52
09:40:47 AM   35   61.29    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:40:47 AM   36   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:40:47 AM   37   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:40:47 AM   38   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
09:40:47 AM   39   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
09:40:47 AM   40   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
09:40:47 AM   41   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:40:47 AM   42   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:40:47 AM   43   62.37    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00    5.38
09:40:47 AM   44   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
09:40:47 AM   45   61.70    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    4.26
09:40:47 AM   46   67.37    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    2.11
09:40:47 AM   47   62.11    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    5.26
09:40:47 AM   48   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
09:40:47 AM   49   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
09:40:47 AM   50   63.74    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    5.49
09:40:47 AM   51   67.78    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00    4.44
09:40:47 AM   52   65.62    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00    4.17
09:40:47 AM   53   66.67    0.00   12.50   11.46    0.00    4.17    0.00    0.00    0.00    5.21
09:40:47 AM   54   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:40:47 AM   55   64.52    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    4.30
09:40:47 AM   56   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:40:47 AM   57   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:40:47 AM   58   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:40:47 AM   59   63.74    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    4.40
09:40:47 AM   60   62.77    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    6.38
09:40:47 AM   61   61.96    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    5.43
09:40:47 AM   62   59.78    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:40:47 AM   63   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:40:47 AM   64   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:40:47 AM   65   58.89    0.00   20.00   11.11    0.00    3.33    0.00    0.00    0.00    6.67
09:40:47 AM   66   58.51    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    4.26
09:40:47 AM   67   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
09:40:47 AM   68   63.83    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    5.32
09:40:47 AM   69   62.22    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00    5.56
09:40:47 AM   70   57.78    0.00   20.00   13.33    0.00    3.33    0.00    0.00    0.00    5.56
09:40:47 AM   71   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
09:40:47 AM   72   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:40:47 AM   73   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:40:47 AM   74   59.14    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:40:47 AM   75   59.34    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:40:47 AM   76   60.00    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:40:47 AM   77   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:40:47 AM   78   60.00    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    5.56
09:40:47 AM   79   62.37    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    5.38

09:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:48 AM  all   58.74    0.00   16.02   14.65    0.00    3.46    0.00    0.00    0.00    7.13
09:40:48 AM    0   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:40:48 AM    1   56.99    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    6.45
09:40:48 AM    2   58.70    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:40:48 AM    3   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:40:48 AM    4   57.61    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    8.70
09:40:48 AM    5   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:40:48 AM    6   64.58    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00    5.21
09:40:48 AM    7   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:40:48 AM    8   56.38    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    6.38
09:40:48 AM    9   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:40:48 AM   10   62.11    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    5.26
09:40:48 AM   11   56.99    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    7.53
09:40:48 AM   12   61.29    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    6.45
09:40:48 AM   13   60.87    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00    6.52
09:40:48 AM   14   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:40:48 AM   15   58.70    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:40:48 AM   16   62.37    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:40:48 AM   17   64.13    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    6.52
09:40:48 AM   18   60.44    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    7.69
09:40:48 AM   19   60.00    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00    6.32
09:40:48 AM   20   59.14    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00    7.53
09:40:48 AM   21   56.99    0.00   19.35   13.98    0.00    2.15    0.00    0.00    0.00    7.53
09:40:48 AM   22   58.24    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    6.59
09:40:48 AM   23   61.96    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00    7.61
09:40:48 AM   24   58.43    0.00   15.73   14.61    0.00    3.37    0.00    0.00    0.00    7.87
09:40:48 AM   25   57.61    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00    8.70
09:40:48 AM   26   60.22    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00    6.45
09:40:48 AM   27   56.99    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:40:48 AM   28   60.22    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:40:48 AM   29   58.51    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    7.45
09:40:48 AM   30   56.67    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:40:48 AM   31   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:40:48 AM   32   57.61    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    7.61
09:40:48 AM   33   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:40:48 AM   34   53.85    0.00   18.68   14.29    0.00    5.49    0.00    0.00    0.00    7.69
09:40:48 AM   35   58.89    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00    7.78
09:40:48 AM   36   58.51    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    6.38
09:40:48 AM   37   54.84    0.00   20.43   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:40:48 AM   38   56.52    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    8.70
09:40:48 AM   39   57.45    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    7.45
09:40:48 AM   40   58.06    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    5.38
09:40:48 AM   41   59.55    0.00   16.85   14.61    0.00    2.25    0.00    0.00    0.00    6.74
09:40:48 AM   42   61.96    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:40:48 AM   43   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:40:48 AM   44   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:40:48 AM   45   60.00    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00    6.67
09:40:48 AM   46   58.51    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    6.38
09:40:48 AM   47   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:40:48 AM   48   58.06    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    6.45
09:40:48 AM   49   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
09:40:48 AM   50   60.87    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:40:48 AM   51   60.64    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    7.45
09:40:48 AM   52   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:40:48 AM   53   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:40:48 AM   54   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:40:48 AM   55   58.70    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    8.70
09:40:48 AM   56   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:40:48 AM   57   59.34    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:40:48 AM   58   58.70    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:40:48 AM   59   60.00    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    6.32
09:40:48 AM   60   58.24    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:40:48 AM   61   53.76    0.00   19.35   16.13    0.00    3.23    0.00    0.00    0.00    7.53
09:40:48 AM   62   58.95    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    7.37
09:40:48 AM   63   56.18    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    7.87
09:40:48 AM   64   59.34    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:40:48 AM   65   58.24    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:40:48 AM   66   56.04    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:40:48 AM   67   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:40:48 AM   68   57.14    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00    8.79
09:40:48 AM   69   60.44    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:40:48 AM   70   57.61    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:40:48 AM   71   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:40:48 AM   72   57.78    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    7.78
09:40:48 AM   73   55.32    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    7.45
09:40:48 AM   74   58.70    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00    7.61
09:40:48 AM   75   58.06    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:40:48 AM   76   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:40:48 AM   77   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:40:48 AM   78   59.14    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:40:48 AM   79   55.91    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    6.45

09:40:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:49 AM  all   59.91    0.00   15.48   14.40    0.00    3.83    0.00    0.00    0.00    6.38
09:40:49 AM    0   57.78    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    7.78
09:40:49 AM    1   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
09:40:49 AM    2   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:40:49 AM    3   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:40:49 AM    4   62.37    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    5.38
09:40:49 AM    5   58.06    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    6.45
09:40:49 AM    6   61.05    0.00   13.68   12.63    0.00    6.32    0.00    0.00    0.00    6.32
09:40:49 AM    7   63.04    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:40:49 AM    8   62.11    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    5.26
09:40:49 AM    9   69.89    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00    5.38
09:40:49 AM   10   61.11    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00    5.56
09:40:49 AM   11   60.00    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    5.56
09:40:49 AM   12   61.70    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    6.38
09:40:49 AM   13   58.51    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    6.38
09:40:49 AM   14   62.37    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:40:49 AM   15   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
09:40:49 AM   16   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:40:49 AM   17   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:40:49 AM   18   58.95    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    6.32
09:40:49 AM   19   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:40:49 AM   20   58.89    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    5.56
09:40:49 AM   21   60.87    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:40:49 AM   22   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
09:40:49 AM   23   57.30    0.00   17.98   14.61    0.00    3.37    0.00    0.00    0.00    6.74
09:40:49 AM   24   58.89    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00    7.78
09:40:49 AM   25   56.38    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    7.45
09:40:49 AM   26   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:40:49 AM   27   58.06    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:40:49 AM   28   58.06    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:40:49 AM   29   56.82    0.00   17.05   15.91    0.00    4.55    0.00    0.00    0.00    5.68
09:40:49 AM   30   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:40:49 AM   31   55.32    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    6.38
09:40:49 AM   32   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:40:49 AM   33   57.61    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:40:49 AM   34   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:40:49 AM   35   58.89    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    6.67
09:40:49 AM   36   55.56    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    7.78
09:40:49 AM   37   58.06    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:40:49 AM   38   61.96    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:40:49 AM   39   58.43    0.00   14.61   15.73    0.00    4.49    0.00    0.00    0.00    6.74
09:40:49 AM   40   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:40:49 AM   41   58.70    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:40:49 AM   42   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:40:49 AM   43   59.78    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:40:49 AM   44   64.13    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:40:49 AM   45   59.34    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:40:49 AM   46   59.14    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:40:49 AM   47   62.64    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:40:49 AM   48   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:40:49 AM   49   61.29    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    6.45
09:40:49 AM   50   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:40:49 AM   51   63.44    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:40:49 AM   52   65.26    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00    5.26
09:40:49 AM   53   63.44    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:40:49 AM   54   62.64    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    5.49
09:40:49 AM   55   61.29    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:40:49 AM   56   60.44    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    5.49
09:40:49 AM   57   61.05    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    7.37
09:40:49 AM   58   62.37    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:40:49 AM   59   60.87    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    4.35
09:40:49 AM   60   61.54    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:40:49 AM   61   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:40:49 AM   62   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:40:49 AM   63   58.89    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    7.78
09:40:49 AM   64   59.14    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00    7.53
09:40:49 AM   65   54.35    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:40:49 AM   66   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:40:49 AM   67   60.00    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00    6.67
09:40:49 AM   68   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:40:49 AM   69   59.34    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    6.59
