You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:33:32| 13   3  76   6   0| 416M  328M| 485B  413B|   0     0 | 169k  411k
21-08 07:33:33| 13   3  76   6   0| 410M  326M|  60B    0 |   0     0 | 168k  409k
21-08 07:33:34| 13   3  76   6   0| 420M  318M| 818B  408B|   0     0 | 168k  412k
21-08 07:33:35| 13   3  76   6   0| 419M  329M| 850B  406B|   0     0 | 169k  415k
21-08 07:33:36| 13   3  76   6   0| 414M  333M|  60B    0 |   0     0 | 169k  410k
21-08 07:33:37| 13   3  76   6   0| 416M  331M| 487B  417B|   0     0 | 168k  410k
21-08 07:33:38| 13   3  76   6   0| 418M  329M| 498B  414B|   0     0 | 169k  414k
21-08 07:33:39| 13   3  76   6   0| 420M  330M| 497B  488B|   0     0 | 169k  415k
21-08 07:33:40| 13   3  76   6   0| 416M  330M| 497B  488B|   0     0 | 169k  413k
21-08 07:33:41| 13   3  76   6   0| 418M  330M| 486B  481B|   0     0 | 167k  410k
21-08 07:33:42| 13   3  76   6   0| 417M  330M| 825B  492B|   0     0 | 169k  414k
21-08 07:33:43| 13   3  76   6   0| 415M  337M| 495B  487B|   0     0 | 169k  411k
21-08 07:33:44| 13   3  76   6   0| 416M  328M| 500B  621B|   0     0 | 169k  415k
21-08 07:33:45| 13   3  76   6   0| 423M  325M| 596B  468B|   0     0 | 168k  414k
21-08 07:33:46| 13   3  76   6   0| 416M  337M| 499B  487B|   0     0 | 169k  412k
21-08 07:33:47| 13   3  76   6   0| 414M  328M| 496B  413B|   0     0 | 168k  411k
21-08 07:33:48| 13   3  76   6   0| 416M  323M| 494B  413B|   0     0 | 167k  409k
21-08 07:33:49| 13   3  76   6   0| 417M  332M| 497B  413B|   0     0 | 169k  411k
21-08 07:33:50| 13   3  76   6   0| 416M  323M| 495B  487B|   0     0 | 166k  407k
21-08 07:33:51| 13   3  76   6   0| 419M  329M| 496B  487B|   0     0 | 169k  412k
21-08 07:33:52| 13   3  76   6   0| 418M  329M| 494B  488B|   0     0 | 167k  409k
21-08 07:33:53| 13   3  76   6   0| 416M  325M|  60B  438B|   0     0 | 166k  409k
21-08 07:33:54| 13   3  76   6   0| 418M  328M|1078B  489B|   0     0 | 167k  410k
21-08 07:33:55| 13   3  76   6   0| 418M  333M| 436B   74B|   0     0 | 169k  414k
21-08 07:33:56| 13   3  76   6   0| 419M  331M| 150B   90B|   0     0 | 169k  413k
21-08 07:33:57| 13   3  76   6   0| 417M  330M|1026B   74B|   0     0 | 168k  413k
21-08 07:33:58| 13   3  76   6   0| 417M  335M| 767B  827B|   0     0 | 168k  410k
21-08 07:33:59| 13   3  76   6   0| 416M  326M| 860B  414B|   0     0 | 168k  410k
21-08 07:34:00| 13   3  76   6   0| 422M  322M|1086B  415B|   0     0 | 168k  412k
21-08 07:34:01| 13   3  76   6   0| 417M  338M| 423B    0 |   0     0 | 170k  413k
21-08 07:34:02| 13   3  76   6   0| 418M  327M| 485B  413B|   0     0 | 168k  411k
21-08 07:34:03| 13   3  76   6   0| 414M  329M| 488B  406B|   0     0 | 168k  410k
21-08 07:34:04| 13   3  76   6   0| 414M  321M|  60B    0 |   0     0 | 167k  408k
21-08 07:34:05| 13   3  76   6   0| 411M  331M| 680B 8551B|   0     0 | 168k  407k
21-08 07:34:06| 13   3  76   6   0| 420M  326M| 497B  417B|   0     0 | 168k  413k
21-08 07:34:07| 13   3  76   6   0| 418M  333M| 498B  414B|   0     0 | 168k  411k
21-08 07:34:08| 13   3  76   6   0| 418M  331M| 493B  417B|   0     0 | 169k  411k
21-08 07:34:09| 13   3  76   6   0| 417M  330M|  60B    0 |   0     0 | 167k  409k
21-08 07:34:10| 13   3  76   6   0| 420M  330M|  60B    0 |   0     0 | 169k  414k
21-08 07:34:11| 13   3  76   6   0| 417M  334M|  60B    0 |   0     0 | 168k  410k
21-08 07:34:12| 13   3  76   6   0| 416M  329M|  60B    0 |   0     0 | 167k  408k
21-08 07:34:13| 13   3  76   6   0| 417M  327M|  60B    0 |   0     0 | 168k  412k
21-08 07:34:14| 13   3  76   6   0| 420M  330M| 529B  407B|   0     0 | 169k  414k
21-08 07:34:15| 13   3  76   6   0| 415M  331M| 529B  407B|   0     0 | 168k  412k
21-08 07:34:16| 13   3  76   6   0| 417M  323M| 525B  410B|   0     0 | 167k  409k
21-08 07:34:17| 13   3  76   6   0| 418M  329M| 525B  410B|   0     0 | 168k  414k
21-08 07:34:18| 13   3  76   6   0| 416M  335M|  60B    0 |   0     0 | 169k  411k
21-08 07:34:19| 13   3  76   6   0| 419M  322M|  60B    0 |   0     0 | 169k  415k
21-08 07:34:20| 13   3  76   6   0| 420M  335M|  60B    0 |   0     0 | 168k  415k
21-08 07:34:21| 13   3  76   6   0| 419M  328M|  60B    0 |   0     0 | 168k  411k
21-08 07:34:22| 13   3  76   6   0| 419M  331M|  60B    0 |   0     0 | 167k  411k
21-08 07:34:23| 13   3  76   6   0| 415M  328M| 650B    0 |   0     0 | 166k  406k
21-08 07:34:24| 13   3  76   6   0| 416M  331M| 604B  675B|   0     0 | 167k  408k
21-08 07:34:25| 13   3  76   6   0| 420M  330M| 436B    0 |   0     0 | 169k  415k
21-08 07:34:26| 13   3  76   6   0| 423M  332M| 650B    0 |   0     0 | 169k  416k
21-08 07:34:27| 13   3  76   6   0| 417M  337M| 858B  406B|   0     0 | 169k  411k
21-08 07:34:28| 13   3  76   6   0| 415M  327M|  60B    0 |   0     0 | 168k  412k
21-08 07:34:29| 13   3  76   6   0| 418M  335M|  60B    0 |   0     0 | 169k  416k
21-08 07:34:30| 13   3  76   6   0| 419M  336M| 650B    0 |   0     0 | 169k  415k
21-08 07:34:31| 13   3  76   6   0| 419M  327M| 930B 1451B|   0     0 | 168k  416k
21-08 07:34:32| 13   3  76   6   0| 419M  328M| 485B  413B|   0     0 | 168k  411k
21-08 07:34:33| 13   3  76   6   0| 419M  327M|  60B    0 |   0     0 | 168k  409k
21-08 07:34:34| 13   3  76   6   0| 417M  330M| 582B  596B|   0     0 | 169k  413k
21-08 07:34:35| 13   3  76   6   0| 416M  325M| 487B  406B|   0     0 | 168k  411k
21-08 07:34:36| 13   3  76   6   0| 416M  331M|  60B    0 |   0     0 | 169k  412k
21-08 07:34:37| 13   3  76   6   0| 417M  327M| 487B  417B|   0     0 | 169k  414k
21-08 07:34:38| 13   3  76   6   0| 419M  330M| 836B  414B|   0     0 | 168k  410k
21-08 07:34:39| 13   3  76   6   0| 419M  331M| 860B  414B|   0     0 | 169k  410k
21-08 07:34:40| 13   3  76   6   0| 419M  326M| 497B  414B|   0     0 | 167k  411k
21-08 07:34:41| 13   3  76   6   0| 417M  328M| 486B  407B|   0     0 | 168k  411k
21-08 07:34:42| 13   3  76   6   0| 414M  326M| 491B  418B|   0     0 | 167k  407k
21-08 07:34:43| 13   3  76   6   0| 417M  328M| 495B  413B|   0     0 | 168k  411k
21-08 07:34:44| 13   3  76   6   0| 416M  327M| 500B  413B|   0     0 | 168k  409k
21-08 07:34:45| 13   3  76   6   0| 416M  328M| 494B  414B|   0     0 | 168k  409k
21-08 07:34:46| 13   3  76   6   0| 418M  321M| 499B  413B|   0     0 | 167k  409k
21-08 07:34:47| 13   3  76   6   0| 420M  330M| 496B  413B|   0     0 | 169k  412k
21-08 07:34:48| 13   3  76   6   0| 420M  335M| 638B  619B|   0     0 | 170k  416k
21-08 07:34:49| 13   3  76   6   0| 420M  329M| 497B  487B|   0     0 | 169k  413k
21-08 07:34:50| 13   3  76   6   0| 413M  334M| 495B  487B|   0     0 | 169k  410k
21-08 07:34:51| 13   3  76   6   0| 419M  324M| 496B  487B|   0     0 | 169k  413k
21-08 07:34:52| 13   3  76   6   0| 419M  332M| 494B  488B|   0     0 | 169k  413k
21-08 07:34:53| 13   3  76   6   0| 416M  333M| 650B   74B|   0     0 | 168k  408k
21-08 07:34:54| 13   3  76   6   0| 414M  329M| 548B  481B|   0     0 | 169k  410k
21-08 07:34:55| 13   3  76   6   0| 422M  327M| 436B   74B|   0     0 | 170k  415k
21-08 07:34:56| 13   3  76   6   0| 418M  336M| 650B  364B|   0     0 | 170k  415k
21-08 07:34:57| 13   3  76   6   0| 420M  333M| 436B    0 |   0     0 | 170k  414k
21-08 07:34:58| 13   3  76   6   0| 423M  328M| 767B  827B|   0     0 | 169k  420k
21-08 07:34:59| 13   3  76   6   0| 418M  343M|1086B  488B|   0     0 | 169k  417k
21-08 07:35:00| 13   3  76   6   0| 419M  333M| 869B 1183B|   0     0 | 168k  414k
21-08 07:35:01| 13   3  76   6   0| 419M  335M|  60B   74B|   0     0 | 167k  413k
21-08 07:35:02| 13   3  76   6   0| 415M  327M| 485B  487B|   0     0 | 167k  412k
21-08 07:35:03| 13   3  76   6   0| 422M  330M| 852B  480B|   0     0 | 169k  418k
21-08 07:35:04| 13   3  76   6   0| 414M  336M| 513B  164B|   0     0 | 168k  411k
21-08 07:35:05| 13   3  76   6   0| 419M  333M| 680B 8553B|   0     0 | 170k  417k
21-08 07:35:06| 13   3  76   6   0| 418M  327M| 497B  491B|   0     0 | 169k  414k
21-08 07:35:07| 13   3  76   6   0| 423M  336M| 498B  414B|   0     0 | 169k  416k
21-08 07:35:08| 13   3  76   6   0| 418M  331M| 493B  417B|   0     0 | 169k  411k
21-08 07:35:09| 13   3  76   6   0| 416M  326M|  60B    0 |   0     0 | 169k  412k
21-08 07:35:10| 13   3  76   6   0| 418M  329M|  60B    0 |   0     0 | 168k  411k
21-08 07:35:11| 13   3  76   6   0| 418M  337M|  60B    0 |   0     0 | 169k  411k
21-08 07:35:12| 13   3  76   6   0| 420M  323M|  60B    0 |   0     0 | 169k  414k
21-08 07:35:13| 13   3  76   6   0| 417M  334M|  60B    0 |   0     0 | 169k  410k
21-08 07:35:14| 13   3  76   6   0| 420M  327M| 469B  407B|   0     0 | 168k  412k
21-08 07:35:15| 13   3  76   6   0| 417M  333M| 589B  407B|   0     0 | 168k  413k
21-08 07:35:16| 13   3  76   6   0| 421M  325M|   0     0 |   0     0 | 167k  410k
21-08 07:35:17| 13   3  76   6   0| 422M  336M| 120B    0 |   0     0 | 169k  416k
21-08 07:35:18| 13   3  76   6   0| 419M  322M|   0     0 |   0     0 | 168k  412k
21-08 07:35:19| 13   3  76   6   0| 421M  334M| 120B    0 |   0     0 | 170k  413k
21-08 07:35:20| 13   3  76   6   0| 420M  334M|   0     0 |   0     0 | 169k  412k
21-08 07:35:21| 13   3  76   6   0| 421M  328M| 120B    0 |   0     0 | 170k  414k
21-08 07:35:22| 13   3  76   6   0| 418M  334M| 590B    0 |   0     0 | 170k  414k
21-08 07:35:23| 13   3  76   6   0| 418M  332M| 120B    0 |   0     0 | 170k  415k
21-08 07:35:24| 13   3  76   6   0| 419M  324M| 454B  585B|   0     0 | 167k  408k
21-08 07:35:25| 13   3  76   6   0| 418M  333M|1086B    0 |   0     0 | 169k  414k
21-08 07:35:26| 13   3  76   6   0| 418M  323M|   0     0 |   0     0 | 167k  409k
21-08 07:35:27| 13   3  76   6   0| 420M  337M| 918B  406B|   0     0 | 170k  416k
21-08 07:35:28| 13   3  76   6   0| 420M  328M| 680B   90B|   0     0 | 169k  415k
21-08 07:35:29| 13   3  76   6   0| 418M  324M| 120B    0 |   0     0 | 167k  410k
21-08 07:35:30| 13   3  76   6   0| 423M  333M|   0     0 |   0     0 | 168k  417k
21-08 07:35:31| 13   3  76   6   0| 418M  332M| 990B 1451B|   0     0 | 170k  413k
21-08 07:35:32| 13   3  76   6   0| 419M  330M| 425B  413B|   0     0 | 169k  414k
21-08 07:35:33| 13   3  76   6   0| 419M  326M| 120B    0 |   0     0 | 167k  412k
21-08 07:35:34| 13   3  76   6   0| 422M  329M| 420B  408B|   0     0 | 167k  411k
21-08 07:35:35| 13   3  76   6   0| 418M  327M| 547B  406B|   0     0 | 169k  411k
21-08 07:35:36| 13   3  76   6   0| 418M  326M|   0     0 |   0     0 | 168k  411k
21-08 07:35:37| 13   3  76   6   0| 419M  330M| 547B  417B|   0     0 | 167k  408k
21-08 07:35:38| 13   3  76   6   0| 421M  325M| 438B  414B|   0     0 | 168k  413k
21-08 07:35:39| 13   3  76   6   0| 423M  330M| 557B  414B|   0     0 | 168k  415k
21-08 07:35:40| 13   3  76   6   0| 422M  327M| 437B  414B|   0     0 | 169k  414k
21-08 07:35:41| 13   3  76   6   0| 418M  326M| 546B  407B|   0     0 | 168k  410k
21-08 07:35:42| 13   3  76   6   0| 417M  325M|1132B  418B|   0     0 | 169k  417k
21-08 07:35:43| 13   3  76   6   0| 416M  334M| 555B  413B|   0     0 | 170k  411k
21-08 07:35:44| 13   3  76   6   0| 420M  314M| 440B  413B|   0     0 | 169k  414k
21-08 07:35:45| 13   3  76   6   0| 415M  336M| 554B  414B|   0     0 | 168k  407k
21-08 07:35:46| 13   3  76   6   0| 415M  316M| 439B  413B|   0     0 | 168k  412k
21-08 07:35:47| 13   3  76   6   0| 417M  324M| 700B  748B|   0     0 | 168k  408k
21-08 07:35:48| 13   3  76   6   0| 416M  333M| 434B  413B|   0     0 | 167k  404k
21-08 07:35:49| 13   3  76   6   0| 421M  325M| 557B  413B|   0     0 | 170k  414k
21-08 07:35:50| 13   3  76   6   0| 418M  335M| 435B  413B|   0     0 | 169k  414k
21-08 07:35:51| 13   3  76   6   0| 418M  344M| 556B  413B|   0     0 | 170k  412k
21-08 07:35:52| 13   3  76   6   0| 423M  319M|1024B  414B|   0     0 | 168k  413k
21-08 07:35:53| 13   3  76   6   0| 416M  328M| 180B    0 |   0     0 | 169k  413k
21-08 07:35:54| 13   3  76   6   0| 420M  339M| 428B  415B|   0     0 | 170k  416k
21-08 07:35:55| 13   3  76   6   0| 418M  324M|  17k   11k|   0     0 | 167k  408k
21-08 07:35:56| 13   3  76   6   0| 418M  333M|   0     0 |   0     0 | 169k  412k
21-08 07:35:57| 13   3  76   6   0| 411M  327M| 496B    0 |   0     0 | 167k  411k
21-08 07:35:58| 13   3  76   6   0| 412M  346M|1297B  901B|   0     0 | 171k  411k
21-08 07:35:59| 13   3  76   6   0| 425M  321M| 556B  488B|   0     0 | 170k  418k
21-08 07:36:00| 13   3  76   6   0| 419M  335M| 436B  853B|   0     0 | 167k  408k
21-08 07:36:01| 13   3  76   6   0| 420M  334M|  60B   74B|   0     0 | 170k  415k
21-08 07:36:02| 13   3  76   6   0| 417M  341M| 929B  900B|   0     0 | 171k  416k
21-08 07:36:03| 13   3  76   6   0| 419M  315M| 932B  893B|   0     0 | 169k  414k
21-08 07:36:04| 13   3  76   6   0| 420M  338M| 503B  406B|   0     0 | 171k  416k
21-08 07:36:05| 13   3  76   6   0| 416M  337M|1213B 9123B|   0     0 | 170k  412k
21-08 07:36:06| 13   3  76   6   0| 421M  323M| 933B  832B|   0     0 | 169k  414k
21-08 07:36:07| 13   3  76   6   0| 413M  334M|1661B  830B|   0     0 | 167k  413k
21-08 07:36:08| 13   3  76   6   0| 419M  324M| 938B  823B|   0     0 | 168k  411k
21-08 07:36:09| 13   3  76   6   0| 415M  329M| 505B  480B|   0     0 | 167k  408k
21-08 07:36:10| 13   3  76   6   0| 420M  327M| 504B  480B|   0     0 | 169k  411k
21-08 07:36:11| 13   3  76   6   0| 420M  329M| 504B  480B|   0     0 | 168k  412k
21-08 07:36:12| 13   3  76   6   0| 416M  330M| 497B  488B|   0     0 | 170k  411k
21-08 07:36:13| 13   3  76   6   0| 416M  324M| 497B  491B|   0     0 | 168k  412k
21-08 07:36:14| 13   3  76   6   0| 420M  331M|  47k 8650B|   0     0 | 169k  415k
21-08 07:36:15| 13   3  76   6   0| 419M  331M| 395k   19k|   0     0 | 168k  412k
21-08 07:36:16| 13   3  76   6   0| 421M  338M|  60B   74B|   0     0 | 170k  417k
21-08 07:36:17| 13   3  76   6   0| 418M  329M|  60B    0 |   0     0 | 169k  415k
21-08 07:36:18| 13   3  76   6   0| 418M  333M|  60B    0 |   0     0 | 168k  412k
21-08 07:36:19| 13   3  76   6   0| 419M  330M|  60B    0 |   0     0 | 168k  412k
21-08 07:36:20| 13   3  76   6   0| 417M  330M|  60B    0 |   0     0 | 168k  409k
21-08 07:36:21| 13   3  76   6   0| 419M  333M| 650B    0 |   0     0 | 168k  411k
21-08 07:36:22| 13   3  76   6   0| 414M  327M|  60B    0 |   0     0 | 167k  408k
21-08 07:36:23| 13   3  76   6   0| 420M  327M| 120B    0 |   0     0 | 168k  412k
21-08 07:36:24| 13   3  76   6   0| 418M  337M|1104B  585B|   0     0 | 169k  413k
21-08 07:36:25| 13   3  76   6   0| 425M  327M| 436B    0 |   0     0 | 171k  417k
21-08 07:36:26| 13   3  76   6   0| 421M  335M|  60B    0 |   0     0 | 170k  415k
21-08 07:36:27| 13   3  76   6   0| 417M  338M|1448B  406B|   0     0 | 170k  412k
21-08 07:36:28| 13   3  76   6   0| 420M  326M|  60B    0 |   0     0 | 170k  414k
21-08 07:36:29| 13   3  76   6   0| 418M  334M|  60B    0 |   0     0 | 170k  415k
21-08 07:36:30| 13   3  76   6   0| 416M  333M|  60B    0 |   0     0 | 169k  415k
21-08 07:36:31| 13   3  76   6   0| 418M  329M| 930B 1451B|   0     0 | 169k  415k
21-08 07:36:32| 13   3  76   6   0| 414M  327M| 575B  503B|   0     0 | 167k  407k
21-08 07:36:33| 13   3  76   6   0| 416M  331M|  60B    0 |   0     0 | 169k  414k
21-08 07:36:34| 13   3  76   6   0| 420M  334M| 480B  408B|   0     0 | 170k  415k
21-08 07:36:35| 13   3  76   6   0| 417M  331M| 487B  406B|   0     0 | 169k  414k
21-08 07:36:36| 13   3  76   6   0| 419M  326M|  60B    0 |   0     0 | 170k  415k
21-08 07:36:37| 13   3  76   6   0| 420M  339M| 487B  417B|   0     0 | 171k  415k
21-08 07:36:38| 13   3  76   6   0| 414M  330M| 498B  414B|   0     0 | 170k  414k
21-08 07:36:39| 13   3  76   6   0| 417M  327M| 497B  414B|   0     0 | 169k  413k
21-08 07:36:40| 13   3  76   6   0| 418M  322M| 497B  414B|   0     0 | 170k  414k
21-08 07:36:41| 13   3  76   6   0| 419M  340M| 486B  407B|   0     0 | 170k  415k
21-08 07:36:42| 13   3  76   6   0| 419M  332M| 491B  418B|   0     0 | 169k  414k
21-08 07:36:43| 13   3  76   6   0| 418M  334M| 495B  413B|   0     0 | 168k  411k
21-08 07:36:44| 13   3  76   6   0| 418M  336M| 500B  413B|   0     0 | 170k  416k
21-08 07:36:45| 13   3  76   6   0| 419M  328M| 494B  414B|   0     0 | 169k  414k
21-08 07:36:46| 13   3  76   6   0| 421M  330M| 862B  413B|   0     0 | 169k  414k
21-08 07:36:47| 13   3  76   6   0| 417M  332M| 834B  413B|   0     0 | 168k  411k
21-08 07:36:48| 13   3  76   6   0| 419M  336M| 572B  479B|   0     0 | 169k  413k
21-08 07:36:49| 13   3  76   6   0| 420M  334M| 497B  413B|   0     0 | 170k  417k
21-08 07:36:50| 13   3  76   6   0| 420M  338M|1085B  413B|   0     0 | 169k  415k
21-08 07:36:51| 13   3  76   6   0| 420M  330M| 496B  413B|   0     0 | 169k  415k
21-08 07:36:52| 13   3  76   6   0| 418M  335M| 494B  414B|   0     0 | 170k  417k
21-08 07:36:53| 13   3  76   6   0| 417M  332M| 650B    0 |   0     0 | 167k  408k
21-08 07:36:54| 13   3  76   6   0| 419M  330M| 488B  415B|   0     0 | 166k  406k
21-08 07:36:55| 13   3  76   6   0| 418M  329M| 436B    0 |   0     0 | 167k  409k
21-08 07:36:56| 13   3  76   6   0| 414M  334M|  60B    0 |   0     0 | 167k  406k
21-08 07:36:57| 13   3  76   6   0| 415M  328M| 650B    0 |   0     0 | 168k  409k
21-08 07:36:58| 13   3  76   6   0| 419M  331M|1143B  827B|   0     0 | 168k  412k
21-08 07:36:59| 13   3  76   6   0| 416M  327M| 496B  414B|   0     0 | 168k  414k
21-08 07:37:00| 13   3  76   6   0| 417M  339M| 869B 1109B|   0     0 | 168k  412k
21-08 07:37:01| 13   3  76   6   0| 421M  323M|  60B    0 |   0     0 | 168k  414k
21-08 07:37:02| 13   3  76   6   0| 425M  335M| 485B  413B|   0     0 | 168k  416k
21-08 07:37:03| 13   3  76   6   0| 420M  333M| 488B  406B|   0     0 | 168k  413k
21-08 07:37:04| 13   3  76   6   0| 418M  331M|  60B  364B|   0     0 | 166k  406k
21-08 07:37:05| 13   3  76   6   0| 418M  324M| 746B 8553B|   0     0 | 165k  407k
21-08 07:37:06| 13   3  76   6   0| 423M  340M| 497B  417B|   0     0 | 169k  418k
21-08 07:37:07| 13   3  76   6   0| 419M  328M| 498B  414B|   0     0 | 166k  409k
21-08 07:37:08| 13   3  76   6   0| 422M  328M| 493B  491B|   0     0 | 166k  409k
21-08 07:37:09| 13   3  76   6   0| 419M  337M|  60B   74B|   0     0 | 168k  415k
21-08 07:37:10| 13   3  76   6   0| 422M  330M| 424B   74B|   0     0 | 168k  416k
21-08 07:37:11| 13   3  76   6   0| 419M  333M| 423B   74B|   0     0 | 167k  409k
21-08 07:37:12| 13   3  76   6   0| 419M  329M|  60B   74B|   0     0 | 169k  416k
21-08 07:37:13| 13   3  76   6   0| 419M  335M|  60B   74B|   0     0 | 169k  416k
21-08 07:37:14| 13   3  76   6   0| 421M  337M| 529B  407B|   0     0 | 169k  414k
21-08 07:37:15| 13   3  76   6   0| 419M  334M| 529B  481B|   0     0 | 170k  415k
21-08 07:37:16| 13   3  76   6   0| 418M  327M|  60B    0 |   0     0 | 169k  415k
21-08 07:37:17| 13   3  76   6   0| 417M  328M|  60B    0 |   0     0 | 169k  409k
21-08 07:37:18| 13   3  76   6   0| 420M  336M|  60B    0 |   0     0 | 170k  415k
21-08 07:37:19| 13   3  76   6   0| 418M  329M|  60B   74B|   0     0 | 170k  414k
21-08 07:37:20| 13   3  76   6   0| 419M  340M| 650B   74B|   0     0 | 171k  417k
21-08 07:37:21| 13   3  76   6   0| 424M  335M|  60B   74B|   0     0 | 169k  418k
21-08 07:37:22| 13   3  76   6   0| 419M  336M|  60B   74B|   0     0 | 169k  415k
21-08 07:37:23| 13   3  76   6   0| 416M  332M| 650B  144B|   0     0 | 169k  413k
21-08 07:37:24| 13   3  76   6   0| 418M  338M| 514B  659B|   0     0 | 170k  415k
21-08 07:37:25| 13   3  76   6   0| 419M  333M|  60B    0 |   0     0 | 169k  416k
21-08 07:37:26| 13   3  76   6   0| 422M  335M|1026B   74B|   0     0 | 170k  418k
21-08 07:37:27| 13   3  76   6   0| 420M  340M| 482B  406B|   0     0 | 170k  420k
21-08 07:37:28| 13   3  76   6   0| 415M  338M| 436B    0 |   0     0 | 168k  411k
21-08 07:37:29| 13   3  76   6   0| 421M  326M|  60B    0 |   0     0 | 168k  416k
21-08 07:37:30| 13   3  76   6   0| 417M  341M|  60B    0 |   0     0 | 168k  412k
21-08 07:37:31| 13   3  76   6   0| 419M  335M| 930B 1451B|   0     0 | 168k  415k
21-08 07:37:32| 13   3  76   6   0| 418M  333M| 485B  413B|   0     0 | 168k  412k
21-08 07:37:33| 13   3  76   6   0| 416M  332M|  60B    0 |   0     0 | 168k  413k
21-08 07:37:34| 13   3  76   6   0| 421M  337M| 480B  408B|   0     0 | 169k  415k
21-08 07:37:35| 13   3  76   6   0| 419M  333M| 487B  406B|   0     0 | 169k  416k
21-08 07:37:36| 13   3  76   6   0| 418M  339M|  60B    0 |   0     0 | 169k  414k
21-08 07:37:37| 13   3  76   6   0| 418M  333M| 577B  507B|   0     0 | 168k  412k
21-08 07:37:38| 13   3  76   6   0| 417M  336M| 498B  414B|   0     0 | 169k  413k
21-08 07:37:39| 13   3  76   6   0| 420M  335M| 497B  414B|   0     0 | 168k  410k
21-08 07:37:40| 13   3  76   6   0| 413M  333M| 497B  414B|   0     0 | 168k  412k
21-08 07:37:41| 13   3  76   6   0| 417M  334M| 486B  407B|   0     0 | 168k  411k
21-08 07:37:42| 13   3  76   6   0| 416M  332M| 491B  418B|   0     0 | 168k  414k
21-08 07:37:43| 14   3  76   6   0| 417M  331M| 495B  413B|   0     0 | 169k  415k
21-08 07:37:44| 13   3  76   6   0| 420M  340M| 500B  413B|   0     0 | 169k  418k
21-08 07:37:45| 13   3  76   6   0| 419M  334M| 494B  414B|   0     0 | 168k  415k
21-08 07:37:46| 13   3  76   6   0| 421M  343M| 499B  413B|   0     0 | 170k  417k
21-08 07:37:47| 13   3  76   6   0| 421M  333M| 640B 1304B|   0     0 | 169k  417k
21-08 07:37:48| 13   3  76   6   0| 419M  339M| 494B  413B|   0     0 | 167k  413k
21-08 07:37:49| 13   3  76   6   0| 422M  334M|1450B  413B|   0     0 | 170k  419k
21-08 07:37:50| 13   3  76   6   0| 419M  337M| 833B  413B|   0     0 | 169k  415k
21-08 07:37:51| 13   3  76   6   0| 422M  333M| 496B  413B|   0     0 | 169k  416k
21-08 07:37:52| 13   3  76   6   0| 417M  330M|1084B  414B|   0     0 | 168k  414k
21-08 07:37:53| 13   3  76   6   0| 417M  332M|   0     0 |   0     0 | 167k  410k
21-08 07:37:54| 13   3  76   6   0| 418M  334M| 548B  415B|   0     0 | 169k  415k
21-08 07:37:55| 13   3  76   6   0| 421M  336M| 590B    0 |   0     0 | 168k  415k
21-08 07:37:56| 13   3  76   6   0| 420M  332M| 496B    0 |   0     0 | 167k  413k
21-08 07:37:57| 13   3  76   6   0| 423M  337M|   0     0 |   0     0 | 168k  415k
21-08 07:37:58| 13   3  76   6   0| 421M  332M|1203B  827B|   0     0 | 168k  413k
21-08 07:37:59| 13   3  76   6   0| 419M  335M| 496B  414B|   0     0 | 168k  415k
21-08 07:38:00| 13   3  76   6   0| 419M  335M| 556B  415B|   0     0 | 168k  413k
21-08 07:38:01| 13   3  76   6   0| 417M  328M|   0     0 |   0     0 | 168k  415k
21-08 07:38:02| 13   3  76   6   0| 423M  332M| 545B  413B|   0     0 | 167k  411k
21-08 07:38:03| 13   3  76   6   0| 420M  330M| 518B  496B|   0     0 | 166k  410k
21-08 07:38:04| 13   3  76   6   0| 422M  328M| 120B    0 |   0     0 | 166k  409k
21-08 07:38:05| 13   3  76   6   0| 423M  328M| 620B 8553B|   0     0 | 166k  411k
21-08 07:38:06| 13   3  76   6   0| 422M  332M| 557B  417B|   0     0 | 167k  409k
21-08 07:38:07| 13   3  76   6   0| 426M  324M| 438B  414B|   0     0 | 166k  411k
21-08 07:38:08| 13   3  76   6   0| 419M  333M| 553B  781B|   0     0 | 166k  408k
21-08 07:38:09| 13   3  76   6   0| 422M  338M|   0     0 |   0     0 | 169k  416k
21-08 07:38:10| 13   3  76   6   0| 421M  345M| 120B    0 |   0     0 | 169k  418k
21-08 07:38:11| 13   3  76   6   0| 423M  327M|   0     0 |   0     0 | 168k  418k
21-08 07:38:12| 13   3  76   6   0| 421M  339M| 120B    0 |   0     0 | 168k  414k
21-08 07:38:13| 13   3  76   6   0| 422M  340M|   0     0 |   0     0 | 169k  414k
21-08 07:38:14| 13   3  76   6   0| 423M  334M| 589B  407B|   0     0 | 167k  413k
21-08 07:38:15| 13   3  76   6   0| 421M  335M| 923B  497B|   0     0 | 167k  413k
21-08 07:38:16| 13   3  76   6   0| 422M  334M| 483B    0 |   0     0 | 168k  412k
21-08 07:38:17| 13   3  76   6   0| 420M  339M|   0     0 |   0     0 | 168k  417k
21-08 07:38:18| 13   3  76   6   0| 421M  333M| 120B   74B|   0     0 | 168k  414k
21-08 07:38:19| 13   3  76   6   0| 417M  335M| 590B   74B|   0     0 | 167k  412k
21-08 07:38:20| 13   3  76   6   0| 418M  331M| 120B   74B|   0     0 | 168k  415k
