procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 111728 81420920 1845088 35488412    0    0     0 582508 166827 791449 77 20  3  0  0  0
117  0 111728 81422044 1845088 35488420    0    0     0 581908 166873 780108 77 20  3  0  0  0
127  0 111728 81419656 1845088 35488428    0    0     0 584096 166902 789376 77 20  3  0  0  0
106  0 111728 81423200 1845088 35488436    0    0     0 585572 167760 786480 77 20  4  0  0  0
107  0 111728 81419752 1845088 35488448    0    0     0 586884 165747 787648 77 20  3  0  0  0
113  1 111728 81424328 1845088 35488464    0    0     0 584560 167521 775498 76 19  5  0  0  0
111  0 111728 81416684 1845088 35488472    0    0     0 586220 167978 788967 77 20  3  0  0  0
106  0 111728 81426764 1845088 35488480    0    0     0 583432 167398 780937 77 20  3  0  0  0
122  0 111728 81423480 1845088 35488488    0    0     0 584252 167014 779698 76 20  4  0  0  0
110  0 111728 81424868 1845088 35488500    0    0     0 585456 167662 765810 75 20  5  0  0  0
115  0 111728 81422260 1845088 35488512    0    0     0 588792 165306 787359 78 20  2  0  0  0
118  1 111728 81415384 1845096 35488512    0    0     0 586944 167620 785494 77 20  3  0  0  0
123  0 111728 81416728 1845096 35488532    0    0     0 580308 165422 789027 77 20  3  0  0  0
99  0 111728 81417844 1845100 35488540    0    0     0 584040 165775 786722 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1 111728 81416916 1845100 35488556    0    0     0 584592 164937 784900 77 20  2  0  0  0
89  0 111728 81413956 1845100 35488568    0    0     0 585840 165325 787466 78 20  2  0  0  0
118  0 111728 81414564 1845100 35488572    0    0     0 582708 166899 789455 77 20  3  0  0  0
113  0 111728 81413308 1845100 35488580    0    0     0 585996 167429 786209 77 20  3  0  0  0
106  0 111728 81417888 1845100 35488588    0    0     0 586844 166325 791298 77 20  2  0  0  0
115  0 111728 81418612 1845100 35488600    0    0     0 587468 166023 793782 77 20  3  0  0  0
111  0 111728 81417072 1845100 35488612    0    0     0 584748 164463 781926 78 20  2  0  0  0
108  1 111728 81420924 1845104 35488616    0    0     0 584784 168497 779386 76 19  4  0  0  0
88  0 111728 81420960 1845104 35488696    0    0     0 585900 167004 781065 77 20  4  0  0  0
107  0 111728 81418876 1845104 35488704    0    0     0 585324 166829 794337 77 20  3  0  0  0
120  0 111728 81422144 1845104 35488716    0    0     0 586960 166530 791275 77 20  3  0  0  0
101  0 111728 81417124 1845104 35488728    0    0     0 588404 165211 777793 76 20  4  0  0  0
119  0 111728 81414976 1845108 35488732    0    0     0 586228 168908 776021 75 19  5  0  0  0
124  0 111728 81414112 1845108 35488744    0    0     0 588456 167537 784501 77 20  3  0  0  0
120  0 111728 81415052 1845108 35488752    0    0     0 586504 167239 793110 77 20  3  0  0  0
122  1 111728 81419892 1845108 35488760    0    0     0 582912 166259 785941 76 20  4  0  0  0
128  0 111728 81418008 1845108 35488776    0    0     0 587384 165581 795811 78 20  2  0  0  0
109  0 111728 81413808 1845112 35488780    0    0     0 587528 164681 791940 78 20  2  0  0  0
114  0 111728 81424940 1845112 35488792    0    0     0 587456 166869 799048 78 20  3  0  0  0
106  0 111728 81418056 1845112 35488796    0    0     0 585208 176219 784196 77 20  3  0  0  0
116  0 111728 81416364 1845112 35488808    0    0     0 586220 174453 784499 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1 111728 81421472 1845112 35488820    0    0     0 587636 165585 786785 77 20  3  0  0  0
114  1 111728 81421584 1845112 35488832    0    0     0 587352 165549 793288 78 20  2  0  0  0
124  0 111728 81426580 1845112 35488840    0    0     0 585848 168151 774002 75 19  5  0  0  0
107  0 111728 81418084 1845112 35488852    0    0     0 585104 167936 788592 77 20  4  0  0  0
121  0 111728 81416068 1845112 35488868    0    0     0 587860 166395 796296 77 20  3  0  0  0
140  1 111728 81421400 1845112 35488876    0    0     0 588868 167101 784607 77 20  3  0  0  0
118  1 111728 81417920 1845112 35488884    0    0     0 585412 165829 791220 77 20  3  0  0  0
126  0 111728 81423624 1845112 35488892    0    0     0 584116 167858 772773 75 19  5  0  0  0
106  0 111728 81426452 1845112 35488900    0    0     0 586672 166526 780312 76 20  4  0  0  0
117  0 111728 81424468 1845112 35488920    0    0     0 586000 165315 794338 78 20  3  0  0  0
113  1 111728 81421024 1845112 35488928    0    0     0 586988 165663 788667 77 20  3  0  0  0
121  0 111728 81411928 1845116 35488932    0    0     0 589012 167589 788573 78 20  2  0  0  0
118  0 111728 81412028 1845116 35488944    0    0     0 588440 166660 793045 78 20  2  0  0  0
110  0 111728 81407608 1845116 35488952    0    0     0 591812 166182 792375 78 20  2  0  0  0
118  0 111728 81409912 1845116 35488964    0    0     0 586672 166423 789226 77 20  3  0  0  0
110  0 111728 81404924 1845116 35488972    0    0     0 587304 166253 790297 77 20  3  0  0  0
107  0 111728 81415188 1845120 35488976    0    0     0 587400 165128 787232 77 20  2  0  0  0
122  0 111728 81421596 1845120 35488988    0    0     0 588428 166304 792281 77 20  3  0  0  0
127  0 111728 81418704 1845120 35488996    0    0     0 588452 166197 773955 76 20  4  0  0  0
118  0 111728 81412844 1845120 35489012    0    0     0 590660 167330 788869 77 20  3  0  0  0
110  1 111728 81408988 1845120 35489024    0    0     0 590116 165742 788599 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 111728 81409012 1845124 35489028    0    0     0 589584 166324 793464 77 20  2  0  0  0
112  0 111728 81407824 1845124 35489040    0    0     0 591212 166656 790989 78 20  3  0  0  0
111  0 111728 81409804 1845124 35489052    0    0     0 587284 165624 784152 77 20  3  0  0  0
105  0 111728 81409680 1845124 35489060    0    0     0 585296 166606 766326 75 20  5  0  0  0
115  0 111728 81406356 1845124 35489072    0    0     0 584120 164844 785546 77 20  2  0  0  0
126  0 111728 81411444 1845132 35489072    0    0     0 590516 166963 793853 77 20  3  0  0  0
95  0 111728 81411532 1845132 35489088    0    0     0 584432 166765 782847 76 20  4  0  0  0
128  0 111728 81414804 1845132 35489100    0    0     0 593304 163826 790290 78 20  2  0  0  0
132  0 111728 81416248 1845132 35489112    0    0     0 594716 165374 789020 78 20  2  0  0  0
109  0 111728 81415012 1845132 35489120    0    0     0 590552 164246 785670 78 20  2  0  0  0
129  0 111728 81416808 1845136 35489128    0    0     0 592188 164521 756845 73 19  8  0  0  0
126  0 111728 81413736 1845136 35489140    0    0     0 588296 166228 783698 78 20  2  0  0  0
131  0 111728 81406396 1845136 35489152    0    0     0 591092 167398 787725 77 20  2  0  0  0
95  1 111728 81396108 1845136 35489160    0    0     0 590400 166423 791003 78 20  2  0  0  0
91  0 111728 81407092 1845136 35489168    0    0     0 586788 168182 775143 76 20  5  0  0  0
120  0 111728 81412032 1845136 35489180    0    0     0 587876 166663 786138 78 20  2  0  0  0
115  1 111728 81410376 1845136 35489188    0    0     0 591724 167534 790028 77 20  3  0  0  0
99  0 111728 81409104 1845136 35489200    0    0     0 591020 167429 788121 77 20  3  0  0  0
125  0 111728 81414176 1845136 35489208    0    0     0 592668 164574 784841 78 20  2  0  0  0
111  1 111728 81414256 1845136 35489216    0    0     0 588364 165513 767980 76 19  5  0  0  0
123  0 111728 81418252 1845140 35489224    0    0     0 590600 167223 790653 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 111728 81418324 1845140 35489240    0    0     0 590348 167335 786367 77 20  3  0  0  0
113  0 111728 81416940 1845140 35489268    0    0     0 585920 165689 785775 77 20  3  0  0  0
88  0 111728 81414700 1845140 35489276    0    0     0 588744 165234 783353 77 20  3  0  0  0
109  0 111728 81411692 1845140 35489284    0    0     0 589384 165067 785986 78 20  2  0  0  0
115  0 111728 81411296 1845144 35489292    0    0     0 593612 166266 792942 78 20  2  0  0  0
113  0 111728 81415528 1845144 35489388    0    0     0 595148 165738 791300 78 20  2  0  0  0
108  0 111728 81412272 1845144 35489400    0    0     0 593816 168078 784823 77 20  3  0  0  0
118  0 111728 81408552 1845144 35489408    0    0     0 590644 167381 786833 77 20  3  0  0  0
113  0 111728 81407852 1845144 35489412    0    0     0 592292 171924 790716 77 20  3  0  0  0
85  0 111728 81411556 1845144 35489424    0    0     0 590748 167464 776525 76 20  4  0  0  0
110  1 111728 81416356 1845148 35489432    0    0     0 592104 166710 788025 77 20  3  0  0  0
81  1 111728 81421416 1845148 35489444    0    0     0 587920 166697 792314 77 20  3  0  0  0
121  0 111728 81426412 1845148 35489452    0    0     0 590764 166793 800635 77 20  3  0  0  0
119  1 111728 81425056 1845148 35489460    0    0     0 594884 166029 788857 78 20  2  0  0  0
116  0 111728 81418060 1845148 35489472    0    0     0 589420 168030 786623 77 20  3  0  0  0
123  0 111728 81425800 1845152 35489480    0    0     0 590136 167352 758581 73 19  8  0  0  0
119  0 111728 81428100 1845152 35489492    0    0     0 590864 166342 787913 78 20  3  0  0  0
116  0 111728 81427420 1845152 35489500    0    0     0 587540 166607 785530 77 20  3  0  0  0
119  0 111728 81417872 1845152 35489508    0    0     0 582932 164848 770883 76 20  4  0  0  0
96  0 111728 81413336 1845152 35489516    0    0     0 582904 166286 775755 76 20  4  0  0  0
109  0 111728 81423348 1845156 35489524    0    0     0 591368 164661 788474 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 111728 81424136 1845156 35489544    0    0     0 591884 164737 781962 78 20  2  0  0  0
103  0 111728 81422888 1845156 35489552    0    0     0 590428 166370 776077 77 20  3  0  0  0
120  0 111728 81423692 1845156 35489560    0    0     0 594904 166419 785818 77 20  3  0  0  0
122  0 111728 81421560 1845156 35489568    0    0     0 595020 163850 785747 78 20  2  0  0  0
114  0 111728 81416604 1845156 35489576    0    0     0 595648 165894 782968 77 20  3  0  0  0
111  0 111728 81417972 1845156 35489588    0    0     0 595076 167446 783783 76 20  4  0  0  0
113  0 111728 81417484 1845156 35489596    0    0     0 596456 166762 793261 77 20  3  0  0  0
118  0 111728 81413924 1845156 35489604    0    0     0 597244 166629 785691 77 20  2  0  0  0
121  1 111728 81414240 1845156 35489612    0    0     0 597732 167515 785087 77 20  3  0  0  0
114  0 111728 81412096 1845160 35489624    0    0     0 599484 166917 787996 77 20  3  0  0  0
117  0 111728 81410416 1845160 35489636    0    0     0 597836 168765 774572 75 20  5  0  0  0
107  0 111728 81409332 1845160 35489652    0    0     0 597512 166593 791164 77 20  3  0  0  0
112  0 111728 81410844 1845160 35489660    0    0     0 591668 166509 789788 77 20  3  0  0  0
74  0 111728 81410444 1845160 35489668    0    0     0 598604 165968 791039 77 20  2  0  0  0
114  0 111728 81398248 1845160 35489684    0    0     0 598708 163546 785219 78 20  2  0  0  0
120  0 111728 81403508 1845160 35489696    0    0     0 595460 163629 790869 78 20  2  0  0  0
121  1 111728 81399256 1845160 35489704    0    0     0 597392 163380 789529 78 20  2  0  0  0
106  0 111728 81412336 1845160 35489712    0    0     0 595160 165544 788660 77 20  2  0  0  0
115  0 111728 81410692 1845160 35489720    0    0     0 594884 165164 792688 77 20  3  0  0  0
121  1 111728 81408792 1845160 35489736    0    0     0 595916 165553 789496 78 20  2  0  0  0
108  0 111728 81411916 1845160 35489744    0    0     0 595376 166322 784100 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 111728 81408744 1845160 35489752    0    0     0 595220 167380 782017 76 20  4  0  0  0
120  0 111728 81413436 1845160 35489760    0    0     0 596812 165915 788765 77 20  3  0  0  0
122  0 111728 81410340 1845160 35489768    0    0     0 593264 169869 788259 77 20  3  0  0  0
123  0 111728 81408020 1845164 35489780    0    0     0 593768 166747 790288 77 20  3  0  0  0
119  0 111728 81408656 1845164 35489792    0    0     0 592724 165660 789570 78 20  2  0  0  0
111  0 111728 81410340 1845164 35489800    0    0     0 593712 166902 774702 76 20  4  0  0  0
99  0 111728 81406108 1845164 35489808    0    0     0 593840 167188 784681 77 20  3  0  0  0
113  0 111728 81407812 1845164 35489816    0    0     0 589736 165550 795041 77 20  3  0  0  0
119  0 111728 81412104 1845168 35489828    0    0     0 586312 166170 778097 75 20  5  0  0  0
120  0 111728 81404532 1845168 35489840    0    0     0 590088 165986 792177 77 20  3  0  0  0
119  0 111728 81400308 1845168 35489848    0    0     0 590444 164874 789441 78 20  2  0  0  0
114  1 111728 81399848 1845168 35489860    0    0     0 590940 165383 791494 78 20  2  0  0  0
107  0 111728 81405648 1845168 35489868    0    0     0 592408 166472 788900 77 20  3  0  0  0
106  0 111728 81407600 1845172 35489876    0    0     0 596640 167187 787421 77 20  3  0  0  0
122  0 111728 81404160 1845172 35489892    0    0     0 592960 165923 795121 77 20  3  0  0  0
121  0 111728 81402132 1845172 35489900    0    0     0 592220 165916 793519 78 20  2  0  0  0
103  0 111728 81405012 1845172 35489908    0    0     0 591492 164661 777226 77 20  3  0  0  0
106  0 111728 81400584 1845172 35489920    0    0     0 593044 167581 798318 77 20  3  0  0  0
106  0 111728 81398784 1845172 35489924    0    0     0 593836 168040 795049 77 20  2  0  0  0
116  1 111728 81404796 1845172 35489936    0    0     0 590424 167285 783622 77 20  3  0  0  0
104  0 111728 81411256 1845172 35489944    0    0     0 589648 166397 788081 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 111728 81408548 1845172 35489952    0    0     0 589372 166203 780131 76 20  4  0  0  0
116  0 111728 81406704 1845172 35489964    0    0     0 587208 166980 762481 74 19  6  0  0  0
126  0 111728 81404844 1845176 35490040    0    0     0 589032 165714 790832 77 20  3  0  0  0
125  0 111728 81410572 1845176 35490056    0    0     0 591300 167339 791572 77 20  3  0  0  0
122  0 111728 81411364 1845176 35490064    0    0     0 589388 166542 787977 77 20  3  0  0  0
125  0 111728 81411996 1845176 35490072    0    0     0 591128 164749 792696 78 20  2  0  0  0
123  0 111728 81404636 1845176 35490084    0    0     0 593372 165814 793558 78 20  2  0  0  0
109  0 111728 81404088 1845176 35490092    0    0     0 593064 164973 785070 78 20  2  0  0  0
114  0 111728 81404636 1845176 35490104    0    0     0 595840 168012 787442 78 20  2  0  0  0
127  0 111728 81413004 1845176 35490112    0    0     0 593556 165885 785460 78 20  2  0  0  0
99  0 111728 81409712 1845176 35490120    0    0     0 593840 166961 795141 78 20  2  0  0  0
111  0 111728 81406420 1845176 35490132    0    0     0 589720 166486 780750 77 20  3  0  0  0
126  0 111728 81400828 1845176 35490140    0    0     0 586912 166869 776234 76 20  4  0  0  0
127  0 111728 81399520 1845176 35490152    0    0     0 590564 166550 793101 77 20  3  0  0  0
119  1 111728 81397796 1845176 35490156    0    0     0 590624 171435 798659 78 20  3  0  0  0
115  0 111728 81414720 1845176 35490164    0    0     0 590216 166428 789323 77 20  3  0  0  0
88  0 111728 81422608 1845176 35490176    0    0     0 591172 166201 792346 78 20  3  0  0  0
119  0 111728 81419032 1845176 35490184    0    0     0 589284 167319 775400 76 20  4  0  0  0
126  0 111728 81414992 1845176 35490200    0    0     0 592804 167548 787593 77 20  4  0  0  0
85  0 111728 81410688 1845176 35490208    0    0     0 590256 165945 793893 77 20  3  0  0  0
119  0 111728 81409048 1845176 35490220    0    0     0 590684 166648 789777 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 111728 81413880 1845176 35490232    0    0     0 589720 165320 793373 78 20  2  0  0  0
99  1 111728 81409584 1845180 35490240    0    0     0 589784 165221 794046 78 20  2  0  0  0
115  0 111728 81406880 1845180 35490256    0    0     0 590268 166108 791120 78 20  2  0  0  0
103  0 111728 81405700 1845180 35490264    0    0     0 587376 166069 784861 77 20  3  0  0  0
127  0 111728 81403284 1845180 35490276    0    0     0 590500 166083 785472 77 20  3  0  0  0
119  0 111728 81404768 1845180 35490288    0    0     0 593488 167552 796051 77 20  3  0  0  0
109  0 111728 81416192 1845184 35490292    0    0     0 594128 166384 791208 77 20  2  0  0  0
126  0 111728 81419176 1845184 35490304    0    0     0 590840 168320 778526 76 20  4  0  0  0
108  0 111728 81416692 1845184 35490316    0    0     0 592300 167851 792053 77 20  3  0  0  0
119  0 111728 81395956 1845188 35490324    0    0     0 590824 165707 772984 77 20  2  0  0  0
122  0 111728 81396564 1845188 35490376    0    0     0 592576 166373 788367 77 20  3  0  0  0
118  0 111728 81396564 1845192 35490380    0    0     0 594776 166048 787956 78 20  2  0  0  0
114  0 111728 81400920 1845192 35490392    0    0     0 595200 167082 783800 77 20  3  0  0  0
128  1 111728 81401048 1845192 35490408    0    0     0 591324 167410 772036 76 19  5  0  0  0
110  0 111728 81402308 1845192 35490416    0    0     0 593744 167818 789830 77 20  3  0  0  0
124  0 111728 81404788 1845192 35490428    0    0     0 590960 167350 791356 77 20  3  0  0  0
112  0 111728 81414896 1845196 35490432    0    0     0 590640 166676 785836 77 20  3  0  0  0
121  0 111728 81412560 1845196 35490444    0    0     0 594176 163922 786717 78 20  2  0  0  0
117  0 111728 81415852 1845196 35490456    0    0     0 591696 165992 795324 78 20  2  0  0  0
127  0 111728 81416264 1845196 35490468    0    0     0 594184 164973 791603 78 20  2  0  0  0
103  0 111728 81410964 1845196 35490476    0    0     0 594760 164976 786321 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 111728 81415368 1845196 35490484    0    0     0 593524 167332 787972 77 20  3  0  0  0
117  0 111728 81413032 1845196 35490492    0    0     0 592896 165365 783596 77 20  3  0  0  0
113  0 111728 81419008 1845196 35490504    0    0     0 592340 167564 770054 76 19  5  0  0  0
101  0 111728 81409976 1845196 35490516    0    0     0 591776 165600 791264 77 20  3  0  0  0
118  0 111728 81412000 1845196 35490524    0    0     0 590144 167137 796537 78 20  2  0  0  0
114  0 111728 81403736 1845196 35490532    0    0     0 592672 169628 800219 77 20  3  0  0  0
118  0 111728 81408452 1845196 35490536    0    0     0 594020 165429 789545 78 20  2  0  0  0
93  0 111728 81407528 1845196 35490548    0    0     0 590784 166215 786283 77 20  3  0  0  0
111  0 111728 81413152 1845196 35490560    0    0     0 589592 168197 764593 75 19  6  0  0  0
122  0 111728 81409948 1845196 35490572    0    0     0 588564 165879 779197 77 20  3  0  0  0
105  1 111728 81411388 1845200 35490576    0    0     0 590756 167748 785821 77 20  3  0  0  0
110  0 111728 81408656 1845200 35490588    0    0     0 592048 166412 783623 77 20  3  0  0  0
105  1 111728 81403428 1845200 35490600    0    0     0 591544 165025 787386 78 20  2  0  0  0
101  0 111728 81395860 1845200 35490612    0    0     0 591844 165255 792831 78 20  2  0  0  0
96  0 111728 81394808 1845200 35490620    0    0     0 590316 166741 790343 77 20  2  0  0  0
110  0 111728 81401244 1845204 35490624    0    0     0 593460 165825 791292 77 20  3  0  0  0
117  0 111728 81396204 1845204 35490640    0    0     0 591776 167366 791867 77 20  3  0  0  0
96  0 111728 81397172 1845204 35490648    0    0     0 594328 165299 789830 77 20  3  0  0  0
114  0 111728 81400508 1845204 35490664    0    0     0 592524 167210 773475 75 19  5  0  0  0
111  0 111728 81398300 1845208 35490672    0    0     0 591524 168013 790966 77 20  3  0  0  0
131  0 111728 81398064 1845208 35490748    0    0     0 592784 166298 795580 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 111728 81398164 1845208 35490756    0    0     0 590756 166115 792887 77 20  3  0  0  0
113  0 111728 81397220 1845208 35490768    0    0     0 593884 165368 783786 77 20  3  0  0  0
133  0 111728 81401488 1845208 35490780    0    0     0 594392 167537 788221 77 20  3  0  0  0
119  0 111728 81403348 1845216 35490780    0    0     0 592188 167704 781649 76 20  4  0  0  0
112  0 111728 81406544 1845216 35490796    0    0     0 592768 168176 782337 76 19  4  0  0  0
108  0 111728 81406916 1845216 35490804    0    0     0 590996 168516 794580 77 20  3  0  0  0
96  1 111728 81403460 1845216 35490812    0    0     0 584700 165520 777510 76 20  4  0  0  0
127  0 111728 81411444 1845216 35490828    0    0     0 584596 165610 772509 76 20  4  0  0  0
111  0 111728 81412192 1845216 35490840    0    0     0 586836 167267 780500 76 20  4  0  0  0
125  0 111728 81409588 1845216 35490848    0    0     0 594852 166470 790594 78 20  2  0  0  0
118  0 111728 81404948 1845216 35490856    0    0     0 593148 172646 791476 78 20  2  0  0  0
74  1 111728 81412176 1845216 35490864    0    0     0 592076 166490 786310 77 20  3  0  0  0
118  0 111728 81409564 1845216 35490880    0    0     0 594380 165096 784385 78 20  2  0  0  0
108  0 111728 81411164 1845216 35490888    0    0     0 592384 168093 770150 75 20  5  0  0  0
120  1 111728 81409964 1845216 35490896    0    0     0 594780 167577 790697 77 20  3  0  0  0
113  0 111728 81406276 1845216 35490904    0    0     0 597032 168593 801011 77 20  3  0  0  0
126  1 111728 81399744 1845216 35490916    0    0     0 595020 166863 792091 78 20  2  0  0  0
112  0 111728 81405644 1845216 35490928    0    0     0 594756 165868 791062 78 20  2  0  0  0
121  1 111728 81400896 1845216 35490940    0    0     0 591748 167168 786568 77 20  3  0  0  0
122  0 111728 81406388 1845216 35490948    0    0     0 593696 167569 778515 76 20  4  0  0  0
85  0 111728 81409988 1845216 35490956    0    0     0 593196 168225 764709 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 111728 81413736 1845216 35490968    0    0     0 593852 168054 781407 76 20  4  0  0  0
123  0 111728 81412336 1845216 35490980    0    0     0 592460 164904 776443 77 20  3  0  0  0
132  0 111728 81410260 1845220 35490984    0    0     0 596904 165617 785892 78 20  2  0  0  0
119  1 111728 81406988 1845220 35490996    0    0     0 600380 166134 792889 78 20  2  0  0  0
125  0 111728 81405228 1845220 35491004    0    0     0 597180 164277 785860 78 20  2  0  0  0
114  0 111728 81404120 1845220 35491016    0    0     0 596452 165492 788501 78 20  3  0  0  0
119  0 111728 81399640 1845220 35491028    0    0     0 597780 166144 789278 78 20  2  0  0  0
115  1 111728 81397316 1845224 35491032    0    0     0 597052 166755 795247 77 20  3  0  0  0
117  0 111728 81399560 1845224 35491044    0    0     0 596752 166465 785124 77 20  3  0  0  0
124  1 111728 81393772 1845224 35491052    0    0     0 597732 166954 784690 77 20  3  0  0  0
118  0 111728 81399472 1845224 35491064    0    0     0 595480 164265 791967 78 20  2  0  0  0
122  1 111728 81399676 1845224 35491072    0    0     0 594596 164838 783548 78 20  2  0  0  0
108  0 111728 81398688 1845228 35491080    0    0     0 598040 165354 793964 78 20  2  0  0  0
116  0 111728 81399144 1845228 35491096    0    0     0 597628 164988 783404 78 20  2  0  0  0
131  0 111728 81402632 1845228 35491104    0    0     0 596516 164445 783934 78 20  2  0  0  0
125  0 111728 81405620 1845228 35491120    0    0     0 593308 167385 787725 77 20  3  0  0  0
121  0 111728 81397444 1845228 35491124    0    0     0 595400 167564 788748 77 20  3  0  0  0
120  0 111728 81402036 1845236 35491128    0    0     0 591348 165844 787489 77 20  3  0  0  0
127  1 111728 81405280 1845236 35491144    0    0     0 589220 165913 772821 76 20  4  0  0  0
127  0 111728 81396856 1845236 35491152    0    0     0 597528 165161 792971 78 20  2  0  0  0
106  0 111728 81388320 1845236 35491164    0    0     0 597540 165104 791276 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 111728 81391620 1845236 35491172    0    0     0 593556 164797 793085 78 20  2  0  0  0
126  0 111728 81391260 1845240 35491180    0    0     0 597004 166933 786943 77 20  3  0  0  0
123  0 111728 81392680 1845240 35491192    0    0     0 594692 167344 795215 78 20  2  0  0  0
126  0 111728 81396496 1845240 35491204    0    0     0 595820 166180 785614 78 20  3  0  0  0
117  0 111728 81399280 1845240 35491212    0    0     0 593184 166903 776405 76 19  5  0  0  0
114  0 111728 81401676 1845240 35491220    0    0     0 594144 166440 788333 78 20  3  0  0  0
97  0 111728 81403220 1845244 35491228    0    0     0 591768 165530 792385 78 20  2  0  0  0
104  0 111728 81400568 1845244 35491240    0    0     0 590604 166372 795643 77 20  2  0  0  0
124  0 111728 81404168 1845244 35491248    0    0     0 593984 163888 787757 78 20  2  0  0  0
98  0 111728 81401200 1845244 35491264    0    0     0 593692 166457 791322 77 20  3  0  0  0
108  0 111728 81394844 1845244 35491272    0    0     0 593516 166094 777909 77 20  3  0  0  0
108  0 111728 81398716 1845244 35491284    0    0     0 591788 168461 783417 76 20  4  0  0  0
120  0 111728 81397656 1845244 35491292    0    0     0 591292 166433 793436 77 20  3  0  0  0
119  0 111728 81400140 1845244 35491300    0    0     0 592584 165901 784231 77 20  2  0  0  0
84  0 111728 81391540 1845244 35491308    0    0     0 593384 164967 787464 78 20  2  0  0  0
115  0 111728 81391272 1845244 35491316    0    0     0 592940 164690 788468 78 20  2  0  0  0
122  0 111728 81393812 1845252 35491324    0    0     0 592372 165203 788300 77 20  2  0  0  0
108  0 111728 81393852 1845252 35491408    0    0     0 590320 165166 790899 78 20  2  0  0  0
131  0 111728 81390740 1845252 35491420    0    0     0 588568 165696 787183 77 20  3  0  0  0
113  0 111728 81391348 1845252 35491428    0    0     0 588812 169298 787252 77 20  3  0  0  0
115  0 111728 81401504 1845252 35491436    0    0     0 591000 165987 783670 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1 111728 81393200 1845260 35491436    0    0     0 591000 169087 783471 77 20  3  0  0  0
127  0 111728 81387832 1845260 35491456    0    0     0 595280 166941 793312 78 20  2  0  0  0
120  0 111728 81393004 1845260 35491468    0    0     0 591960 167862 794787 77 20  3  0  0  0
112  1 111728 81396044 1845260 35491476    0    0     0 591928 166095 789634 77 20  3  0  0  0
99  1 111728 81399820 1845260 35491488    0    0     0 594128 165528 787210 77 20  3  0  0  0
131  0 111728 81397412 1845264 35491492    0    0     0 595032 164455 787989 78 20  3  0  0  0
109  0 111728 81401776 1845264 35491508    0    0     0 590072 166759 774380 75 20  5  0  0  0
90  0 111728 81403416 1845264 35491520    0    0     0 590112 166557 793070 77 20  3  0  0  0
123  0 111728 81400208 1845264 35491528    0    0     0 592092 166072 783698 77 20  3  0  0  0
93  0 111728 81395988 1845264 35491532    0    0     0 592000 166808 789738 78 20  3  0  0  0
103  0 111728 81401048 1845272 35491536    0    0     0 591828 165427 794635 78 20  2  0  0  0
113  1 111728 81398696 1845272 35491560    0    0     0 590932 164053 787883 78 20  2  0  0  0
120  0 111728 81400176 1845272 35491572    0    0     0 591784 165483 793015 78 20  2  0  0  0
126  0 111728 81399392 1845272 35491580    0    0     0 592236 165070 790626 78 20  2  0  0  0
110  0 111728 81405272 1845272 35491588    0    0     0 590364 166957 785720 77 20  3  0  0  0
