Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:28 AM   18   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:28 AM   19   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:53:28 AM   20   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:53:28 AM   21   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:53:28 AM   22   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:53:28 AM   23   79.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:53:28 AM   24   75.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:53:28 AM   25   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:53:28 AM   26   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:53:28 AM   27   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:53:28 AM   28   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:28 AM   29   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:53:28 AM   30   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:53:28 AM   31   80.81    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:53:28 AM   32   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:53:28 AM   33   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:53:28 AM   34   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:53:28 AM   35   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:53:28 AM   36   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:53:28 AM   37   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:53:28 AM   38   75.49    0.00   15.69    0.98    0.00    5.88    0.00    0.00    0.00    1.96
07:53:28 AM   39   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:53:28 AM   40   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:28 AM   41   83.17    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:53:28 AM   42   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:28 AM   43   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:28 AM   44   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:53:28 AM   45   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:28 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:28 AM   47   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:28 AM   48   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:53:28 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:28 AM   50   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:28 AM   51   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:53:28 AM   52   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:53:28 AM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:28 AM   54   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:28 AM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:28 AM   56   81.37    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:53:28 AM   57   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:28 AM   58   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:28 AM   59   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:28 AM   60   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:53:28 AM   61   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:53:28 AM   62   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:53:28 AM   63   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:53:28 AM   64   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:53:28 AM   65   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:53:28 AM   66   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:53:28 AM   67   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:53:28 AM   68   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:53:28 AM   69   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:53:28 AM   70   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:28 AM   71   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:53:28 AM   72   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:53:28 AM   73   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:53:28 AM   74   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:53:28 AM   75   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:53:28 AM   76   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:53:28 AM   77   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:53:28 AM   78   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:28 AM   79   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03

07:53:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:29 AM  all   80.12    0.00   14.16    0.00    0.00    5.43    0.00    0.00    0.00    0.29
07:53:29 AM    0   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:29 AM    1   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:29 AM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:29 AM    3   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:53:29 AM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:29 AM    5   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:29 AM    6   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:29 AM    7   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:29 AM    8   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:29 AM    9   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:53:29 AM   10   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:53:29 AM   11   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:53:29 AM   12   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:29 AM   13   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:29 AM   14   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:53:29 AM   15   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:29 AM   16   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:29 AM   17   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:29 AM   18   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:53:29 AM   19   83.84    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00    0.00
07:53:29 AM   20   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:29 AM   21   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:53:29 AM   22   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:53:29 AM   23   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:53:29 AM   24   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:29 AM   25   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:53:29 AM   26   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:53:29 AM   27   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:53:29 AM   28   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:29 AM   29   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:53:29 AM   30   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:29 AM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:29 AM   32   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:53:29 AM   33   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:53:29 AM   34   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:53:29 AM   35   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:29 AM   36   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:29 AM   37   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:29 AM   38   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:53:29 AM   39   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:29 AM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:29 AM   41   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:53:29 AM   42   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:29 AM   43   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:29 AM   44   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:29 AM   45   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:29 AM   46   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:53:29 AM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:29 AM   48   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:29 AM   49   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:29 AM   50   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:53:29 AM   51   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:29 AM   52   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:29 AM   53   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:29 AM   54   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:29 AM   55   85.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:29 AM   56   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
07:53:29 AM   57   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:53:29 AM   58   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:29 AM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:29 AM   60   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:29 AM   61   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:29 AM   62   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:53:29 AM   63   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:29 AM   64   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:29 AM   65   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:29 AM   66   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:29 AM   67   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:29 AM   68   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:29 AM   69   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:29 AM   70   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:29 AM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:53:29 AM   72   82.65    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00    0.00
07:53:29 AM   73   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:53:29 AM   74   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:53:29 AM   75   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:29 AM   76   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:29 AM   77   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:29 AM   78   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:29 AM   79   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99

07:53:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:30 AM  all   79.30    0.00   14.20    0.04    0.00    5.55    0.00    0.00    0.00    0.92
07:53:30 AM    0   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:30 AM    1   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:53:30 AM    2   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:30 AM    3   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:53:30 AM    4   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:53:30 AM    5   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:53:30 AM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:30 AM    7   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:30 AM    8   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:53:30 AM    9   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:30 AM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:30 AM   11   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:30 AM   12   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:30 AM   13   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:30 AM   14   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:30 AM   15   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:53:30 AM   16   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:30 AM   17   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:53:30 AM   18   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:53:30 AM   19   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:30 AM   20   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:53:30 AM   21   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:53:30 AM   22   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:53:30 AM   23   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:53:30 AM   24   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:53:30 AM   25   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:53:30 AM   26   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:53:30 AM   27   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:30 AM   28   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:30 AM   29   75.76    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    1.01
07:53:30 AM   30   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:53:30 AM   31   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:53:30 AM   32   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:53:30 AM   33   75.76    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:53:30 AM   34   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:53:30 AM   35   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:30 AM   36   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:53:30 AM   37   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:30 AM   38   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:53:30 AM   39   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:53:30 AM   40   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:53:30 AM   41   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:30 AM   42   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:53:30 AM   43   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:53:30 AM   44   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:53:30 AM   45   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:30 AM   46   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:53:30 AM   47   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:30 AM   48   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:53:30 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:30 AM   50   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:53:30 AM   51   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:30 AM   52   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:53:30 AM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:30 AM   54   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:30 AM   55   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:53:30 AM   56   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:30 AM   57   83.17    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:53:30 AM   58   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:53:30 AM   59   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:53:30 AM   60   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:30 AM   61   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:53:30 AM   62   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
07:53:30 AM   63   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:53:30 AM   64   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:53:30 AM   65   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:53:30 AM   66   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:53:30 AM   67   81.44    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:53:30 AM   68   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:53:30 AM   69   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:53:30 AM   70   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:53:30 AM   71   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:53:30 AM   72   74.51    0.00   14.71    0.98    0.00    6.86    0.00    0.00    0.00    2.94
07:53:30 AM   73   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:53:30 AM   74   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:53:30 AM   75   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:30 AM   76   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:53:30 AM   77   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:53:30 AM   78   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:53:30 AM   79   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02

07:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:31 AM  all   79.94    0.00   14.27    0.03    0.00    5.33    0.00    0.00    0.00    0.44
07:53:31 AM    0   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:53:31 AM    1   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
07:53:31 AM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:31 AM    3   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:31 AM    4   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:31 AM    5   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:31 AM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:31 AM    7   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:53:31 AM    8   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:31 AM    9   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:53:31 AM   10   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:31 AM   11   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:31 AM   12   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:31 AM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:53:31 AM   14   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:53:31 AM   15   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:31 AM   16   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:53:31 AM   17   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:53:31 AM   18   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:53:31 AM   19   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:31 AM   20   80.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:31 AM   21   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:53:31 AM   22   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:53:31 AM   23   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:53:31 AM   24   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:31 AM   25   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:31 AM   26   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:31 AM   27   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:53:31 AM   28   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:53:31 AM   29   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:31 AM   30   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:53:31 AM   31   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:31 AM   32   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:31 AM   33   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:53:31 AM   34   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:31 AM   35   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:53:31 AM   36   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:53:31 AM   37   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:31 AM   38   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:53:31 AM   39   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:53:31 AM   40   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:53:31 AM   41   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:53:31 AM   42   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:53:31 AM   43   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
