Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:30:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:41 AM   41   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:31:41 AM   42   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:31:41 AM   43   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   44   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:41 AM   45   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:41 AM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   47   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:41 AM   48   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   50   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:41 AM   51   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:31:41 AM   52   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:41 AM   53   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:41 AM   54   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:31:41 AM   55   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:41 AM   56   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:41 AM   57   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   58   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:31:41 AM   59   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:41 AM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:41 AM   61   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:41 AM   62   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:41 AM   63   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   64   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   65   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   66   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:41 AM   67   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:31:41 AM   68   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:41 AM   69   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:41 AM   70   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:41 AM   71   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:31:41 AM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   73   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:41 AM   74   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:41 AM   75   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:41 AM   76   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:41 AM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   78   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:41 AM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

05:31:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:42 AM  all   79.76    0.00   14.49    0.01    0.00    5.56    0.00    0.00    0.00    0.17
05:31:42 AM    0   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:42 AM    1   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:42 AM    2   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM    4   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:42 AM    5   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:42 AM    6   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
05:31:42 AM    7   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:42 AM    8   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM    9   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   10   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:42 AM   11   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:42 AM   12   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   13   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:31:42 AM   14   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:42 AM   15   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:31:42 AM   16   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:31:42 AM   17   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:42 AM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   19   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
05:31:42 AM   20   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:31:42 AM   21   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   22   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:31:42 AM   23   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:31:42 AM   24   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:42 AM   25   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   26   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:42 AM   27   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:42 AM   28   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:42 AM   29   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   30   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:42 AM   31   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:42 AM   32   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   34   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   35   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:31:42 AM   36   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:42 AM   37   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:31:42 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   39   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:42 AM   40   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   41   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:42 AM   42   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:31:42 AM   43   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:31:42 AM   44   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   46   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:42 AM   47   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   48   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   49   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:31:42 AM   50   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   51   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:42 AM   52   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   53   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:42 AM   54   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:31:42 AM   55   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   56   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:42 AM   57   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   58   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:42 AM   59   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:31:42 AM   60   84.85    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:31:42 AM   61   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:31:42 AM   62   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:42 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   64   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:42 AM   65   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:42 AM   66   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   67   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:42 AM   68   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:31:42 AM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   70   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:42 AM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   72   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   73   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:31:42 AM   74   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:42 AM   75   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:42 AM   76   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:42 AM   77   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:42 AM   78   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:42 AM   79   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

05:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:43 AM  all   79.90    0.00   14.45    0.01    0.00    5.44    0.00    0.00    0.00    0.19
05:31:43 AM    0   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:43 AM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:43 AM    2   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM    3   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:43 AM    4   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM    5   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM    8   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:43 AM    9   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:31:43 AM   10   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:43 AM   11   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:43 AM   12   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM   13   82.83    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    0.00
05:31:43 AM   14   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:43 AM   15   79.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.00
05:31:43 AM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:43 AM   17   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:31:43 AM   18   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:43 AM   20   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM   21   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:31:43 AM   22   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM   23   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM   24   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM   25   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:31:43 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:43 AM   27   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:31:43 AM   28   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:43 AM   29   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:43 AM   30   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM   31   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:31:43 AM   32   82.65    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00    0.00
05:31:43 AM   33   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:43 AM   34   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:43 AM   35   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:43 AM   36   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:31:43 AM   37   82.47    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    0.00
05:31:43 AM   38   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:43 AM   39   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:31:43 AM   40   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:31:43 AM   41   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM   42   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:43 AM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM   45   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM   46   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:43 AM   47   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:43 AM   48   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM   49   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:43 AM   50   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:43 AM   51   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:43 AM   52   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:31:43 AM   53   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:31:43 AM   54   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:43 AM   55   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:43 AM   56   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM   57   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:43 AM   58   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:31:43 AM   59   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:43 AM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:43 AM   61   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:43 AM   62   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM   63   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:43 AM   64   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:31:43 AM   65   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:43 AM   66   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:43 AM   67   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:43 AM   68   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:43 AM   69   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:43 AM   70   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:31:43 AM   71   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM   72   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM   73   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:43 AM   74   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:31:43 AM   75   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:31:43 AM   76   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:31:43 AM   77   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:43 AM   78   80.39    0.00   12.75    0.98    0.00    4.90    0.00    0.00    0.00    0.98
05:31:43 AM   79   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

05:31:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:44 AM  all   79.69    0.00   14.72    0.00    0.00    5.44    0.00    0.00    0.00    0.15
05:31:44 AM    0   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM    1   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:44 AM    2   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:44 AM    3   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:44 AM    4   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:44 AM    5   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM    6   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:31:44 AM    7   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:31:44 AM    8   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:31:44 AM    9   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:31:44 AM   10   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:31:44 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:44 AM   12   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:44 AM   13   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:31:44 AM   14   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:44 AM   15   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:31:44 AM   16   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:31:44 AM   17   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:44 AM   18   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:44 AM   19   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   21   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:44 AM   22   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:31:44 AM   23   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   24   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   25   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:44 AM   26   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:31:44 AM   27   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:31:44 AM   28   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   29   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:44 AM   30   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:31:44 AM   31   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:44 AM   32   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:31:44 AM   33   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:44 AM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:44 AM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:44 AM   36   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   37   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:31:44 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:44 AM   39   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:44 AM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   41   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:44 AM   42   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:31:44 AM   43   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:31:44 AM   44   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:31:44 AM   45   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   47   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:31:44 AM   48   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:44 AM   50   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:31:44 AM   51   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   52   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:31:44 AM   53   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:31:44 AM   54   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   55   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   56   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:31:44 AM   57   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:31:44 AM   58   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:31:44 AM   59   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:31:44 AM   60   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:31:44 AM   61   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:31:44 AM   62   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:31:44 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:31:44 AM   64   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:31:44 AM   65   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
05:31:44 AM   66   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
