timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787405644.893,0,0,0,0,0,0,0,2107050045,7756475795968,3257813035008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799487,474874878,158264358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444596736,19199164416,3139929,1171824,158031808,5415,0,384,3145728,471035939,3192910,16,10206564590,51539607552,147941,2067718387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49061061,448594554,0,468,1204,7863,623,98122971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69293488,0,158024455,1579523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15835,143,0,0,0,0,0,149150404,0,110,0,19,142,15835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759176493,0,0,0,1575021377,0,0,0,0,0,0,0,222849222,474558798,920445999,525217703424,200336854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0
1787405645.980,0,0,0,0,0,0,0,2107327507,7758038747648,3258325449728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799526,474970783,158291396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422871552,19197493248,3138603,1171722,158058753,6739,0,385,3145728,471131509,3192910,16,10207957522,51539607552,148034,2067900683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49069200,448602693,0,468,1204,7863,623,98139249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69302699,0,158051400,1579793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15836,143,0,0,0,0,0,149175198,0,110,0,19,142,15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759291472,0,0,0,1575158461,0,0,0,0,0,0,0,222860134,474654149,920588263,525278140416,200343781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0
1787405647.065,0,0,0,0,0,0,0,2107622535,7759704214016,3258829327360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799559,475073048,158317617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51523158016,19239288832,3144724,1174273,158084772,620,0,386,3145728,471233456,3192910,16,10209442891,51539607552,148236,2068097863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49077897,448611390,0,468,1204,7863,623,98156650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69312543,0,158077419,1580060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15837,143,0,0,0,0,0,149201638,0,110,0,19,142,15837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759413090,0,0,0,1575305649,0,0,0,0,0,0,0,222871184,474755694,920736447,525342075392,200350808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0
1787405648.158,0,0,0,0,0,0,0,2107901450,7761275161088,3259380327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799591,475169432,158346672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406405632,19209043968,3137598,1172427,158113479,7746,0,384,3145728,471329563,3192910,16,10210844975,51539607552,148476,2068283616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49086136,448619629,0,468,1204,7863,623,98173126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69321871,0,158106155,1580358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15839,143,0,0,0,0,0,149226667,0,110,0,19,142,15839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759531660,0,0,0,1575444585,0,0,0,0,0,0,0,222881653,474851524,920884739,525404279808,200356683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0
1787405649.245,0,0,0,0,0,0,0,2108181817,7762854808064,3259934980096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799637,475266374,158376299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51473678336,19170869248,3141704,1170097,158139200,3638,0,384,3145728,471426212,3192910,16,10212258769,51539607552,148661,2068474202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49094394,448627888,0,468,1204,7863,623,98189632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69331231,0,158135282,1580650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15840,143,0,0,0,0,0,149251764,0,110,0,19,142,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759650232,0,0,0,1575586042,0,0,0,0,0,0,0,222891950,474947859,921033104,525466563584,200362319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0
1787405650.328,0,0,0,0,0,0,0,2108457847,7764419152384,3260464219136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799684,475362355,158404427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420086272,19151585280,3138433,1168920,158169131,6909,0,385,3145728,471521906,3192910,16,10213641960,51539607552,148790,2068654150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49102503,448635997,0,468,1204,7863,623,98205848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69340414,0,158163286,1580936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15841,143,0,0,0,0,0,149276408,0,110,0,19,142,15841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759763137,0,0,0,1575721650,0,0,0,0,0,0,0,222902651,475043266,921174426,525526079488,200368593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0
1787405651.412,0,0,0,0,0,0,0,2108748975,7766061140480,3260978409472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799737,475463114,158431420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503202304,19174014976,3143505,1170289,158197782,1835,0,385,3145728,471622337,3192910,16,10215106565,51539607552,149029,2068848220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49111068,448644560,0,468,1204,7863,623,98222988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69350110,0,158190429,1581210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15842,143,0,0,0,0,0,149302407,0,110,0,19,142,15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759886316,0,0,0,1575867084,0,0,0,0,0,0,0,222913426,475143413,921324812,525590719488,200375160,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0
1787405652.502,0,0,0,0,0,0,0,2109039531,7767706667520,3261501554176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799780,475564132,158458971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527221248,19187810304,3144971,1171131,158225175,370,0,387,3145728,471723010,3192910,16,10216570622,51539607552,149187,2069042196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49119652,448653142,0,468,1204,7863,623,98240150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69359822,0,158217822,1581488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15843,143,0,0,0,0,0,149328531,0,110,0,19,142,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760005610,0,0,0,1576012652,0,0,0,0,0,0,0,222924100,475243800,921471986,525653703680,200381689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0
1787405653.593,0,0,0,0,0,0,0,2109324628,7769321228800,3262047217152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799829,475663230,158487905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452788736,19168624640,3140429,1169960,158253905,4914,0,386,3145728,471821811,3192910,16,10218004390,51539607552,149391,2069230473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49128045,448661537,0,468,1204,7863,623,98256934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69369335,0,158246552,1581780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15844,143,0,0,0,0,0,149354066,0,110,0,19,142,15844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760124452,0,0,0,1576154293,0,0,0,0,0,0,0,222934491,475342252,921620120,525716399104,200387776,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0
1787405654.679,0,0,0,0,0,0,0,2109609175,7770929383936,3262568147456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799869,475761959,158515479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51442073600,19172540416,3139774,1170199,158281358,5567,0,386,3145728,471920245,3192910,16,10219435198,51539607552,149512,2069417915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49136426,448669916,0,468,1204,7863,623,98273729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69378835,0,158274005,1582053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15845,143,0,0,0,0,0,149379539,0,110,0,19,142,15845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760238188,0,0,0,1576295713,0,0,0,0,0,0,0,222945617,475440324,921761722,525776486400,200394910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0
1787405655.764,0,0,0,0,0,0,0,2109894625,7772544354816,3263072138240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799915,475861087,158541848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51506970624,19199377408,3143736,1171837,158307534,1606,0,384,3145728,472019053,3192910,16,10220873078,51539607552,149705,2069608726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49144846,448678342,0,468,1204,7863,623,98290551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69388379,0,158300181,1582315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15846,143,0,0,0,0,0,149405147,0,110,0,19,142,15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760356647,0,0,0,1576438421,0,0,0,0,0,0,0,222956442,475538875,921906901,525839097344,200401763,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,0
1787405656.852,0,0,0,0,0,0,0,2110168408,7774098344448,3263599465984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799949,475956438,158569675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406716928,19182780416,3137616,1170824,158335056,7726,0,386,3145728,472114100,3192910,16,10222251620,51539607552,149954,2069791613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49152946,448686440,0,468,1204,7863,623,98306740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69397556,0,158327727,1582591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15847,143,0,0,0,0,0,149429811,0,110,0,19,142,15847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760471037,0,0,0,1576575691,0,0,0,0,0,0,0,222967198,475633682,922049665,525899258880,200408390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0
1787405657.940,0,0,0,0,0,0,0,2110457996,7775731436032,3264105557504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6799993,476056680,158596308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51499253760,19206537216,3143265,1172274,158361614,2078,0,384,3145728,472214040,3192910,16,10223709254,51539607552,150085,2069984342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49161452,448694944,0,468,1204,7863,623,98323776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69407199,0,158354261,1582861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15848,143,0,0,0,0,0,149455654,0,110,0,19,142,15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760589909,0,0,0,1576719924,0,0,0,0,0,0,0,222977755,475733233,922195240,525961904128,200414838,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0
