Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:20 PM   38   49.45    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   23.08
01:54:20 PM   39   48.39    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   23.66
01:54:20 PM   40   51.65    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   23.08
01:54:20 PM   41   52.63    0.00   11.58    8.42    0.00    3.16    0.00    0.00    0.00   24.21
01:54:20 PM   42   49.45    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   24.18
01:54:20 PM   43   51.61    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   23.66
01:54:20 PM   44   50.00    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   23.40
01:54:20 PM   45   52.13    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   22.34
01:54:20 PM   46   47.92    0.00   15.62   10.42    0.00    2.08    0.00    0.00    0.00   23.96
01:54:20 PM   47   51.06    0.00   12.77   10.64    0.00    4.26    0.00    0.00    0.00   21.28
01:54:20 PM   48   50.54    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   23.66
01:54:20 PM   49   50.54    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   22.58
01:54:20 PM   50   49.47    0.00   15.79    9.47    0.00    2.11    0.00    0.00    0.00   23.16
01:54:20 PM   51   51.11    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   24.44
01:54:20 PM   52   49.45    0.00   12.09    8.79    0.00    3.30    0.00    0.00    0.00   26.37
01:54:20 PM   53   52.63    0.00   11.58    8.42    0.00    3.16    0.00    0.00    0.00   24.21
01:54:20 PM   54   51.09    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   21.74
01:54:20 PM   55   52.63    0.00   12.63    9.47    0.00    2.11    0.00    0.00    0.00   23.16
01:54:20 PM   56   51.61    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   24.73
01:54:20 PM   57   49.47    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00   24.21
01:54:20 PM   58   48.39    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   23.66
01:54:20 PM   59   50.54    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   24.73
01:54:20 PM   60   52.13    0.00   13.83    8.51    0.00    2.13    0.00    0.00    0.00   23.40
01:54:20 PM   61   48.39    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00   24.73
01:54:20 PM   62   51.65    0.00   15.38    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:54:20 PM   63   50.00    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   22.83
01:54:20 PM   64   53.33    0.00   13.33    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:54:20 PM   65   51.61    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   23.66
01:54:20 PM   66   52.17    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   20.65
01:54:20 PM   67   48.35    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   24.18
01:54:20 PM   68   50.00    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   22.83
01:54:20 PM   69   53.76    0.00   15.05    9.68    0.00    1.08    0.00    0.00    0.00   20.43
01:54:20 PM   70   51.09    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   21.74
01:54:20 PM   71   52.69    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   21.51
01:54:20 PM   72   51.61    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   22.58
01:54:20 PM   73   51.09    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   23.91
01:54:20 PM   74   57.45    0.00   12.77    8.51    0.00    2.13    0.00    0.00    0.00   19.15
01:54:20 PM   75   52.22    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   22.22
01:54:20 PM   76   50.53    0.00   14.74    8.42    0.00    3.16    0.00    0.00    0.00   23.16
01:54:20 PM   77   48.91    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   22.83
01:54:20 PM   78   50.54    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   20.43
01:54:20 PM   79   52.63    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   22.11

01:54:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:21 PM  all   50.71    0.00   13.70    8.92    0.00    2.76    0.00    0.00    0.00   23.91
01:54:21 PM    0   47.73    0.00   14.77    7.95    0.00    2.27    0.00    0.00    0.00   27.27
01:54:21 PM    1   50.00    0.00   12.77    8.51    0.00    2.13    0.00    0.00    0.00   26.60
01:54:21 PM    2   50.00    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   24.47
01:54:21 PM    3   50.54    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   24.73
01:54:21 PM    4   51.09    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   23.91
01:54:21 PM    5   48.35    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   24.18
01:54:21 PM    6   51.58    0.00   11.58    9.47    0.00    3.16    0.00    0.00    0.00   24.21
01:54:21 PM    7   46.32    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00   24.21
01:54:21 PM    8   53.76    0.00   10.75    7.53    0.00    2.15    0.00    0.00    0.00   25.81
01:54:21 PM    9   50.54    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   22.58
01:54:21 PM   10   50.00    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   22.22
01:54:21 PM   11   50.56    0.00   13.48    7.87    0.00    2.25    0.00    0.00    0.00   25.84
01:54:21 PM   12   48.91    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   25.00
01:54:21 PM   13   52.13    0.00   11.70    9.57    0.00    3.19    0.00    0.00    0.00   23.40
01:54:21 PM   14   49.45    0.00   14.29    7.69    0.00    2.20    0.00    0.00    0.00   26.37
01:54:21 PM   15   48.91    0.00   14.13    7.61    0.00    2.17    0.00    0.00    0.00   27.17
01:54:21 PM   16   50.00    0.00   14.44   10.00    0.00    1.11    0.00    0.00    0.00   24.44
01:54:21 PM   17   49.45    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   25.27
01:54:21 PM   18   49.45    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   24.18
01:54:21 PM   19   50.00    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   25.00
01:54:21 PM   20   56.04    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   18.68
01:54:21 PM   21   50.57    0.00   12.64    8.05    0.00    2.30    0.00    0.00    0.00   26.44
01:54:21 PM   22   48.86    0.00   14.77    9.09    0.00    2.27    0.00    0.00    0.00   25.00
01:54:21 PM   23   52.75    0.00   14.29    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:54:21 PM   24   50.00    0.00   14.44    7.78    0.00    3.33    0.00    0.00    0.00   24.44
01:54:21 PM   25   53.33    0.00   13.33    7.78    0.00    2.22    0.00    0.00    0.00   23.33
01:54:21 PM   26   50.54    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   23.66
01:54:21 PM   27   52.75    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   20.88
01:54:21 PM   28   51.09    0.00   15.22    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:54:21 PM   29   52.17    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   20.65
01:54:21 PM   30   50.00    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   22.83
01:54:21 PM   31   52.75    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   20.88
01:54:21 PM   32   51.11    0.00   13.33    7.78    0.00    3.33    0.00    0.00    0.00   24.44
01:54:21 PM   33   47.73    0.00   14.77    7.95    0.00    3.41    0.00    0.00    0.00   26.14
01:54:21 PM   34   53.33    0.00   14.44    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:54:21 PM   35   48.42    0.00   14.74    8.42    0.00    3.16    0.00    0.00    0.00   25.26
01:54:21 PM   36   50.55    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   25.27
01:54:21 PM   37   51.11    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   22.22
01:54:21 PM   38   55.06    0.00   13.48    8.99    0.00    1.12    0.00    0.00    0.00   21.35
01:54:21 PM   39   50.00    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   22.22
01:54:21 PM   40   50.54    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   25.81
01:54:21 PM   41   51.09    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   25.00
01:54:21 PM   42   51.09    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   22.83
01:54:21 PM   43   47.83    0.00   14.13    8.70    0.00    4.35    0.00    0.00    0.00   25.00
01:54:21 PM   44   50.00    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   22.83
01:54:21 PM   45   48.89    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   25.56
01:54:21 PM   46   49.45    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   25.27
01:54:21 PM   47   50.54    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   23.66
01:54:21 PM   48   52.13    0.00   11.70    9.57    0.00    3.19    0.00    0.00    0.00   23.40
01:54:21 PM   49   47.25    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   25.27
01:54:21 PM   50   49.46    0.00   12.90    9.68    0.00    4.30    0.00    0.00    0.00   23.66
01:54:21 PM   51   53.26    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   23.91
01:54:21 PM   52   48.91    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   26.09
01:54:21 PM   53   51.11    0.00   11.11    8.89    0.00    2.22    0.00    0.00    0.00   26.67
01:54:21 PM   54   49.45    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   25.27
01:54:21 PM   55   49.44    0.00   13.48    8.99    0.00    3.37    0.00    0.00    0.00   24.72
01:54:21 PM   56   48.39    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   25.81
01:54:21 PM   57   50.00    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   25.56
01:54:21 PM   58   50.53    0.00   13.68    8.42    0.00    3.16    0.00    0.00    0.00   24.21
01:54:21 PM   59   50.54    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   24.73
01:54:21 PM   60   50.00    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   23.33
01:54:21 PM   61   49.45    0.00   15.38    8.79    0.00    4.40    0.00    0.00    0.00   21.98
01:54:21 PM   62   52.22    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   22.22
01:54:21 PM   63   52.69    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   22.58
01:54:21 PM   64   51.65    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   21.98
01:54:21 PM   65   52.27    0.00   12.50    7.95    0.00    3.41    0.00    0.00    0.00   23.86
01:54:21 PM   66   49.45    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   24.18
01:54:21 PM   67   49.43    0.00   13.79    8.05    0.00    3.45    0.00    0.00    0.00   25.29
01:54:21 PM   68   50.00    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   25.00
01:54:21 PM   69   50.00    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   22.83
01:54:21 PM   70   52.75    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   20.88
01:54:21 PM   71   51.09    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   23.91
01:54:21 PM   72   54.44    0.00   11.11   10.00    0.00    2.22    0.00    0.00    0.00   22.22
01:54:21 PM   73   52.75    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   21.98
01:54:21 PM   74   52.69    0.00   12.90    8.60    0.00    4.30    0.00    0.00    0.00   21.51
01:54:21 PM   75   53.19    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   21.28
01:54:21 PM   76   54.95    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   19.78
01:54:21 PM   77   51.11    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   23.33
01:54:21 PM   78   50.55    0.00   14.29    7.69    0.00    3.30    0.00    0.00    0.00   24.18
01:54:21 PM   79   49.45    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   24.18

01:54:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:22 PM  all   51.09    0.00   13.97    8.88    0.00    2.76    0.00    0.00    0.00   23.30
01:54:22 PM    0   48.89    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   24.44
01:54:22 PM    1   51.09    0.00   15.22    8.70    0.00    1.09    0.00    0.00    0.00   23.91
01:54:22 PM    2   51.09    0.00   13.04    7.61    0.00    3.26    0.00    0.00    0.00   25.00
01:54:22 PM    3   49.44    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   24.72
01:54:22 PM    4   55.32    0.00   12.77    8.51    0.00    2.13    0.00    0.00    0.00   21.28
01:54:22 PM    5   49.46    0.00   11.83    8.60    0.00    3.23    0.00    0.00    0.00   26.88
01:54:22 PM    6   50.00    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   23.91
01:54:22 PM    7   51.09    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   22.83
01:54:22 PM    8   46.15    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00   25.27
01:54:22 PM    9   50.54    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   24.73
01:54:22 PM   10   49.46    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   26.88
01:54:22 PM   11   50.55    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   24.18
01:54:22 PM   12   51.11    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   23.33
01:54:22 PM   13   50.00    0.00   13.83    7.45    0.00    3.19    0.00    0.00    0.00   25.53
01:54:22 PM   14   49.46    0.00   13.98    7.53    0.00    4.30    0.00    0.00    0.00   24.73
01:54:22 PM   15   50.53    0.00   13.68    7.37    0.00    2.11    0.00    0.00    0.00   26.32
01:54:22 PM   16   51.58    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   23.16
01:54:22 PM   17   51.09    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   25.00
01:54:22 PM   18   52.17    0.00   10.87    8.70    0.00    4.35    0.00    0.00    0.00   23.91
01:54:22 PM   19   50.53    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   24.21
01:54:22 PM   20   49.45    0.00   14.29    8.79    0.00    4.40    0.00    0.00    0.00   23.08
01:54:22 PM   21   50.00    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00   21.28
01:54:22 PM   22   54.84    0.00   12.90    7.53    0.00    2.15    0.00    0.00    0.00   22.58
01:54:22 PM   23   56.52    0.00   13.04    8.70    0.00    1.09    0.00    0.00    0.00   20.65
01:54:22 PM   24   48.31    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   22.47
01:54:22 PM   25   51.09    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   22.83
01:54:22 PM   26   51.09    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   21.74
01:54:22 PM   27   54.35    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   19.57
01:54:22 PM   28   50.00    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   22.83
01:54:22 PM   29   51.69    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   22.47
01:54:22 PM   30   51.69    0.00   13.48    8.99    0.00    3.37    0.00    0.00    0.00   22.47
01:54:22 PM   31   50.55    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   21.98
01:54:22 PM   32   48.89    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   24.44
01:54:22 PM   33   51.14    0.00   14.77    9.09    0.00    2.27    0.00    0.00    0.00   22.73
01:54:22 PM   34   47.83    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   23.91
01:54:22 PM   35   52.17    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   22.83
01:54:22 PM   36   54.26    0.00   12.77    6.38    0.00    3.19    0.00    0.00    0.00   23.40
01:54:22 PM   37   51.09    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   21.74
01:54:22 PM   38   51.09    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   21.74
01:54:22 PM   39   51.65    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   21.98
01:54:22 PM   40   51.61    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   24.73
01:54:22 PM   41   49.45    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   26.37
01:54:22 PM   42   50.53    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   24.21
01:54:22 PM   43   48.91    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   25.00
01:54:22 PM   44   49.46    0.00   12.90    7.53    0.00    3.23    0.00    0.00    0.00   26.88
01:54:22 PM   45   50.54    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   22.58
01:54:22 PM   46   54.26    0.00   12.77    7.45    0.00    3.19    0.00    0.00    0.00   22.34
01:54:22 PM   47   51.09    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   25.00
01:54:22 PM   48   50.54    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   25.81
01:54:22 PM   49   49.46    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   25.81
01:54:22 PM   50   52.17    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   21.74
01:54:22 PM   51   47.31    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00   23.66
01:54:22 PM   52   50.55    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   24.18
01:54:22 PM   53   50.55    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   24.18
01:54:22 PM   54   47.25    0.00   14.29    9.89    0.00    4.40    0.00    0.00    0.00   24.18
01:54:22 PM   55   47.87    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00   25.53
01:54:22 PM   56   51.61    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   23.66
01:54:22 PM   57   48.42    0.00   14.74    8.42    0.00    3.16    0.00    0.00    0.00   25.26
01:54:22 PM   58   51.11    0.00   12.22    8.89    0.00    2.22    0.00    0.00    0.00   25.56
01:54:22 PM   59   51.65    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   23.08
01:54:22 PM   60   54.35    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   20.65
01:54:22 PM   61   53.19    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   21.28
01:54:22 PM   62   50.55    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   24.18
01:54:22 PM   63   51.61    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   22.58
01:54:22 PM   64   53.33    0.00   12.22    8.89    0.00    2.22    0.00    0.00    0.00   23.33
01:54:22 PM   65   52.17    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   20.65
01:54:22 PM   66   56.52    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   19.57
01:54:22 PM   67   52.81    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   17.98
01:54:22 PM   68   53.26    0.00   13.04    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:54:22 PM   69   50.55    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   21.98
01:54:22 PM   70   52.69    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   23.66
01:54:22 PM   71   51.61    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   22.58
01:54:22 PM   72   50.00    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:54:22 PM   73   51.09    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   22.83
01:54:22 PM   74   50.54    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   21.51
01:54:22 PM   75   50.55    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   23.08
01:54:22 PM   76   50.00    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   22.83
01:54:22 PM   77   58.06    0.00   13.98    7.53    0.00    2.15    0.00    0.00    0.00   18.28
01:54:22 PM   78   52.69    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   20.43
01:54:22 PM   79   50.00    0.00   14.13    8.70    0.00    5.43    0.00    0.00    0.00   21.74

01:54:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:23 PM  all   50.25    0.00   13.53    9.42    0.00    2.64    0.00    0.00    0.00   24.15
01:54:23 PM    0   47.83    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   26.09
01:54:23 PM    1   51.06    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   23.40
01:54:23 PM    2   49.45    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   24.18
01:54:23 PM    3   48.94    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   24.47
01:54:23 PM    4   50.00    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   24.47
01:54:23 PM    5   51.11    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   23.33
01:54:23 PM    6   50.56    0.00   12.36    8.99    0.00    2.25    0.00    0.00    0.00   25.84
01:54:23 PM    7   52.69    0.00    9.68    9.68    0.00    3.23    0.00    0.00    0.00   24.73
01:54:23 PM    8   54.84    0.00   11.83    8.60    0.00    2.15    0.00    0.00    0.00   22.58
01:54:23 PM    9   50.55    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   24.18
01:54:23 PM   10   48.35    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   25.27
01:54:23 PM   11   47.31    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   26.88
01:54:23 PM   12   48.35    0.00   12.09    8.79    0.00    3.30    0.00    0.00    0.00   27.47
01:54:23 PM   13   49.44    0.00   13.48    8.99    0.00    2.25    0.00    0.00    0.00   25.84
01:54:23 PM   14   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
01:54:23 PM   15   51.09    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   26.09
01:54:23 PM   16   48.35    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   27.47
01:54:23 PM   17   50.00    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   24.47
01:54:23 PM   18   48.35    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   26.37
01:54:23 PM   19   50.00    0.00   12.22    8.89    0.00    3.33    0.00    0.00    0.00   25.56
01:54:23 PM   20   50.54    0.00   13.98    9.68    0.00    4.30    0.00    0.00    0.00   21.51
01:54:23 PM   21   50.00    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:54:23 PM   22   49.45    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   23.08
01:54:23 PM   23   48.89    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   23.33
01:54:23 PM   24   51.65    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   21.98
01:54:23 PM   25   48.39    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   23.66
01:54:23 PM   26   48.31    0.00   14.61    7.87    0.00    3.37    0.00    0.00    0.00   25.84
01:54:23 PM   27   51.65    0.00   15.38    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:54:23 PM   28   50.00    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   20.65
01:54:23 PM   29   47.31    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   24.73
01:54:23 PM   30   50.54    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   21.51
01:54:23 PM   31   50.56    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   23.60
01:54:23 PM   32   50.00    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   23.91
01:54:23 PM   33   51.65    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   23.08
01:54:23 PM   34   52.22    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   21.11
01:54:23 PM   35   50.00    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   23.91
01:54:23 PM   36   53.26    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   21.74
01:54:23 PM   37   52.17    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   23.91
01:54:23 PM   38   49.47    0.00   15.79    8.42    0.00    3.16    0.00    0.00    0.00   23.16
01:54:23 PM   39   52.81    0.00   12.36    8.99    0.00    2.25    0.00    0.00    0.00   23.60
01:54:23 PM   40   50.00    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   25.00
01:54:23 PM   41   49.45    0.00   12.09    8.79    0.00    3.30    0.00    0.00    0.00   26.37
01:54:23 PM   42   47.83    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   26.09
01:54:23 PM   43   50.00    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   23.91
01:54:23 PM   44   50.55    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   26.37
01:54:23 PM   45   48.35    0.00   12.09    9.89    0.00    4.40    0.00    0.00    0.00   25.27
01:54:23 PM   46   49.45    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   26.37
01:54:23 PM   47   47.83    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   25.00
01:54:23 PM   48   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
01:54:23 PM   49   46.74    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   27.17
01:54:23 PM   50   50.00    0.00   13.04    9.78    0.00    1.09    0.00    0.00    0.00   26.09
01:54:23 PM   51   50.55    0.00   13.19    9.89    0.00    1.10    0.00    0.00    0.00   25.27
01:54:23 PM   52   47.19    0.00   13.48    8.99    0.00    3.37    0.00    0.00    0.00   26.97
01:54:23 PM   53   50.53    0.00   11.58    8.42    0.00    2.11    0.00    0.00    0.00   27.37
01:54:23 PM   54   46.07    0.00   13.48    8.99    0.00    3.37    0.00    0.00    0.00   28.09
01:54:23 PM   55   50.55    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   24.18
01:54:23 PM   56   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
01:54:23 PM   57   48.89    0.00   14.44    7.78    0.00    2.22    0.00    0.00    0.00   26.67
01:54:23 PM   58   48.91    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   23.91
01:54:23 PM   59   51.09    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   26.09
01:54:23 PM   60   51.09    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   23.91
01:54:23 PM   61   53.26    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   20.65
01:54:23 PM   62   57.61    0.00   13.04    7.61    0.00    1.09    0.00    0.00    0.00   20.65
01:54:23 PM   63   51.11    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00   21.11
