You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:12:47| 13   3  76   6   0| 417M  321M|1086B  413B|   0     0 | 166k  411k
20-08 13:12:48| 13   3  76   6   0| 423M  328M| 494B  413B|   0     0 | 166k  414k
20-08 13:12:49| 13   3  76   6   0| 425M  319M| 497B  413B|   0     0 | 167k  411k
20-08 13:12:50| 13   3  76   6   0| 419M  335M|1461B  413B|   0     0 | 167k  411k
20-08 13:12:51| 13   3  76   6   0| 419M  334M| 872B  413B|   0     0 | 167k  410k
20-08 13:12:52| 13   3  76   6   0| 425M  314M|  36k 3454B|   0     0 | 167k  415k
20-08 13:12:53| 13   3  76   6   0| 420M  325M|  60B    0 |   0     0 | 166k  412k
20-08 13:12:54| 13   3  76   6   0| 420M  325M| 428B  779B|   0     0 | 166k  411k
20-08 13:12:55| 13   3  76   6   0| 422M  326M| 120B    0 |   0     0 | 166k  411k
20-08 13:12:56| 13   3  76   6   0| 421M  329M|   0     0 |   0     0 | 167k  412k
20-08 13:12:57| 13   3  76   6   0| 419M  327M| 120B    0 |   0     0 | 166k  410k
20-08 13:12:58| 13   3  76   6   0| 418M  325M| 707B  827B|   0     0 | 167k  411k
20-08 13:12:59| 13   3  76   6   0| 412M  318M| 929B 1242B|   0     0 | 165k  405k
20-08 13:13:00| 13   3  76   6   0| 412M  321M| 538B  469B|   0     0 | 165k  402k
20-08 13:13:01| 13   3  76   6   0| 417M  321M| 544B  525B|   0     0 | 165k  405k
20-08 13:13:02| 13   3  76   6   0| 415M  324M| 425B  413B|   0     0 | 165k  407k
20-08 13:13:03| 13   3  76   6   0| 413M  330M| 548B  480B|   0     0 | 165k  405k
20-08 13:13:04| 13   3  76   6   0| 420M  316M| 446B  543B|   0     0 | 165k  407k
20-08 13:13:05| 13   3  76   6   0| 417M  321M| 740B 8627B|   0     0 | 166k  407k
20-08 13:13:06| 13   3  76   6   0| 420M  318M| 437B  491B|   0     0 | 165k  408k
20-08 13:13:07| 13   3  76   6   0| 421M  341M| 558B  488B|   0     0 | 168k  413k
20-08 13:13:08| 13   3  76   6   0| 419M  318M| 433B  491B|   0     0 | 166k  409k
20-08 13:13:09| 13   3  76   6   0| 417M  324M| 180B    0 |   0     0 | 167k  409k
20-08 13:13:10| 13   3  76   6   0| 419M  329M|   0     0 |   0     0 | 169k  417k
20-08 13:13:11| 13   3  76   6   0| 424M  331M| 120B   74B|   0     0 | 170k  421k
20-08 13:13:12| 13   3  76   6   0| 421M  341M|   0     0 |   0     0 | 170k  419k
20-08 13:13:13| 13   3  76   6   0| 421M  332M| 710B    0 |   0     0 | 169k  416k
20-08 13:13:14| 13   3  76   6   0| 425M  330M| 469B  481B|   0     0 | 170k  424k
20-08 13:13:15| 13   3  76   6   0| 423M  323M| 589B  481B|   0     0 | 168k  418k
20-08 13:13:16| 13   3  76   6   0| 422M  328M| 590B   74B|   0     0 | 168k  416k
20-08 13:13:17| 13   3  76   6   0| 426M  335M| 120B   74B|   0     0 | 169k  419k
20-08 13:13:18| 13   3  76   6   0| 419M  329M|   0    74B|   0     0 | 168k  418k
20-08 13:13:19| 13   3  76   6   0| 423M  331M| 710B   74B|   0     0 | 170k  422k
20-08 13:13:20| 13   3  76   6   0| 422M  334M|   0     0 |   0     0 | 170k  422k
20-08 13:13:21| 13   3  76   6   0| 423M  331M|1235B    0 |   0     0 | 169k  420k
20-08 13:13:22| 13   3  76   6   0| 420M  328M|   0    74B|   0     0 | 168k  420k
20-08 13:13:23| 13   3  76   6   0| 419M  341M| 120B    0 |   0     0 | 169k  416k
20-08 13:13:24| 13   3  76   6   0| 425M  338M| 454B  585B|   0     0 | 169k  417k
20-08 13:13:25| 13   3  76   6   0| 423M  327M| 120B    0 |   0     0 | 168k  419k
20-08 13:13:26| 13   3  76   6   0| 420M  338M|   0     0 |   0     0 | 168k  416k
20-08 13:13:27| 13   3  76   6   0| 426M  320M| 542B  406B|   0     0 | 169k  420k
20-08 13:13:28| 14   3  76   6   0| 421M  336M|   0     0 |   0     0 | 168k  420k
20-08 13:13:29| 13   3  76   6   0| 425M  335M| 120B    0 |   0     0 | 169k  420k
20-08 13:13:30| 13   3  76   6   0| 421M  345M|   0     0 |   0     0 | 169k  416k
20-08 13:13:31| 14   3  76   6   0| 427M  314M| 990B 1451B|   0     0 | 167k  415k
20-08 13:13:32| 14   3  76   6   0| 419M  334M| 425B  413B|   0     0 | 167k  412k
20-08 13:13:33| 13   3  76   6   0| 422M  335M| 120B    0 |   0     0 | 167k  412k
20-08 13:13:34| 13   3  76   6   0| 425M  315M| 420B  408B|   0     0 | 166k  413k
20-08 13:13:35| 13   3  76   6   0| 424M  329M| 547B  406B|   0     0 | 167k  414k
20-08 13:13:36| 13   3  76   6   0| 424M  334M|   0     0 |   0     0 | 168k  413k
20-08 13:13:37| 13   3  76   6   0| 425M  324M| 547B  417B|   0     0 | 168k  414k
20-08 13:13:38| 13   3  76   6   0| 422M  330M| 438B  414B|   0     0 | 167k  412k
20-08 13:13:39| 13   3  76   6   0| 421M  326M| 557B  414B|   0     0 | 167k  411k
20-08 13:13:40| 13   3  76   6   0| 418M  330M| 437B  414B|   0     0 | 167k  412k
20-08 13:13:41| 13   3  76   6   0| 420M  318M| 546B  407B|   0     0 | 167k  409k
20-08 13:13:42| 13   3  76   6   0| 420M  336M|1384B  418B|   0     0 | 167k  409k
20-08 13:13:43| 13   3  76   6   0| 423M  328M| 555B  413B|   0     0 | 169k  419k
20-08 13:13:44| 13   3  76   6   0| 415M  322M| 804B  413B|   0     0 | 167k  409k
20-08 13:13:45| 13   3  76   6   0| 415M  331M|1144B  414B|   0     0 | 167k  415k
20-08 13:13:46| 13   3  76   6   0| 417M  330M| 439B  413B|   0     0 | 169k  418k
20-08 13:13:47| 13   3  76   6   0| 416M  335M| 556B  413B|   0     0 | 168k  414k
20-08 13:13:48| 13   3  76   6   0| 413M  337M|1362B  413B|   0     0 | 168k  410k
20-08 13:13:49| 13   3  76   6   0| 416M  325M| 557B  413B|   0     0 | 167k  412k
20-08 13:13:50| 13   3  76   6   0| 414M  335M| 435B  413B|   0     0 | 170k  416k
20-08 13:13:51| 13   3  76   6   0| 424M  335M|1308B  413B|   0     0 | 170k  420k
20-08 13:13:52| 13   3  76   6   0| 422M  336M| 434B  414B|   0     0 | 170k  420k
20-08 13:13:53| 13   3  76   6   0| 421M  335M| 120B    0 |   0     0 | 169k  419k
20-08 13:13:54| 13   3  76   6   0| 423M  336M| 428B  415B|   0     0 | 168k  418k
20-08 13:13:55| 13   3  76   6   0| 421M  339M| 120B    0 |   0     0 | 168k  415k
20-08 13:13:56| 14   3  76   6   0| 424M  337M|   0     0 |   0     0 | 169k  418k
20-08 13:13:57| 13   3  76   6   0| 423M  340M| 120B  364B|   0     0 | 170k  420k
20-08 13:13:58| 13   3  76   6   0| 417M  335M| 707B  827B|   0     0 | 169k  416k
20-08 13:13:59| 13   3  76   6   0| 421M  336M| 556B  414B|   0     0 | 168k  416k
20-08 13:14:00| 13   3  76   6   0| 422M  335M| 436B  415B|   0     0 | 169k  419k
20-08 13:14:01| 13   3  76   6   0| 422M  333M| 120B    0 |   0     0 | 170k  423k
20-08 13:14:02| 13   3  76   6   0| 420M  335M| 425B  413B|   0     0 | 169k  416k
20-08 13:14:03| 13   3  76   6   0| 419M  335M| 548B  406B|   0     0 | 169k  416k
20-08 13:14:04| 13   3  76   6   0| 418M  337M|   0     0 |   0     0 | 168k  413k
20-08 13:14:05| 13   3  76   6   0| 421M  324M| 740B 8553B|   0     0 | 168k  417k
20-08 13:14:06| 13   3  76   6   0| 417M  331M| 437B  417B|   0     0 | 168k  415k
20-08 13:14:07| 13   3  76   6   0| 416M  332M| 558B  414B|   0     0 | 169k  415k
20-08 13:14:08| 13   3  76   6   0| 418M  336M| 433B  417B|   0     0 | 168k  413k
20-08 13:14:09| 13   3  76   6   0| 422M  332M| 120B    0 |   0     0 | 170k  420k
20-08 13:14:10| 13   3  76   6   0| 423M  336M|   0     0 |   0     0 | 171k  421k
20-08 13:14:11| 13   3  76   6   0| 421M  337M| 120B    0 |   0     0 | 169k  418k
20-08 13:14:12| 13   3  76   6   0| 424M  331M| 590B    0 |   0     0 | 168k  416k
20-08 13:14:13| 13   3  76   6   0| 423M  341M| 120B   74B|   0     0 | 169k  417k
20-08 13:14:14| 13   3  76   6   0| 422M  330M| 469B  481B|   0     0 | 168k  418k
20-08 13:14:15| 13   3  76   6   0| 421M  339M|1179B  481B|   0     0 | 168k  418k
20-08 13:14:16| 13   3  76   6   0| 423M  333M| 465B  484B|   0     0 | 168k  420k
20-08 13:14:17| 13   3  76   6   0| 421M  334M| 585B  484B|   0     0 | 168k  417k
20-08 13:14:18| 13   3  76   6   0| 415M  340M| 590B   74B|   0     0 | 167k  412k
20-08 13:14:19| 13   3  76   6   0| 421M  322M| 120B    0 |   0     0 | 167k  416k
20-08 13:14:20| 13   3  76   6   0| 416M  331M|   0     0 |   0     0 | 167k  412k
20-08 13:14:21| 13   3  76   6   0| 414M  323M| 872B   74B|   0     0 | 167k  411k
20-08 13:14:22| 13   3  76   6   0| 417M  333M|   0     0 |   0     0 | 168k  418k
20-08 13:14:23| 13   3  76   6   0| 421M  330M| 120B    0 |   0     0 | 169k  420k
20-08 13:14:24| 13   3  76   6   0| 420M  336M| 817B  659B|   0     0 | 168k  419k
20-08 13:14:25| 13   3  76   6   0| 421M  330M| 120B   74B|   0     0 | 170k  419k
20-08 13:14:26| 13   3  76   6   0| 420M  330M|   0    74B|   0     0 | 169k  417k
20-08 13:14:27| 13   3  76   6   0| 420M  332M| 542B  480B|   0     0 | 168k  416k
20-08 13:14:28| 13   3  76   6   0| 420M  336M|  90B  164B|   0     0 | 169k  419k
20-08 13:14:29| 13   3  76   6   0| 418M  333M| 120B   74B|   0     0 | 169k  416k
20-08 13:14:30| 13   3  76   6   0| 420M  332M|   0     0 |   0     0 | 168k  417k
20-08 13:14:31| 13   3  76   6   0| 423M  334M| 990B 1451B|   0     0 | 169k  421k
20-08 13:14:32| 13   3  76   6   0| 422M  331M| 425B  487B|   0     0 | 168k  418k
20-08 13:14:33| 13   3  76   6   0| 417M  337M| 120B    0 |   0     0 | 168k  414k
20-08 13:14:34| 13   3  76   6   0| 421M  332M| 420B  408B|   0     0 | 169k  419k
20-08 13:14:35| 13   3  76   6   0| 423M  334M| 547B  406B|   0     0 | 169k  417k
20-08 13:14:36| 13   3  76   6   0| 427M  338M|   0     0 |   0     0 | 169k  419k
20-08 13:14:37| 13   3  76   6   0| 423M  334M| 547B  487B|   0     0 | 170k  422k
20-08 13:14:38| 13   3  76   6   0| 421M  336M| 438B  414B|   0     0 | 168k  417k
20-08 13:14:39| 13   3  76   6   0| 421M  330M| 557B  414B|   0     0 | 169k  419k
20-08 13:14:40| 14   3  75   6   0| 421M  335M|  38k 6204B|   0     0 | 168k  418k
20-08 13:14:41| 14   3  75   6   0| 420M  329M| 140k 7708B|   0     0 | 168k  418k
20-08 13:14:42| 15   4  74   6   0| 415M  330M|  18k 6416B|   0     0 | 168k  416k
20-08 13:14:43| 15   3  74   6   0| 422M  329M| 909B  917B|   0     0 | 168k  421k
20-08 13:14:44| 14   3  75   6   0| 420M  334M| 140k 8203B|   0     0 | 169k  418k
20-08 13:14:45| 15   3  74   6   0| 411M  334M|  17k 5551B|   0     0 | 169k  414k
20-08 13:14:46| 14   3  74   6   0| 414M  333M| 793B  983B|   0     0 | 168k  416k
20-08 13:14:47| 14   3  75   6   0| 423M  334M| 141k 8231B|   0     0 | 169k  419k
20-08 13:14:48| 14   3  75   6   0| 417M  332M| 434B  413B|   0     0 | 168k  415k
20-08 13:14:49| 15   4  74   6   0| 412M  330M|  17k 6487B|   0     0 | 168k  417k
20-08 13:14:50| 14   3  75   6   0| 418M  334M|1073B 1405B|   0     0 | 168k  415k
20-08 13:14:51| 13   3  76   6   0| 419M  331M|1210B  413B|   0     0 | 168k  416k
20-08 13:14:52| 13   3  76   6   0| 417M  328M| 870B  414B|   0     0 | 167k  413k
20-08 13:14:53| 13   3  76   6   0| 418M  329M|  60B    0 |   0     0 | 167k  415k
20-08 13:14:54| 13   3  76   6   0| 417M  331M| 488B  415B|   0     0 | 167k  414k
20-08 13:14:55| 13   3  76   6   0| 415M  337M|  60B    0 |   0     0 | 169k  418k
20-08 13:14:56| 13   3  76   6   0| 412M  329M| 394B    0 |   0     0 | 167k  412k
20-08 13:14:57| 13   3  76   6   0| 415M  324M|  60B    0 |   0     0 | 168k  410k
20-08 13:14:58| 13   3  76   6   0| 415M  332M|1101B  827B|   0     0 | 168k  412k
20-08 13:14:59| 13   3  76   6   0| 420M  337M| 869B 1108B|   0     0 | 170k  419k
20-08 13:15:00| 13   3  76   6   0| 420M  335M| 496B  779B|   0     0 | 169k  418k
20-08 13:15:01| 13   3  76   6   0| 422M  330M|  60B    0 |   0     0 | 170k  420k
20-08 13:15:02| 13   3  76   6   0| 422M  335M| 929B  826B|   0     0 | 169k  420k
20-08 13:15:03| 13   3  76   6   0| 418M  334M|1266B  819B|   0     0 | 169k  416k
20-08 13:15:04| 13   3  76   6   0| 418M  333M| 503B  406B|   0     0 | 169k  419k
20-08 13:15:05| 14   3  76   6   0| 425M  336M|1123B 9328B|   0     0 | 170k  421k
20-08 13:15:06| 13   3  76   6   0| 420M  329M| 933B  832B|   0     0 | 169k  417k
20-08 13:15:07| 13   3  76   6   0| 420M  333M| 934B  830B|   0     0 | 169k  416k
20-08 13:15:08| 13   3  76   6   0| 425M  336M| 938B  823B|   0     0 | 171k  426k
20-08 13:15:09| 13   3  76   6   0| 421M  338M| 505B  406B|   0     0 | 170k  420k
20-08 13:15:10| 13   3  76   6   0| 423M  335M|1094B  406B|   0     0 | 169k  421k
20-08 13:15:11| 13   3  76   6   0| 419M  333M| 838B  406B|   0     0 | 169k  417k
20-08 13:15:12| 13   3  76   6   0| 420M  333M| 497B  414B|   0     0 | 169k  419k
20-08 13:15:13| 13   3  76   6   0| 417M  336M| 497B  417B|   0     0 | 169k  419k
20-08 13:15:14| 13   3  76   6   0| 420M  326M|1119B  407B|   0     0 | 168k  419k
20-08 13:15:15| 13   3  76   6   0| 419M  337M| 529B  407B|   0     0 | 169k  419k
20-08 13:15:16| 13   3  76   6   0| 418M  329M|  60B    0 |   0     0 | 169k  419k
20-08 13:15:17| 13   3  76   6   0| 422M  336M| 650B    0 |   0     0 | 170k  422k
20-08 13:15:18| 13   3  76   6   0| 422M  338M|  60B    0 |   0     0 | 169k  419k
20-08 13:15:19| 13   3  76   6   0| 417M  337M|  60B    0 |   0     0 | 168k  414k
20-08 13:15:20| 13   3  76   6   0| 416M  337M|  60B    0 |   0     0 | 169k  417k
20-08 13:15:21| 13   3  76   6   0| 419M  335M| 436B    0 |   0     0 | 169k  418k
20-08 13:15:22| 13   3  76   6   0| 416M  333M| 436B    0 |   0     0 | 169k  416k
20-08 13:15:23| 13   3  76   6   0| 416M  335M|  60B   74B|   0     0 | 169k  416k
20-08 13:15:24| 13   3  76   6   0| 414M  327M| 514B  659B|   0     0 | 168k  413k
20-08 13:15:25| 13   3  76   6   0| 418M  336M|  60B   74B|   0     0 | 169k  416k
20-08 13:15:26| 13   3  76   6   0| 418M  332M|  60B   74B|   0     0 | 168k  413k
20-08 13:15:27| 13   3  76   6   0| 424M  322M| 482B  480B|   0     0 | 170k  420k
20-08 13:15:28| 13   3  76   6   0| 419M  343M| 757B    0 |   0     0 | 169k  414k
20-08 13:15:29| 13   3  76   6   0| 421M  330M|  12k 3706B|   0     0 | 170k  418k
20-08 13:15:30| 13   3  76   6   0| 419M  329M| 777B  547B|   0     0 | 169k  417k
20-08 13:15:31| 13   3  76   6   0| 415M  340M| 930B 1525B|   0     0 | 169k  416k
20-08 13:15:32| 13   3  76   6   0| 419M  328M| 485B  413B|   0     0 | 169k  418k
20-08 13:15:33| 13   3  76   6   0| 418M  332M|  60B    0 |   0     0 | 169k  417k
20-08 13:15:34| 13   3  76   6   0| 416M  333M| 570B  572B|   0     0 | 169k  415k
20-08 13:15:35| 13   3  76   6   0| 417M  335M| 487B  480B|   0     0 | 168k  413k
20-08 13:15:36| 13   3  76   6   0| 420M  318M|  60B   74B|   0     0 | 167k  410k
20-08 13:15:37| 13   3  76   6   0| 415M  340M| 427B  491B|   0     0 | 167k  407k
20-08 13:15:38| 13   3  76   6   0| 421M  316M| 558B  488B|   0     0 | 167k  414k
20-08 13:15:39| 13   3  76   6   0| 420M  330M| 437B  414B|   0     0 | 168k  411k
20-08 13:15:40| 13   3  76   6   0| 418M  325M|1147B  488B|   0     0 | 168k  417k
20-08 13:15:41| 13   3  76   6   0| 418M  334M| 760B  407B|   0     0 | 168k  415k
20-08 13:15:42| 13   3  76   6   0| 418M  335M| 551B  492B|   0     0 | 169k  415k
20-08 13:15:43| 13   3  76   6   0| 418M  335M|1359B  413B|   0     0 | 168k  416k
20-08 13:15:44| 13   3  76   6   0| 421M  329M| 560B  413B|   0     0 | 168k  418k
20-08 13:15:45| 13   3  76   6   0| 419M  334M| 434B  414B|   0     0 | 170k  419k
20-08 13:15:46| 13   3  76   6   0| 418M  330M|1149B  413B|   0     0 | 168k  416k
20-08 13:15:47| 13   3  76   6   0| 421M  336M| 436B  413B|   0     0 | 169k  421k
20-08 13:15:48| 13   3  76   6   0| 421M  327M| 888B  413B|   0     0 | 169k  418k
20-08 13:15:49| 13   3  76   6   0| 421M  334M| 437B  413B|   0     0 | 169k  418k
20-08 13:15:50| 13   3  76   6   0| 416M  332M|  36k 3453B|   0     0 | 168k  416k
20-08 13:15:51| 13   3  76   6   0| 422M  326M| 812B  413B|   0     0 | 167k  414k
20-08 13:15:52| 13   3  76   6   0| 418M  323M| 930B  414B|   0     0 | 165k  407k
20-08 13:15:53| 13   3  76   6   0| 424M  322M|   0     0 |   0     0 | 166k  410k
20-08 13:15:54| 13   3  76   6   0| 422M  328M| 548B  415B|   0     0 | 166k  411k
20-08 13:15:55| 13   3  76   6   0| 423M  321M| 338B    0 |   0     0 | 166k  409k
20-08 13:15:56| 13   3  76   6   0| 420M  326M| 454B    0 |   0     0 | 166k  410k
20-08 13:15:57| 13   3  76   6   0| 417M  323M|   0     0 |   0     0 | 166k  409k
20-08 13:15:58| 13   3  76   6   0| 419M  326M| 827B  827B|   0     0 | 165k  405k
20-08 13:15:59| 13   3  76   6   0| 419M  323M| 436B  414B|   0     0 | 166k  412k
20-08 13:16:00| 13   3  76   6   0| 423M  326M| 556B  415B|   0     0 | 168k  417k
20-08 13:16:01| 13   3  76   6   0| 414M  328M|   0     0 |   0     0 | 168k  409k
20-08 13:16:02| 13   3  76   6   0| 417M  324M| 545B  413B|   0     0 | 166k  411k
20-08 13:16:03| 13   3  76   6   0| 418M  327M| 428B  406B|   0     0 | 166k  408k
20-08 13:16:04| 13   3  76   6   0| 419M  332M| 120B  364B|   0     0 | 167k  411k
20-08 13:16:05| 13   3  76   6   0| 421M  324M| 620B 8552B|   0     0 | 168k  413k
20-08 13:16:06| 13   3  76   6   0| 424M  325M| 557B  417B|   0     0 | 167k  415k
20-08 13:16:07| 13   3  76   6   0| 422M  332M| 438B  414B|   0     0 | 167k  414k
20-08 13:16:08| 13   3  76   6   0| 420M  330M| 553B  417B|   0     0 | 166k  411k
20-08 13:16:09| 13   3  76   6   0| 422M  327M| 590B    0 |   0     0 | 166k  412k
20-08 13:16:10| 13   3  76   6   0| 419M  325M| 120B    0 |   0     0 | 165k  409k
20-08 13:16:11| 13   3  76   6   0| 421M  320M|   0     0 |   0     0 | 167k  415k
20-08 13:16:12| 13   3  76   6   0| 423M  326M|1044B    0 |   0     0 | 167k  411k
20-08 13:16:13| 13   3  76   6   0| 422M  324M|   0     0 |   0     0 | 167k  412k
20-08 13:16:14| 13   3  76   6   0| 418M  328M| 589B  407B|   0     0 | 167k  412k
20-08 13:16:15| 13   3  76   6   0| 422M  319M|1059B  407B|   0     0 | 167k  415k
20-08 13:16:16| 13   3  76   6   0| 423M  333M| 120B    0 |   0     0 | 167k  412k
20-08 13:16:17| 13   3  76   6   0| 422M  326M|   0     0 |   0     0 | 167k  412k
20-08 13:16:18| 13   3  76   6   0| 422M  328M| 120B    0 |   0     0 | 167k  410k
20-08 13:16:19| 13   3  76   6   0| 421M  327M|   0     0 |   0     0 | 168k  416k
20-08 13:16:20| 13   3  76   6   0| 421M  325M| 120B    0 |   0     0 | 167k  414k
20-08 13:16:21| 13   3  76   6   0| 417M  326M| 376B    0 |   0     0 | 166k  413k
20-08 13:16:22| 13   3  76   6   0| 422M  329M| 496B    0 |   0     0 | 167k  411k
20-08 13:16:23| 13   3  76   6   0| 425M  326M|  60B    0 |   0     0 | 168k  418k
20-08 13:16:24| 13   3  76   6   0| 418M  325M| 574B  585B|   0     0 | 167k  411k
20-08 13:16:25| 13   3  76   6   0| 420M  327M|   0     0 |   0     0 | 167k  413k
20-08 13:16:26| 13   3  76   6   0| 420M  330M| 454B    0 |   0     0 | 167k  414k
20-08 13:16:27| 13   3  76   6   0| 423M  322M| 422B  406B|   0     0 | 167k  415k
20-08 13:16:28| 13   3  76   6   0| 419M  327M| 454B    0 |   0     0 | 167k  412k
20-08 13:16:29| 13   3  76   6   0| 422M  327M|   0     0 |   0     0 | 168k  415k
20-08 13:16:30| 13   3  76   6   0| 421M  329M| 120B    0 |   0     0 | 167k  413k
20-08 13:16:31| 13   3  76   6   0| 419M  328M| 870B 1451B|   0     0 | 167k  413k
20-08 13:16:32| 13   3  76   6   0| 412M  326M|1242B  413B|   0     0 | 167k  408k
20-08 13:16:33| 13   3  76   6   0| 415M  331M|   0    74B|   0     0 | 169k  415k
20-08 13:16:34| 13   3  76   6   0| 424M  325M| 540B  482B|   0     0 | 169k  417k
20-08 13:16:35| 13   3  76   6   0| 418M  332M| 427B  480B|   0     0 | 168k  412k
20-08 13:16:36| 13   3  76   6   0| 416M  324M| 120B   74B|   0     0 | 166k  412k
20-08 13:16:37| 13   3  76   6   0| 415M  321M| 427B  491B|   0     0 | 166k  405k
20-08 13:16:38| 13   3  76   6   0| 416M  323M| 558B  414B|   0     0 | 166k  409k
20-08 13:16:39| 13   3  76   6   0| 422M  328M|1113B  566B|   0     0 | 168k  413k
20-08 13:16:40| 13   3  76   6   0| 416M  325M| 557B  414B|   0     0 | 166k  409k
20-08 13:16:41| 13   3  76   6   0| 421M  327M| 898B  613B|   0     0 | 167k  411k
20-08 13:16:42| 13   3  76   6   0| 422M  321M|1141B  418B|   0     0 | 166k  413k
20-08 13:16:43| 13   3  76   6   0| 419M  327M| 435B  413B|   0     0 | 166k  408k
20-08 13:16:44| 13   3  76   6   0| 421M  326M| 638B  573B|   0     0 | 167k  414k
20-08 13:16:45| 13   3  76   6   0| 422M  326M|1024B  488B|   0     0 | 167k  412k
20-08 13:16:46| 13   3  76   6   0| 421M  326M| 559B  487B|   0     0 | 166k  413k
20-08 13:16:47| 13   3  76   6   0| 421M  329M| 436B  487B|   0     0 | 168k  415k
20-08 13:16:48| 13   3  76   6   0| 424M  327M| 554B  413B|   0     0 | 167k  414k
20-08 13:16:49| 13   3  76   6   0| 420M  330M| 437B  487B|   0     0 | 166k  410k
20-08 13:16:50| 13   3  76   6   0| 420M  323M| 555B  487B|   0     0 | 167k  410k
20-08 13:16:51| 13   3  76   6   0| 422M  332M| 812B  413B|   0     0 | 167k  412k
20-08 13:16:52| 13   3  76   6   0| 419M  328M| 930B  622B|   0     0 | 167k  412k
20-08 13:16:53| 13   3  76   6   0| 422M  327M| 102B   54B|   0     0 | 167k  415k
20-08 13:16:54| 13   3  76   6   0| 420M  328M| 911B  415B|   0     0 | 167k  414k
20-08 13:16:55| 13   3  76   6   0| 420M  328M| 364B    0 |   0     0 | 167k  413k
20-08 13:16:56| 13   3  76   6   0| 423M  325M| 120B    0 |   0     0 | 167k  414k
20-08 13:16:57| 13   3  76   6   0| 423M  325M| 334B    0 |   0     0 | 166k  412k
20-08 13:16:58| 13   3  76   6   0| 420M  326M| 827B  827B|   0     0 | 166k  411k
20-08 13:16:59| 13   3  76   6   0| 420M  327M| 809B 1042B|   0     0 | 166k  411k
20-08 13:17:00| 13   3  76   6   0| 423M  330M| 894B  415B|   0     0 | 167k  412k
20-08 13:17:01| 13   3  76   6   0| 423M  330M|   0     0 |   0     0 | 167k  414k
20-08 13:17:02| 13   3  76   6   0| 421M  324M| 545B  413B|   0     0 | 167k  413k
20-08 13:17:03| 13   3  76   6   0| 414M  328M| 428B  406B|   0     0 | 166k  409k
20-08 13:17:04| 13   3  76   6   0| 415M  317M| 120B    0 |   0     0 | 164k  406k
20-08 13:17:05| 13   3  76   6   0| 412M  327M| 488B 8551B|   0     0 | 164k  402k
20-08 13:17:06| 13   3  76   6   0| 415M  323M| 557B  417B|   0     0 | 166k  409k
20-08 13:17:07| 13   3  76   6   0| 412M  321M| 438B  414B|   0     0 | 164k  405k
20-08 13:17:08| 13   3  76   6   0| 414M  321M|1143B  781B|   0     0 | 166k  407k
20-08 13:17:09| 13   3  76   6   0| 418M  327M|   0     0 |   0     0 | 167k  409k
20-08 13:17:10| 13   3  76   6   0| 415M  321M| 120B    0 |   0     0 | 166k  408k
20-08 13:17:11| 13   3  76   6   0| 412M  319M| 924B    0 |   0     0 | 165k  405k
20-08 13:17:12| 13   3  76   6   0| 416M  321M| 120B    0 |   0     0 | 167k  410k
20-08 13:17:13| 13   3  76   6   0| 414M  320M| 334B    0 |   0     0 | 165k  406k
20-08 13:17:14| 13   3  76   6   0| 425M  328M|1179B  407B|   0     0 | 167k  415k
20-08 13:17:15| 13   3  76   6   0| 422M  329M| 469B  407B|   0     0 | 168k  416k
20-08 13:17:16| 13   3  76   6   0| 416M  322M| 120B    0 |   0     0 | 166k  409k
20-08 13:17:17| 13   3  76   6   0| 410M  320M| 334B    0 |   0     0 | 165k  404k
20-08 13:17:18| 13   3  76   6   0| 409M  325M| 120B    0 |   0     0 | 165k  404k
20-08 13:17:19| 13   3  76   6   0| 419M  326M|   0     0 |   0     0 | 167k  410k
20-08 13:17:20| 13   3  76   6   0| 418M  325M| 120B    0 |   0     0 | 166k  409k
20-08 13:17:21| 13   3  76   6   0| 418M  322M| 376B    0 |   0     0 | 166k  411k
20-08 13:17:22| 13   3  76   6   0| 417M  328M| 496B    0 |   0     0 | 166k  410k
20-08 13:17:23| 13   3  76   6   0| 416M  325M|   0     0 |   0     0 | 166k  409k
20-08 13:17:24| 13   3  76   6   0| 414M  322M| 574B  585B|   0     0 | 165k  408k
20-08 13:17:25| 13   3  76   6   0| 413M  322M|   0     0 |   0     0 | 165k  405k
20-08 13:17:26| 13   3  76   6   0| 418M  320M| 454B    0 |   0     0 | 165k  407k
20-08 13:17:27| 13   3  76   6   0| 415M  329M| 422B  406B|   0     0 | 166k  407k
20-08 13:17:28| 13   3  76   6   0| 419M  319M| 120B    0 |   0     0 | 165k  407k
20-08 13:17:29| 13   3  76   6   0| 418M  319M|   0     0 |   0     0 | 165k  409k
20-08 13:17:30| 13   3  76   6   0| 420M  332M| 120B    0 |   0     0 | 167k  413k
20-08 13:17:31| 13   3  76   6   0| 416M  327M| 870B 1451B|   0     0 | 167k  412k
20-08 13:17:32| 13   3  76   6   0| 422M  317M| 545B  413B|   0     0 | 167k  414k
20-08 13:17:33| 13   3  76   6   0| 413M  336M|   0     0 |   0     0 | 167k  410k
20-08 13:17:34| 13   3  76   6   0| 418M  324M| 540B  408B|   0     0 | 165k  408k
20-08 13:17:35| 13   3  76   6   0| 417M  326M| 790B  406B|   0     0 | 167k  411k
20-08 13:17:36| 13   3  76   6   0| 418M  324M| 120B    0 |   0     0 | 166k  409k
