You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:25:17|  2   1  94   2   0| 191M  541M|   0    74B|   0     0 | 121k  110k
20-08 10:25:18|  2   1  94   2   0| 182M  511M| 120B   74B|   0     0 | 118k  108k
20-08 10:25:19|  2   1  94   2   0| 206M  463M| 363B    0 |   0     0 | 119k  104k
20-08 10:25:20|  2   1  95   2   0| 201M  437M| 120B    0 |   0     0 | 118k   99k
20-08 10:25:21|  2   1  95   2   0| 209M  384M|   0    74B|   0     0 | 115k   93k
20-08 10:25:22|  2   1  95   2   0| 203M  374M| 120B    0 |   0     0 | 114k   92k
20-08 10:25:23|  2   1  95   2   0| 212M  387M|   0     0 |   0     0 | 116k   98k
20-08 10:25:24|  2   1  94   2   0| 198M  587M| 574B  585B|   0     0 | 124k  118k
20-08 10:25:25|  2   1  94   2   0| 195M  558M|   0     0 |   0     0 | 122k  118k
20-08 10:25:26|  2   1  94   2   0| 207M  555M| 120B    0 |   0     0 | 123k  118k
20-08 10:25:27|  2   1  94   2   0| 200M  558M| 422B  406B|   0     0 | 123k  120k
20-08 10:25:28|  2   1  94   2   0| 189M  515M| 120B    0 |   0     0 | 120k  111k
20-08 10:25:29|  2   1  94   2   0| 203M  466M|   0   134B|   0     0 | 117k  108k
20-08 10:25:30|  2   1  94   2   0| 206M  454M| 222B   54B|   0     0 | 118k  108k
20-08 10:25:31|  2   1  95   2   0| 214M  388M| 870B 1451B|   0     0 | 115k   97k
20-08 10:25:32|  2   1  95   2   0| 219M  371M| 545B  777B|   0     0 | 115k   96k
20-08 10:25:33|  2   1  94   2   0| 218M  407M|   0     0 |   0     0 | 118k   98k
20-08 10:25:34|  2   1  94   2   0| 198M  586M| 540B  408B|   0     0 | 122k  122k
20-08 10:25:35|  2   1  94   2   0| 203M  571M| 427B  406B|   0     0 | 124k  121k
20-08 10:25:36|  2   1  94   2   0| 206M  562M| 710B    0 |   0     0 | 124k  118k
20-08 10:25:37|  2   1  94   2   0| 203M  548M| 427B  417B|   0     0 | 122k  119k
20-08 10:25:38|  2   1  94   2   0| 181M  528M| 558B  414B|   0     0 | 121k  110k
20-08 10:25:39|  2   1  94   2   0| 204M  483M|1027B  413B|   0     0 | 119k  108k
20-08 10:25:40|  2   1  95   2   0| 208M  439M|1023B  504B|   0     0 | 118k  102k
20-08 10:25:41|  2   1  94   2   0| 214M  378M| 802B  407B|   0     0 | 115k   99k
20-08 10:25:42|  2   1  94   2   0| 208M  376M|1231B  508B|   0     0 | 116k   98k
20-08 10:25:43|  2   1  94   2   0| 194M  516M| 435B  413B|   0     0 | 121k  109k
20-08 10:25:44|  2   1  94   2   0| 196M  563M| 560B  413B|   0     0 | 123k  115k
20-08 10:25:45|  3   1  94   2   0| 198M  551M| 434B  414B|   0     0 | 123k  109k
20-08 10:25:46|  2   1  94   2   0| 199M  543M| 559B  413B|   0     0 | 122k  111k
20-08 10:25:47|  2   1  94   2   0| 196M  528M| 436B  413B|   0     0 | 121k  114k
20-08 10:25:48|  2   1  94   2   0| 191M  505M| 554B  413B|   0     0 | 119k  106k
20-08 10:25:49|  2   1  94   2   0| 208M  468M| 437B  413B|   0     0 | 119k  108k
20-08 10:25:50|  2   1  94   2   0| 212M  434M| 555B  413B|   0     0 | 118k  107k
20-08 10:25:51|  2   1  95   2   0| 206M  383M| 526B  503B|   0     0 | 115k   99k
20-08 10:25:52|  2   1  95   2   0| 208M  371M| 554B  413B|   0     0 | 114k   93k
20-08 10:25:53|  2   1  94   2   0| 202M  454M| 363B    0 |   0     0 | 119k   99k
20-08 10:25:54|  2   1  94   2   0| 191M  567M| 548B  415B|   0     0 | 123k  115k
20-08 10:25:55|  2   1  94   2   0| 189M  547M|   0     0 |   0     0 | 121k  115k
20-08 10:25:56|  2   1  94   2   0| 197M  543M| 120B    0 |   0     0 | 123k  114k
20-08 10:25:57|  2   1  94   2   0| 190M  526M|   0     0 |   0     0 | 120k  107k
20-08 10:25:58|  2   1  94   2   0| 185M  495M| 555B  415B|   0     0 | 119k  109k
20-08 10:25:59|  2   1  94   2   0| 200M  467M| 708B  826B|   0     0 | 117k  110k
20-08 10:26:00|  2   1  94   2   0| 216M  452M| 556B  415B|   0     0 | 118k  106k
20-08 10:26:01|  2   1  95   2   0| 205M  393M|   0     0 |   0     0 | 115k   97k
20-08 10:26:02|  2   1  95   2   0| 212M  369M| 545B  413B|   0     0 | 114k   98k
20-08 10:26:03|  2   1  95   2   0| 206M  364M| 428B  406B|   0     0 | 115k   89k
20-08 10:26:04|  2   1  94   2   0| 195M  578M| 186B   66B|   0     0 | 123k  120k
20-08 10:26:05|  2   1  94   2   0| 204M  587M| 686B 8553B|   0     0 | 123k  125k
20-08 10:26:06|  2   1  94   2   0| 202M  539M|1147B  417B|   0     0 | 122k  115k
20-08 10:26:07|  2   1  94   2   0| 198M  557M| 438B  414B|   0     0 | 124k  113k
20-08 10:26:08|  2   1  94   2   0| 184M  518M| 553B  417B|   0     0 | 120k  109k
20-08 10:26:09|  2   1  94   2   0| 202M  497M| 590B    0 |   0     0 | 120k  112k
20-08 10:26:10|  2   1  95   2   0| 197M  441M| 496B    0 |   0     0 | 118k  103k
20-08 10:26:11|  2   1  94   2   0| 217M  396M| 740B    0 |   0     0 | 117k   97k
20-08 10:26:12|  2   1  95   2   0| 209M  382M| 710B   74B|   0     0 | 114k   98k
20-08 10:26:13|  2   1  95   2   0| 222M  361M|   0    74B|   0     0 | 115k   96k
20-08 10:26:14|  2   1  94   2   0| 193M  571M| 589B  481B|   0     0 | 123k  113k
20-08 10:26:15|  2   1  94   2   0| 201M  579M| 807B  481B|   0     0 | 124k  115k
20-08 10:26:16|  2   1  94   2   0| 203M  544M| 120B   74B|   0     0 | 123k  114k
20-08 10:26:17|  2   1  94   2   0| 195M  561M|   0    74B|   0     0 | 123k  112k
20-08 10:26:18|  2   1  94   2   0| 183M  512M| 120B    0 |   0     0 | 120k  111k
20-08 10:26:19|  2   1  94   2   0| 205M  485M|   0     0 |   0     0 | 120k  108k
20-08 10:26:20|  2   1  94   2   0| 204M  463M| 120B   74B|   0     0 | 119k  105k
20-08 10:26:21|  2   1  95   2   0| 209M  416M|   0     0 |   0     0 | 119k  108k
20-08 10:26:22|  2   1  95   2   0| 207M  361M| 120B    0 |   0     0 | 113k   94k
20-08 10:26:23|  2   1  95   2   0| 209M  365M|   0    74B|   0     0 | 115k   90k
20-08 10:26:24|  2   1  94   2   0| 195M  568M| 937B  659B|   0     0 | 124k  112k
20-08 10:26:25|  2   1  94   2   0| 195M  536M|   0    74B|   0     0 | 122k  110k
20-08 10:26:26|  2   1  94   2   0| 197M  538M| 120B   74B|   0     0 | 121k  110k
20-08 10:26:27|  2   1  94   2   0| 195M  548M| 422B  480B|   0     0 | 124k  110k
20-08 10:26:28|  2   1  94   2   0| 181M  515M| 120B   74B|   0     0 | 120k   99k
20-08 10:26:29|  2   1  94   2   0| 183M  457M|   0     0 |   0     0 | 117k  101k
20-08 10:26:30|  2   1  94   2   0| 208M  448M| 120B    0 |   0     0 | 118k  105k
20-08 10:26:31|  2   1  95   2   0| 192M  429M| 450B  650B|   0     0 | 116k   94k
20-08 10:26:32|  2   1  95   2   0| 204M  372M| 965B 1288B|   0     0 | 113k   94k
20-08 10:26:33|  2   1  95   2   0| 195M  358M|   0     0 |   0     0 | 113k   89k
20-08 10:26:34|  2   1  94   2   0| 195M  485M| 540B  408B|   0     0 | 119k   97k
20-08 10:26:35|  2   1  94   2   0| 198M  535M|1017B  770B|   0     0 | 121k  110k
20-08 10:26:36|  2   1  94   2   0| 196M  530M|  60B    0 |   0     0 | 121k  111k
20-08 10:26:37|  2   1  94   2   0| 189M  532M| 487B  417B|   0     0 | 122k  110k
20-08 10:26:38|  2   1  94   2   0| 186M  537M|1088B  414B|   0     0 | 121k  111k
20-08 10:26:39|  2   1  94   2   0| 193M  502M| 497B  413B|   0     0 | 120k  108k
20-08 10:26:40|  2   1  94   2   0| 202M  455M| 873B  414B|   0     0 | 118k  101k
20-08 10:26:41|  2   1  94   2   0| 198M  440M|1452B  407B|   0     0 | 118k   99k
20-08 10:26:42|  2   1  95   2   0| 205M  423M| 593B  606B|   0     0 | 115k  101k
20-08 10:26:43|  2   1  94   2   0| 218M  370M| 495B  413B|   0     0 | 115k   98k
20-08 10:26:44|  2   1  95   2   0| 207M  371M| 500B  413B|   0     0 | 115k   89k
20-08 10:26:45|  2   1  94   2   0| 201M  530M| 572B  480B|   0     0 | 122k  120k
20-08 10:26:46|  2   1  94   2   0| 191M  537M| 499B  413B|   0     0 | 122k  111k
20-08 10:26:47|  2   1  94   2   0| 202M  516M| 496B  413B|   0     0 | 122k  110k
20-08 10:26:48|  2   1  94   2   0| 202M  521M| 494B  413B|   0     0 | 121k  113k
20-08 10:26:49|  2   1  94   2   0| 192M  524M| 497B  413B|   0     0 | 122k  109k
20-08 10:26:50|  2   1  94   2   0| 189M  511M| 495B  413B|   0     0 | 120k  108k
20-08 10:26:51|  2   1  94   2   0| 197M  457M| 496B  413B|   0     0 | 120k  104k
20-08 10:26:52|  2   1  95   2   0| 202M  445M| 494B  413B|   0     0 | 116k   98k
20-08 10:26:53|  2   1  94   2   0| 211M  377M|  60B    0 |   0     0 | 115k   96k
20-08 10:26:54|  2   1  95   2   0| 208M  356M| 488B  415B|1.00     0 | 115k   95k
20-08 10:26:55|  2   1  94   2   0| 189M  480M|  60B    0 |   0     0 | 118k  105k
20-08 10:26:56|  2   1  94   2   0| 189M  511M| 757B    0 |   0     0 | 118k  109k
20-08 10:26:57|  2   1  94   2   0| 201M  507M|  60B    0 |   0     0 | 121k  113k
20-08 10:26:58|  2   1  94   2   0| 202M  511M| 769B  415B|   0     0 | 121k  110k
20-08 10:26:59|  2   1  94   2   0| 199M  516M|1201B 1520B|   0     0 | 122k  106k
20-08 10:27:00|  2   1  94   2   0| 191M  505M| 436B  415B|   0     0 | 119k  109k
20-08 10:27:01|  2   1  94   2   0| 199M  486M| 120B    0 |   0     0 | 121k  108k
20-08 10:27:02|  2   1  94   2   0| 207M  449M|1203B  826B|   0     0 | 119k  102k
20-08 10:27:03|  2   1  94   2   0| 211M  406M|1082B  909B|   0     0 | 117k   97k
20-08 10:27:04|  2   1  95   2   0| 214M  369M|1033B  406B|   0     0 | 116k   95k
20-08 10:27:05|  2   1  95   2   0| 203M  363M|1183B 8959B|   0     0 | 114k   93k
20-08 10:27:06|  2   1  94   2   0| 191M  493M| 873B  832B|   0     0 | 120k  106k
20-08 10:27:07|  2   1  94   2   0| 201M  495M| 994B  830B|   0     0 | 119k  104k
20-08 10:27:08|  2   1  94   2   0| 196M  490M|1468B  823B|   0     0 | 119k  108k
20-08 10:27:09|  2   1  94   2   0| 193M  492M| 565B  406B|   0     0 | 119k  101k
20-08 10:27:10|  2   1  94   2   0| 185M  470M|1154B  406B|   0     0 | 117k  102k
20-08 10:27:11|  2   1  94   2   0| 196M  478M|1530B  406B|   0     0 | 119k  106k
20-08 10:27:12|  2   1  94   2   0| 199M  479M| 523B  492B|   0     0 | 119k  108k
20-08 10:27:13|  2   1  94   2   0| 215M  420M| 557B  417B|   0     0 | 118k  102k
20-08 10:27:14|  2   1  95   2   0| 206M  394M| 469B  407B|   0     0 | 116k   97k
20-08 10:27:15|  2   1  95   2   0| 206M  376M| 953B  407B|   0     0 | 115k   99k
20-08 10:27:16|  2   1  95   2   0| 208M  357M|   0     0 |   0     0 | 115k   91k
20-08 10:27:17|  2   1  94   2   0| 202M  464M| 198B   86B|   0     0 | 118k  105k
20-08 10:27:18|  2   1  94   2   0| 204M  447M|   0     0 |   0     0 | 118k  105k
20-08 10:27:19|  2   1  94   2   0| 197M  443M| 120B    0 |   0     0 | 117k  107k
20-08 10:27:20|  2   1  94   2   0| 206M  455M| 338B    0 |   0     0 | 118k  107k
20-08 10:27:21|  2   1  95   2   0| 187M  439M| 120B    0 |   0     0 | 117k   99k
20-08 10:27:22|  2   1  95   2   0| 198M  453M|   0    74B|   0     0 | 118k  104k
20-08 10:27:23|  2   1  95   2   0| 189M  445M| 120B   74B|   0     0 | 118k  106k
20-08 10:27:24|  2   1  94   2   0| 206M  417M| 454B  659B|   0     0 | 117k  100k
20-08 10:27:25|  2   1  95   2   0| 206M  409M| 120B   74B|   0     0 | 116k   99k
20-08 10:27:26|  2   1  95   2   0| 206M  380M| 426B  509B|   0     0 | 114k   97k
20-08 10:27:27|  2   1  95   2   0| 212M  363M| 876B  480B|   0     0 | 116k   96k
20-08 10:27:28|  2   1  94   2   0| 201M  441M| 788B  411B|   0     0 | 118k  102k
20-08 10:27:29|  2   1  94   2   0| 209M  450M| 547B  424B|   0     0 | 119k  109k
20-08 10:27:30|  2   1  94   2   0| 197M  440M| 426B  486B|   0     0 | 117k  105k
20-08 10:27:31|  2   1  95   2   0| 190M  429M| 990B 1451B|   0     0 | 116k  100k
20-08 10:27:32|  2   1  94   2   0| 195M  451M| 851B  839B|   0     0 | 119k  108k
20-08 10:27:33|  2   1  94   2   0| 210M  438M| 550B  500B|   0     0 | 118k  104k
20-08 10:27:34|  2   1  94   2   0| 206M  428M|1010B  482B|   0     0 | 117k  104k
20-08 10:27:35|  2   1  94   2   0| 210M  427M| 547B  480B|   0     0 | 117k  104k
20-08 10:27:36|  2   1  95   2   0| 202M  394M| 427B  489B|   0     0 | 115k   99k
20-08 10:27:37|  2   1  95   2   0| 204M  384M|1137B  491B|   0     0 | 115k   95k
20-08 10:27:38|  2   1  95   2   0| 215M  356M| 438B  488B|   0     0 | 115k   92k
20-08 10:27:39|  2   1  95   2   0| 191M  434M| 557B  413B|   0     0 | 116k  101k
20-08 10:27:40|  2   1  94   2   0| 202M  440M|1403B  778B|   0     0 | 116k   99k
20-08 10:27:41|  2   1  95   2   0| 175M  417M|1256B  481B|   0     0 | 113k   94k
20-08 10:27:42|  2   1  94   2   0| 196M  405M| 431B  418B|   0     0 | 116k   96k
20-08 10:27:43|  2   1  94   2   0| 194M  438M| 889B  413B|   0     0 | 116k   96k
20-08 10:27:44|  2   1  95   2   0| 184M  417M| 440B  413B|   0     0 | 114k   92k
20-08 10:27:45|  2   1  94   2   0| 191M  405M| 554B  414B|   0     0 | 115k   96k
20-08 10:27:46|  2   1  95   2   0| 199M  406M| 439B  413B|   0     0 | 116k   99k
20-08 10:27:47|  2   1  94   2   0| 217M  402M| 556B  413B|   0     0 | 116k  101k
20-08 10:27:48|  2   1  95   2   0| 209M  369M| 768B  413B|   0     0 | 114k   95k
20-08 10:27:49|  2   1  95   2   0| 211M  362M| 557B  413B|   0     0 | 113k   86k
20-08 10:27:50|  2   1  95   2   0| 202M  429M| 435B  413B|   0     0 | 117k  101k
20-08 10:27:51|  2   1  95   2   0| 210M  424M| 556B  413B|   0     0 | 118k  102k
20-08 10:27:52|  2   1  95   2   0| 188M  409M| 434B  413B|   0     0 | 115k  101k
20-08 10:27:53|  2   1  95   2   0| 206M  429M| 547B  435B|   0     0 | 118k  103k
20-08 10:27:54|  2   1  94   2   0| 219M  429M| 428B  415B|   0     0 | 117k  106k
20-08 10:27:55|  2   1  94   2   0| 213M  413M| 546B  411B|   0     0 | 118k  107k
20-08 10:27:56|  2   1  94   2   0| 214M  418M| 424B  623B|   0     0 | 117k  104k
20-08 10:27:57|  2   1  94   2   0| 207M  421M|3396B  192k|   0     0 | 116k  101k
20-08 10:27:58|  2   0  95   2   0| 202M  411M| 435B  415B|   0     0 | 117k   99k
20-08 10:27:59|  2   1  95   2   0| 215M  381M|  13k 4427B|   0     0 | 116k   99k
20-08 10:28:00|  2   1  94   2   0| 214M  364M|1153B  962B|   0     0 | 116k   95k
20-08 10:28:01|  2   1  94   2   0| 209M  417M| 907B  525B|   0     0 | 117k  100k
20-08 10:28:02|  2   1  95   2   0| 194M  415M| 425B  413B|   0     0 | 116k  100k
20-08 10:28:03|  2   1  94   2   0| 209M  418M|1138B  406B|   0     0 | 116k  103k
20-08 10:28:04|  2   1  94   2   0| 216M  424M| 446B  469B|   0     0 | 118k  109k
20-08 10:28:05|  2   1  94   2   0| 213M  410M| 740B 8553B|   0     0 | 117k  101k
20-08 10:28:06|  3   1  94   2   0| 213M  415M|1027B  417B|1.00     0 | 117k  100k
20-08 10:28:07|  3   1  94   2   0| 197M  423M| 558B  414B|   0     0 | 117k  109k
20-08 10:28:08|  2   0  95   2   0| 208M  402M| 433B  417B|   0     0 | 116k  102k
20-08 10:28:09|  2   1  95   2   0| 206M  386M| 710B    0 |   0     0 | 115k   95k
20-08 10:28:10|  2   1  95   2   0| 208M  348M| 376B    0 |   0     0 | 114k   92k
20-08 10:28:11|  2   1  95   2   0| 191M  404M| 496B    0 |   0     0 | 115k   96k
20-08 10:28:12|  2   1  94   2   0| 206M  395M| 442B  426B|   0     0 | 116k   97k
20-08 10:28:13|  2   1  94   2   0| 202M  416M| 891B  426B|   0     0 | 117k   99k
20-08 10:28:14|  2   1  95   2   0| 211M  404M| 909B  833B|   0     0 | 116k  102k
20-08 10:28:15|  2   1  94   2   0| 209M  409M|1029B  833B|   0     0 | 117k  100k
20-08 10:28:16|  2   1  95   2   0| 210M  406M| 428B  517B|   0     0 | 117k  102k
20-08 10:28:17|  2   1  94   2   0| 203M  409M| 549B 1081B|   0     0 | 117k  102k
20-08 10:28:18|  2   1  94   2   0| 209M  407M|   0     0 |   0     0 | 116k  101k
20-08 10:28:19|  2   1  95   2   0| 209M  379M| 484B    0 |   0     0 | 115k   99k
20-08 10:28:20|  2   1  95   2   0| 205M  380M|   0     0 |   0     0 | 116k   96k
20-08 10:28:21|  2   1  95   2   0| 197M  380M| 120B    0 |   0     0 | 114k   96k
20-08 10:28:22|  2   1  94   2   0| 212M  421M|   0     0 |   0     0 | 117k  100k
20-08 10:28:23|  2   1  95   2   0| 208M  403M| 120B    0 |   0     0 | 116k  102k
20-08 10:28:24|  2   1  95   2   0| 213M  407M| 792B  585B|   0     0 | 117k  101k
20-08 10:28:25|  2   1  94   2   0| 211M  411M| 120B    0 |   0     0 | 117k  103k
20-08 10:28:26|  2   1  94   2   0| 209M  410M| 334B    0 |   0     0 | 117k  101k
20-08 10:28:27|  2   1  95   2   0| 205M  397M| 542B  406B|   0     0 | 116k   97k
20-08 10:28:28|  2   1  94   2   0| 214M  411M|   0     0 |   0     0 | 118k   99k
20-08 10:28:29|  2   1  95   2   0| 205M  402M| 454B    0 |   0     0 | 116k  100k
20-08 10:28:30|  2   1  94   2   0| 219M  374M|   0     0 |   0     0 | 116k   96k
20-08 10:28:31|  2   1  95   2   0| 192M  352M| 990B 1451B|   0     0 | 111k   90k
20-08 10:28:32|  2   1  94   2   0| 207M  392M| 425B  487B|   0     0 | 116k  100k
20-08 10:28:33|  2   1  95   2   0| 193M  400M|1407B   74B|   0     0 | 116k   92k
20-08 10:28:34|  2   1  95   2   0| 205M  366M| 420B  482B|   0     0 | 114k   98k
20-08 10:28:35|  2   1  94   2   0| 209M  398M| 547B  406B|   0     0 | 116k  102k
20-08 10:28:36|  2   1  95   2   0| 201M  405M| 590B   74B|   0     0 | 116k  100k
20-08 10:28:37|  2   1  94   2   0| 205M  398M| 547B  491B|   0     0 | 115k   98k
20-08 10:28:38|  2   1  95   2   0| 205M  388M| 438B  488B|   0     0 | 115k   99k
20-08 10:28:39|  2   1  95   2   0| 203M  402M|1147B  413B|   0     0 | 116k  102k
20-08 10:28:40|  2   1  95   2   0| 197M  381M| 813B  488B|   0     0 | 113k   95k
20-08 10:28:41|  2   1  95   2   0| 199M  346M| 922B  407B|   0     0 | 114k   90k
20-08 10:28:42|  2   1  95   2   0| 201M  384M| 765B  418B|   0     0 | 115k   98k
20-08 10:28:43|  2   1  94   2   0| 207M  387M| 555B  851B|   0     0 | 115k   95k
20-08 10:28:44|  2   1  94   2   0| 211M  410M| 440B  487B|   0     0 | 117k  101k
20-08 10:28:45|  2   1  95   2   0| 202M  385M| 554B  488B|   0     0 | 115k   94k
20-08 10:28:46|  2   1  95   2   0| 203M  388M| 517B  479B|   0     0 | 117k  100k
20-08 10:28:47|  2   1  94   2   0| 209M  374M| 556B  487B|   0     0 | 115k   99k
20-08 10:28:48|  2   1  95   2   0| 202M  409M| 434B  487B|   0     0 | 117k   96k
20-08 10:28:49|  2   1  95   2   0| 204M  398M| 557B  487B|   0     0 | 116k  100k
20-08 10:28:50|  2   1  95   2   0| 202M  384M| 435B  413B|   0     0 | 115k   97k
20-08 10:28:51|  2   1  95   2   0| 190M  372M| 616B  487B|   0     0 | 115k   93k
20-08 10:28:52|  2   1  95   2   0| 209M  363M| 434B  413B|   0     0 | 114k   92k
20-08 10:28:53|  2   1  95   2   0| 195M  375M| 180B    0 |   0     0 | 114k   95k
20-08 10:28:54|  2   1  95   2   0| 199M  380M| 428B  415B|   0     0 | 116k   98k
20-08 10:28:55|  2   1  95   2   0| 196M  364M| 120B    0 |   0     0 | 114k   94k
20-08 10:28:56|  2   1  94   2   0| 202M  381M|   0     0 |   0     0 | 115k   98k
20-08 10:28:57|  2   1  94   2   0| 204M  410M| 120B    0 |   0     0 | 115k   95k
20-08 10:28:58|  2   1  95   2   0| 201M  374M| 435B  415B|   0     0 | 115k   99k
20-08 10:28:59|  2   1  95   2   0| 210M  380M|1535B 1520B|   0     0 | 116k   99k
20-08 10:29:00|  2   1  95   2   0| 202M  396M| 436B  415B|   0     0 | 116k   96k
20-08 10:29:01|  2   1  95   2   0| 190M  393M| 120B    0 |   0     0 | 114k   91k
20-08 10:29:02|  2   1  95   2   0| 203M  362M|1015B  413B|   0     0 | 114k   89k
20-08 10:29:03|  2   1  95   2   0| 201M  374M| 548B  406B|   0     0 | 116k   95k
20-08 10:29:04|  2   1  95   2   0| 205M  373M|   0     0 |   0     0 | 116k   96k
20-08 10:29:05|  2   1  94   2   0| 207M  397M|1693B 8553B|   0     0 | 116k   98k
20-08 10:29:06|  2   1  95   2   0| 190M  359M| 437B  417B|   0     0 | 114k   96k
20-08 10:29:07|  2   1  95   2   0| 205M  372M| 558B  414B|   0     0 | 115k   95k
20-08 10:29:08|  2   1  95   2   0| 190M  398M|1023B  417B|   0     0 | 114k   96k
20-08 10:29:09|  2   1  95   2   0| 201M  388M| 120B    0 |   0     0 | 115k  100k
20-08 10:29:10|  2   1  95   2   0| 201M  385M| 376B    0 |   0     0 | 115k   95k
20-08 10:29:11|  2   1  95   2   0| 189M  395M| 770B    0 |   0     0 | 114k   95k
20-08 10:29:12|  2   1  95   2   0| 202M  352M|  60B    0 |   0     0 | 113k   93k
20-08 10:29:13|  2   1  95   2   0| 204M  371M| 394B    0 |   0     0 | 114k   97k
20-08 10:29:14|  2   1  94   2   0| 209M  391M| 529B  407B|   0     0 | 116k   99k
20-08 10:29:15|  2   1  95   2   0| 199M  388M| 529B  407B|   0     0 | 114k   96k
20-08 10:29:16|  2   1  94   2   0| 205M  378M| 525B  410B|   0     0 | 115k   93k
20-08 10:29:17|  2   1  94   2   0| 204M  387M| 525B  410B|   0     0 | 115k   97k
20-08 10:29:18|  2   1  95   2   0| 200M  378M| 394B    0 |   0     0 | 115k   98k
20-08 10:29:19|  2   1  94   2   0| 205M  386M|  60B    0 |   0     0 | 115k   95k
20-08 10:29:20|  2   1  95   2   0| 184M  371M|  60B    0 |   0     0 | 114k   91k
20-08 10:29:21|  2   1  95   2   0| 194M  392M|  60B    0 |   0     0 | 116k   94k
20-08 10:29:22|  2   1  95   2   0| 201M  341M| 424B    0 |   0     0 | 113k   92k
20-08 10:29:23|  2   1  95   2   0| 199M  387M|  60B    0 |   0     0 | 114k   94k
20-08 10:29:24|  2   1  95   2   0| 205M  358M| 514B  585B|   0     0 | 114k   91k
20-08 10:29:25|  2   1  95   2   0| 203M  387M|  60B    0 |   0     0 | 114k   95k
20-08 10:29:26|  2   1  95   2   0| 194M  361M| 394B    0 |   0     0 | 114k   92k
20-08 10:29:27|  2   1  95   2   0| 201M  381M| 820B  406B|   0     0 | 114k   99k
20-08 10:29:28|  2   1  95   2   0| 197M  383M|  60B    0 |   0     0 | 114k   98k
20-08 10:29:29|  2   1  95   2   0| 200M  381M|  60B    0 |   0     0 | 115k   97k
20-08 10:29:30|  2   1  95   2   0| 182M  364M|  60B    0 |   0     0 | 112k   92k
20-08 10:29:31|  2   1  95   2   0| 204M  369M|1178B  642B|   0     0 | 116k   95k
20-08 10:29:32|  2   1  94   2   0| 200M  378M| 905B 1288B|   0     0 | 115k  101k
20-08 10:29:33|  2   1  95   2   0| 198M  373M|  60B    0 |   0     0 | 115k   99k
20-08 10:29:34|  2   1  95   2   0| 201M  386M| 480B  408B|   0     0 | 115k   98k
20-08 10:29:35|  2   1  95   2   0| 200M  370M|1077B  406B|   0     0 | 114k   95k
20-08 10:29:36|  2   1  95   2   0| 207M  363M|  60B    0 |   0     0 | 114k   97k
20-08 10:29:37|  2   1  95   2   0| 201M  395M| 487B  417B|   0     0 | 116k   98k
20-08 10:29:38|  2   1  95   2   0| 190M  370M|1451B  414B|   0     0 | 114k   96k
20-08 10:29:39|  2   1  95   2   0| 188M  378M| 437B  413B|   0     0 | 114k   91k
20-08 10:29:40|  2   1  95   2   0| 181M  386M| 933B  414B|   0     0 | 115k   88k
20-08 10:29:41|  2   1  95   2   0| 202M  340M| 802B  407B|   0     0 | 113k   94k
20-08 10:29:42|  2   1  95   2   0| 200M  368M| 551B  492B|   0     0 | 113k   93k
20-08 10:29:43|  2   1  94   2   0| 206M  377M| 769B  487B|   0     0 | 115k   96k
20-08 10:29:44|  2   1  95   2   0| 189M  384M| 560B  413B|   0     0 | 115k   96k
20-08 10:29:45|  2   0  95   2   0| 197M  369M| 434B  488B|   0     0 | 114k   95k
20-08 10:29:46|  2   1  95   2   0| 194M  382M| 559B  487B|   0     0 | 114k   92k
20-08 10:29:47|  2   1  95   2   0| 192M  365M| 436B  851B|   0     0 | 113k   87k
20-08 10:29:48|  2   1  95   2   0| 195M  361M| 554B  487B|   0     0 | 113k   95k
20-08 10:29:49|  2   1  95   2   0| 172M  382M| 437B  413B|   0     0 | 111k   86k
20-08 10:29:50|  2   1  95   2   0| 194M  342M| 555B  487B|   0     0 | 112k   88k
20-08 10:29:51|  2   1  95   2   0| 198M  362M| 526B  503B|   0     0 | 113k   96k
20-08 10:29:52|  2   1  95   2   0| 197M  363M| 554B  413B|   0     0 | 113k   97k
20-08 10:29:53|  2   1  95   2   0| 194M  350M|   0    74B|   0     0 | 113k   94k
20-08 10:29:54|  2   1  95   2   0| 192M  380M| 548B  489B|   0     0 | 114k   97k
20-08 10:29:55|  2   1  95   2   0| 201M  363M|   0     0 |   0     0 | 113k   97k
20-08 10:29:56|  2   1  95   2   0| 196M  373M| 120B   74B|   0     0 | 115k   95k
20-08 10:29:57|  2   1  95   2   0| 193M  377M|   0    74B|   0     0 | 114k   97k
20-08 10:29:58|  2   1  95   2   0| 179M  352M| 555B  489B|   0     0 | 112k   88k
20-08 10:29:59|  2   1  95   2   0| 181M  356M| 708B  900B|   0     0 | 111k   89k
20-08 10:30:00|  2   1  95   2   0| 195M  334M| 646B  505B|   0     0 | 111k   83k
20-08 10:30:01|  2   1  95   2   0| 191M  351M| 590B   74B|   0     0 | 112k   90k
20-08 10:30:02|  2   1  94   2   0| 198M  357M| 989B  826B|   0     0 | 114k   95k
20-08 10:30:03|  2   1  94   2   0| 189M  372M| 872B  819B|   0     0 | 114k   91k
20-08 10:30:04|  2   1  95   2   0| 190M  353M|1153B  406B|   0     0 | 112k   89k
20-08 10:30:05|  2   1  94   2   0| 201M  360M|1063B 8959B|   0     0 | 114k   94k
20-08 10:30:06|  2   1  95   2   0| 192M  367M| 993B  832B|   0     0 | 114k   98k
