procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17 117288 155133404 1923936 33025612    0    0 752800 457900 190861 492892 16  4 68 11  0  0
 1  0 117288 155134580 1923936 33025620    0    0 744256 443208 190227 494737 16  4 68 11  0  0
20 17 117288 155139688 1923936 33025632    0    0 762640 450820 192262 494462 16  4 68 11  0  0
15  0 117288 155136252 1923936 33025644    0    0 774832 456492 192554 499435 16  5 68 12  0  0
 6  0 117288 155137440 1923936 33025652    0    0 760288 448676 191120 495795 16  4 68 11  0  0
31  3 117288 155140644 1923936 33025660    0    0 757200 449836 190234 492381 16  4 69 11  0  0
 6  0 117288 155145536 1923936 33025680    0    0 758112 454920 191658 497123 16  4 68 11  0  0
 1  0 117288 155139840 1923940 33025688    0    0 763312 464032 192594 501493 16  4 68 11  0  0
 4  0 117288 155138440 1923940 33025700    0    0 767296 454692 193218 504934 16  4 68 11  0  0
18 17 117288 155136780 1923940 33025712    0    0 755696 465620 191770 493860 16  4 68 11  0  0
 3  0 117288 155137640 1923940 33025720    0    0 753152 456016 192327 495377 16  4 68 11  0  0
 3  0 117288 155138560 1923940 33025728    0    0 760800 455560 191633 498130 16  4 68 11  0  0
25 13 117288 155141248 1923944 33025740    0    0 765552 448700 191767 494741 16  4 68 11  0  0
18 18 117288 155133300 1923948 33025744    0    0 761536 452260 191670 490691 16  4 68 11  0  0
16 19 117288 155129232 1923948 33025756    0    0 762096 457676 191219 493922 16  4 68 11  0  0
 6  1 117288 155134428 1923948 33025768    0    0 751216 456876 190792 492648 16  4 68 11  0  0
 4  0 117288 155140636 1923948 33025776    0    0 776848 459504 193311 500812 16  5 68 12  0  0
19 16 117288 155139824 1923948 33025792    0    0 764912 456460 190817 495911 16  4 68 11  0  0
15  0 117288 155136116 1923948 33025800    0    0 778736 457100 193570 502037 16  4 68 12  0  0
 6  0 117288 155136556 1923948 33025808    0    0 760864 455828 191292 496340 16  4 68 11  0  0
23 13 117288 155145300 1923948 33025820    0    0 757760 454644 190906 494145 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 14 117288 155145960 1923948 33025832    0    0 768272 449160 190435 494455 16  4 68 12  0  0
 4  1 117288 155141652 1923948 33025844    0    0 745424 450536 190669 492829 17  4 68 11  0  0
25 15 117288 155141364 1923948 33025852    0    0 747184 447480 190185 490339 16  4 68 11  0  0
 2  0 117288 155135248 1923948 33025860    0    0 748976 449836 190430 487467 16  4 69 11  0  0
 3  0 117288 155132180 1923948 33025872    0    0 761472 455808 191666 495302 17  4 68 11  0  0
13 22 117288 155139764 1923948 33025880    0    0 766768 455460 192542 497642 16  4 68 11  0  0
 3  0 117288 155137020 1923948 33025892    0    0 775328 449484 193081 504710 17  4 68 12  0  0
30  7 117288 155141436 1923948 33025900    0    0 758176 452636 190703 488918 16  4 68 11  0  0
32  4 117288 155144488 1923948 33025908    0    0 757488 450700 190703 493329 16  4 68 11  0  0
23 11 117288 155140628 1923948 33025920    0    0 764512 448928 191636 497418 16  4 68 11  0  0
26  7 117288 155140524 1923948 33025928    0    0 756576 454708 191073 493308 16  4 68 11  0  0
22 12 117288 155142636 1923948 33025940    0    0 764272 460660 191678 494747 16  4 68 11  0  0
24 14 117288 155135412 1923948 33025948    0    0 760432 447476 191287 499618 16  4 68 11  0  0
22 13 117288 155146936 1923948 33025956    0    0 768704 452460 192756 497078 16  4 68 12  0  0
19 15 117288 155144404 1923948 33025968    0    0 765184 456508 192337 496432 16  4 68 11  0  0
26 15 117288 155141420 1923948 33026064    0    0 765136 451556 189966 490528 16  4 68 11  0  0
22 14 117288 155140348 1923948 33026072    0    0 766064 458412 191929 499780 17  4 68 11  0  0
18 16 117288 155130568 1923948 33026080    0    0 776224 460072 192606 500737 16  4 68 12  0  0
19 14 117288 155132304 1923948 33026084    0    0 763280 465480 191969 496895 16  4 68 11  0  0
16 20 117288 155131380 1923948 33026100    0    0 763552 458548 192916 500007 16  4 68 11  0  0
24 11 117288 155123672 1923948 33026108    0    0 765680 458276 192234 497758 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 117288 155123728 1923952 33026116    0    0 780768 467532 193647 502157 16  4 68 12  0  0
 5  0 117288 155130408 1923952 33026128    0    0 771680 464732 193728 501245 16  4 68 12  0  0
 4  0 117288 155133200 1923952 33026136    0    0 761840 460788 192404 494587 16  4 68 12  0  0
 5  0 117288 155132508 1923952 33026148    0    0 756992 455292 190721 492531 16  4 68 11  0  0
 3  0 117288 155127984 1923952 33026156    0    0 773440 462800 192827 503543 16  4 68 11  0  0
 2  1 117288 155133028 1923952 33026172    0    0 761120 451644 192455 498155 16  4 68 11  0  0
34 15 117288 155132080 1923952 33026180    0    0 758144 451800 189913 490900 16  4 69 11  0  0
16 17 117288 155137060 1923952 33026188    0    0 764720 459972 192508 492660 16  4 68 11  0  0
 5  0 117288 155144572 1923952 33026200    0    0 762208 449456 190865 494556 16  4 68 11  0  0
15  0 117288 155137624 1923952 33026212    0    0 756688 456668 190372 490649 16  4 68 11  0  0
 4  0 117288 155144820 1923952 33026220    0    0 761168 444752 191942 494771 16  4 68 11  0  0
15 19 117288 155145824 1923952 33026236    0    0 753712 453012 192313 494324 16  4 68 11  0  0
 4  0 117288 155144672 1923952 33026244    0    0 758832 450628 190848 490104 16  4 68 11  0  0
 3  0 117288 155137712 1923952 33026256    0    0 780096 455912 192648 496574 16  4 68 12  0  0
28  5 117288 155143236 1923952 33026264    0    0 751792 446008 189193 489265 16  4 68 11  0  0
20  9 117288 155148032 1923952 33026272    0    0 753280 450116 190520 493029 16  4 68 11  0  0
25 10 117288 155141904 1923956 33026280    0    0 758144 451716 188986 490545 16  4 69 11  0  0
 4  0 117288 155151652 1923956 33026288    0    0 755456 456764 189725 489762 16  4 69 11  0  0
22 14 117288 155145192 1923956 33026300    0    0 768288 455980 191376 496049 16  4 68 11  0  0
 1  1 117288 155142544 1923956 33026312    0    0 747696 450952 190482 490684 17  4 68 11  0  0
 2  0 117288 155132512 1923956 33026320    0    0 763488 449900 191489 493208 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 155132620 1923956 33026328    0    0 763728 445476 190443 493070 16  4 68 11  0  0
18 17 117288 155134624 1923956 33026336    0    0 752464 453764 190339 490371 16  4 68 11  0  0
23 12 117288 155135872 1923956 33026348    0    0 757792 454220 190428 486090 16  4 69 11  0  0
20 14 117288 155131216 1923956 33026360    0    0 768512 451712 194912 495516 16  4 68 12  0  0
 3  0 117288 155126648 1923956 33026368    0    0 769600 453136 192083 491761 16  4 68 12  0  0
25  9 117288 155134328 1923956 33026376    0    0 768928 454748 190665 495218 16  4 68 12  0  0
16 19 117288 155139628 1923956 33026392    0    0 756608 451084 190999 493777 16  4 68 11  0  0
19 15 117288 155138452 1923956 33026400    0    0 763824 458424 191850 492914 16  4 68 12  0  0
25 11 117288 155139076 1923956 33026412    0    0 769792 451788 192001 497243 16  5 68 12  0  0
28 12 117288 155136904 1923956 33026420    0    0 751648 458568 190334 499192 16  4 68 11  0  0
 5  0 117288 155133172 1923956 33026428    0    0 758960 447980 191810 499456 16  4 68 11  0  0
 5  1 117288 155135012 1923956 33026436    0    0 757728 450660 191592 495561 16  4 68 11  0  0
21 13 117288 155131864 1923956 33026444    0    0 762464 455672 190827 493954 16  4 68 11  0  0
19 14 117288 155126240 1923956 33026456    0    0 745792 449640 189953 487760 16  4 69 11  0  0
 6  0 117288 155126480 1923956 33026464    0    0 757424 445544 191741 496786 17  4 68 11  0  0
24 12 117288 155130952 1923956 33026472    0    0 726448 431508 185611 468499 16  4 68 12  0  0
19 15 117288 155129568 1923956 33026484    0    0 731824 428496 187724 487358 16  4 67 12  0  0
18 15 117288 155128412 1923956 33026496    0    0 742416 432272 188393 478206 16  4 68 12  0  0
32  6 117288 155132308 1923956 33026508    0    0 752384 437656 189960 488102 16  4 67 12  0  0
 4  1 117288 155138552 1923956 33026520    0    0 735248 443404 187647 479220 16  4 68 12  0  0
 4  0 117288 155138004 1923956 33026532    0    0 744544 439020 189198 482879 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 117288 155140888 1923956 33026540    0    0 740688 441624 188412 482750 16  4 68 12  0  0
22  9 117288 155134452 1923956 33026548    0    0 751696 444280 191734 494961 16  4 67 12  0  0
 2  0 117288 155135284 1923956 33026560    0    0 738368 451116 189802 487386 16  4 68 12  0  0
25 11 117288 155135452 1923956 33026572    0    0 753232 442968 189656 487113 16  4 68 12  0  0
 6  0 117288 155131232 1923956 33026580    0    0 741456 442464 189478 488146 16  4 68 12  0  0
 3  0 117288 155139708 1923956 33026592    0    0 762736 450892 191023 497010 16  4 68 11  0  0
 4  0 117288 155138736 1923956 33026600    0    0 760848 458484 191269 493894 16  4 68 12  0  0
19 18 117288 155130716 1923956 33026604    0    0 762416 457204 191785 497065 16  4 68 12  0  0
15  8 117288 155130064 1923956 33026616    0    0 764016 446344 194163 510030 17  4 67 11  0  0
 4  1 117288 155129816 1923956 33026628    0    0 757728 464784 190079 490990 16  4 69 11  0  0
12  6 117288 155124004 1923956 33026636    0    0 776816 452792 193313 505688 17  4 67 12  0  0
 3  0 117288 155127804 1923956 33026644    0    0 756864 452216 190269 488963 16  5 68 11  0  0
19 15 117288 155130684 1923956 33026720    0    0 778032 460756 192639 500560 16  4 68 12  0  0
26  8 117288 155131440 1923956 33026736    0    0 759728 452704 191567 492056 16  4 68 11  0  0
23 12 117288 155130012 1923956 33026744    0    0 760240 459168 192106 496523 16  4 68 11  0  0
 3  1 117288 155127828 1923960 33026752    0    0 760160 451724 191666 494332 16  4 68 11  0  0
21 15 117288 155127936 1923960 33026760    0    0 756944 449976 191208 488443 16  4 68 12  0  0
 3  0 117288 155124940 1923960 33026768    0    0 749328 433772 188440 484346 16  4 68 12  0  0
27 10 117288 155128288 1923960 33026780    0    0 753840 447236 189171 482115 16  4 68 12  0  0
 4  0 117288 155133760 1923960 33026792    0    0 741696 434760 188636 487685 16  4 68 12  0  0
14 20 117288 155130412 1923964 33026800    0    0 762064 448904 190664 487645 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 155135828 1923964 33026808    0    0 753840 456544 191202 491044 16  4 68 11  0  0
21 13 117288 155129360 1923964 33026816    0    0 769328 448840 192197 498072 16  4 68 11  0  0
31  6 117288 155137304 1923964 33026836    0    0 761408 450904 191937 502542 16  4 68 11  0  0
19 15 117288 155135980 1923964 33026840    0    0 764608 469896 194040 497801 16  4 68 11  0  0
 2  1 117288 155137148 1923968 33026848    0    0 755856 452772 192427 494717 16  4 68 11  0  0
 3  0 117288 155138068 1923968 33026856    0    0 755104 456328 191568 502948 16  4 68 11  0  0
21 15 117288 155144732 1923968 33026864    0    0 761088 462468 190956 490463 16  4 68 11  0  0
16 20 117288 155142048 1923968 33026884    0    0 765264 453920 191159 493261 16  4 68 11  0  0
 4  0 117288 155148640 1923968 33026892    0    0 768672 453772 192265 496975 16  4 68 12  0  0
 5  1 117288 155150336 1923972 33026900    0    0 760624 454032 191373 491328 16  4 68 11  0  0
14  0 117288 155144568 1923972 33026908    0    0 756528 450928 190782 489490 16  4 69 11  0  0
25 12 117288 155138768 1923972 33026916    0    0 759824 447756 190899 489747 16  4 68 11  0  0
27  4 117288 155137300 1923972 33026932    0    0 766656 451408 192308 492323 16  4 68 12  0  0
22 15 117288 155137576 1923972 33026944    0    0 749264 458848 190372 486928 16  4 69 11  0  0
 3  0 117288 155133112 1923972 33026956    0    0 753616 452628 190300 489995 16  4 68 11  0  0
17 17 117288 155127120 1923972 33026964    0    0 760624 449880 190178 490619 16  4 68 11  0  0
27  8 117288 155123572 1923972 33026976    0    0 753616 441620 191152 502664 17  4 68 11  0  0
 7  0 117288 155132320 1923972 33026988    0    0 754272 454800 191309 492049 16  4 69 11  0  0
 3  0 117288 155131012 1923972 33027000    0    0 738880 452056 189468 478437 16  4 69 11  0  0
 2  0 117288 155126772 1923972 33027008    0    0 734784 436260 188023 477830 16  4 68 12  0  0
23 14 117288 155125476 1923972 33027012    0    0 749056 434600 189668 490188 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 155129044 1923972 33027024    0    0 737248 435340 187628 476210 16  4 68 12  0  0
 4  0 117288 155129304 1923972 33027032    0    0 756432 442204 189912 485717 16  4 68 12  0  0
 4  0 117288 155126716 1923972 33027044    0    0 752224 445664 189448 482377 16  4 68 12  0  0
16 19 117288 155123052 1923980 33027052    0    0 749184 449392 188971 480168 16  4 68 12  0  0
29  7 117288 155119816 1923980 33027060    0    0 754560 437276 187905 481225 16  4 68 12  0  0
18 21 117288 155127192 1923980 33027072    0    0 742672 441980 187670 474654 16  4 68 12  0  0
19 15 117288 155131284 1923980 33027080    0    0 741936 434996 189336 483262 16  4 68 12  0  0
25 13 117288 155126304 1923980 33027092    0    0 755184 443188 189539 482736 16  4 68 12  0  0
 4  0 117288 155128404 1923980 33027100    0    0 734720 437144 186861 478965 16  4 68 12  0  0
21 15 117288 155134084 1923980 33027108    0    0 760624 449860 190723 488981 16  4 68 12  0  0
28  9 117288 155133148 1923980 33027120    0    0 755344 443524 190605 491538 16  4 68 11  0  0
 4  0 117288 155133492 1923980 33027128    0    0 765216 454424 191592 497477 16  4 68 12  0  0
 4  0 117288 155131404 1923980 33027140    0    0 757232 456564 192306 497551 16  4 68 11  0  0
 2  1 117288 155127092 1923980 33027148    0    0 755232 454864 190025 488263 16  4 69 11  0  0
17 15 117288 155130856 1923980 33027160    0    0 751808 454472 189899 486102 16  4 69 11  0  0
17 19 117288 155129056 1923980 33027168    0    0 761520 446244 190689 493549 16  4 68 12  0  0
19 15 117288 155131920 1923980 33027176    0    0 762656 451440 191226 494367 16  4 68 11  0  0
29  8 117288 155133108 1923980 33027184    0    0 765840 451800 191755 492030 16  4 68 11  0  0
 3  0 117288 155129556 1923980 33027196    0    0 764016 456880 192460 495524 16  4 68 11  0  0
26  6 117288 155131976 1923980 33027204    0    0 758368 452544 190750 491926 16  4 68 11  0  0
 4  1 117288 155133160 1923980 33027216    0    0 742032 453776 189203 476264 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 117288 155131356 1923980 33027224    0    0 752368 439912 190273 487460 16  4 68 12  0  0
19 16 117288 155128864 1923980 33027236    0    0 746576 438028 189360 480917 16  4 68 12  0  0
22  8 117288 155129720 1923980 33027244    0    0 748496 438272 189287 483422 16  4 68 12  0  0
23 11 117288 155131468 1923984 33027256    0    0 748848 450476 191328 489174 16  4 68 11  0  0
 8  2 117288 155134804 1923984 33027268    0    0 750864 457412 190658 490231 16  4 68 11  0  0
10 22 117288 155135508 1923984 33027276    0    0 767904 457372 192789 498133 16  4 68 11  0  0
23 13 117288 155142700 1923984 33027288    0    0 768048 451380 192507 499056 16  4 68 11  0  0
26 11 117288 155140392 1923984 33027296    0    0 762832 460636 192652 494050 16  4 68 11  0  0
30  5 117288 155141516 1923984 33027308    0    0 764688 447704 193329 505165 17  4 67 11  0  0
29  8 117288 155137264 1923984 33027384    0    0 760464 451728 191327 493077 16  4 68 11  0  0
 0  1 117288 155138456 1923984 33027392    0    0 763968 459308 191667 497872 16  4 68 11  0  0
 3  2 117288 155129700 1923984 33027400    0    0 760752 444868 191370 494527 16  4 68 11  0  0
20 15 117288 155126592 1923984 33027412    0    0 757744 453972 191194 489885 16  4 68 11  0  0
23 15 117288 155131216 1923984 33027424    0    0 746384 447948 188892 486109 16  4 68 11  0  0
 5  0 117288 155137616 1923984 33027436    0    0 750288 448156 191288 492361 16  4 68 11  0  0
31  5 117288 155129772 1923984 33027444    0    0 754208 439264 188713 489734 16  4 68 11  0  0
19 16 117288 155127800 1923984 33027452    0    0 746368 454012 190427 492105 16  4 68 11  0  0
 3  0 117288 155128216 1923984 33027468    0    0 748960 452448 189639 484708 16  4 68 11  0  0
 6  0 117288 155122724 1923984 33027476    0    0 758384 445908 190352 493516 16  4 68 11  0  0
 4  0 117288 155136808 1923984 33027484    0    0 762064 450892 191304 491557 16  4 68 11  0  0
22  7 117288 155135592 1923984 33027492    0    0 759696 450760 190948 492574 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 117288 155134880 1923984 33027500    0    0 768336 457660 191588 495548 16  4 68 11  0  0
 3  0 117288 155132064 1923984 33027520    0    0 744848 443312 189201 480431 16  4 68 12  0  0
28  8 117288 155125888 1923984 33027528    0    0 752704 440368 189307 484592 16  4 68 12  0  0
 4  0 117288 155119824 1923984 33027536    0    0 739744 437164 187707 477776 16  4 68 12  0  0
 4  0 117288 155124768 1923984 33027544    0    0 753872 445228 189436 489389 16  4 68 12  0  0
19 14 117288 155123896 1923984 33027552    0    0 764672 458704 191822 489868 16  4 68 12  0  0
20 16 117288 155122080 1923984 33027568    0    0 750960 451396 190493 490045 16  4 68 11  0  0
27 11 117288 155124128 1923988 33027572    0    0 758416 454644 191880 491386 16  4 68 11  0  0
26 10 117288 155116872 1923988 33027588    0    0 762752 450080 192275 497858 17  4 68 11  0  0
22 15 117288 155104748 1923988 33027636    0    0 766096 458376 193023 498718 17  5 67 11  0  0
 4  0 117288 155098372 1923988 33027644    0    0 756384 447184 191500 500061 17  4 68 11  0  0
19 17 117288 155113384 1923988 33027660    0    0 766176 461640 191730 494416 16  4 68 11  0  0
24 12 117288 155113572 1923988 33027668    0    0 767632 451652 191330 495989 16  4 68 11  0  0
22 14 117288 155125700 1923988 33027676    0    0 744192 454340 189259 484288 16  4 69 11  0  0
 6  0 117288 155126852 1923988 33027684    0    0 761984 448652 191963 496199 16  4 68 11  0  0
12  0 117288 155125384 1923988 33027700    0    0 760928 451040 191490 492134 16  4 68 12  0  0
28  4 117288 155125784 1923988 33027712    0    0 761120 449664 190540 489918 16  4 68 12  0  0
 3  0 117288 155122852 1923988 33027720    0    0 760944 459452 191181 498025 17  4 68 11  0  0
 4  0 117288 155124900 1923988 33027728    0    0 760432 451768 191046 492351 16  4 68 11  0  0
 5  0 117288 155126848 1923988 33027736    0    0 761472 455788 191371 494258 16  4 68 11  0  0
 3  2 117288 155122040 1923988 33027748    0    0 762688 453868 192083 492681 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 117288 155124180 1923988 33027756    0    0 770240 453216 191132 496359 16  4 68 12  0  0
20 15 117288 155127904 1923988 33027768    0    0 750288 452168 191047 489319 16  4 68 11  0  0
 4  0 117288 155122376 1923988 33027776    0    0 756304 454024 190492 490019 16  4 69 11  0  0
 4  0 117288 155128396 1923988 33027784    0    0 736048 439100 187781 480140 16  4 68 12  0  0
17 17 117288 155130752 1923988 33027796    0    0 748896 438260 189440 485578 16  4 68 12  0  0
 4  0 117288 155122060 1923988 33027800    0    0 750624 445248 189437 482471 16  4 68 12  0  0
22 16 117288 155130828 1923988 33027812    0    0 743936 441296 188723 480200 16  4 68 12  0  0
22 13 117288 155132468 1923988 33027820    0    0 763088 450364 192664 498659 16  5 68 12  0  0
18 16 117288 155129988 1923988 33027832    0    0 756848 450228 191328 492555 16  4 68 11  0  0
 2  2 117288 155134352 1923988 33027840    0    0 772160 454536 192808 498625 16  4 68 12  0  0
 3  0 117288 155132036 1923988 33027852    0    0 760880 453620 191789 492119 16  4 68 11  0  0
 4  0 117288 155130908 1923988 33027864    0    0 759120 462464 191457 494591 16  4 68 11  0  0
25  7 117288 155131360 1923992 33027872    0    0 761264 447680 191618 496764 16  4 68 11  0  0
 2  0 117288 155128756 1923992 33027880    0    0 756400 459820 190607 491955 16  4 68 11  0  0
23 13 117288 155128680 1923992 33027892    0    0 764416 450208 192125 494944 16  4 68 11  0  0
21 13 117288 155125324 1923992 33027900    0    0 757328 457872 191852 493166 16  4 68 11  0  0
20 13 117288 155123028 1923992 33027912    0    0 759888 449388 190229 491233 16  4 68 11  0  0
 2  1 117288 155119332 1923996 33027920    0    0 751600 446804 190807 489653 16  4 68 12  0  0
24 12 117288 155116228 1923996 33027932    0    0 760368 459968 191707 492304 16  4 68 12  0  0
24 10 117288 155116760 1923996 33027940    0    0 765792 451840 191345 491979 16  4 68 11  0  0
29  6 117288 155120440 1923996 33027952    0    0 768048 451304 192182 495017 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117288 155123568 1923996 33027964    0    0 741952 453016 190605 489834 16  4 69 11  0  0
19 16 117288 155125980 1924000 33027972    0    0 772528 458252 192667 495744 16  5 68 12  0  0
24 10 117288 155119748 1924000 33027980    0    0 758016 451612 190359 489579 16  4 68 11  0  0
22 12 117288 155123912 1924000 33027988    0    0 757408 451068 191715 494689 16  4 68 11  0  0
22 15 117288 155120724 1924000 33027996    0    0 748384 456108 190554 492392 16  4 68 11  0  0
 4  0 117288 155117604 1924000 33028072    0    0 751664 446348 189229 485896 16  4 68 12  0  0
19  1 117288 155118492 1924000 33028088    0    0 734144 438384 187609 483185 16  4 68 12  0  0
 4  0 117288 155114932 1924000 33028100    0    0 734512 438628 187874 479733 16  4 68 12  0  0
32  5 117288 155122484 1924000 33028112    0    0 752688 435996 188815 483296 16  4 68 12  0  0
18 16 117288 155126724 1924000 33028120    0    0 746336 447988 189806 484686 16  4 68 11  0  0
 4  0 117288 155122484 1924000 33028132    0    0 751152 451256 190115 493868 16  4 68 11  0  0
 4  0 117288 155117480 1924000 33028144    0    0 758400 446248 191444 495096 16  4 68 11  0  0
21 14 117288 155128424 1924000 33028152    0    0 773472 459196 193142 500607 16  4 68 12  0  0
26  6 117288 155130744 1924000 33028160    0    0 765072 446456 191476 497326 16  4 68 11  0  0
21 15 117288 155123984 1924000 33028168    0    0 770880 459064 191766 496173 16  4 68 12  0  0
31  8 117288 155128580 1924000 33028176    0    0 771680 453476 192727 501063 16  5 68 11  0  0
20 15 117288 155130532 1924000 33028192    0    0 760848 449572 190760 492247 16  4 68 11  0  0
 3  0 117288 155132288 1924000 33028200    0    0 765280 451068 191300 497542 16  4 68 11  0  0
21  8 117288 155132064 1924000 33028208    0    0 760432 452244 190889 493130 16  4 68 11  0  0
27  3 117288 155134748 1924000 33028212    0    0 760400 448252 191097 492345 16  4 68 12  0  0
 5  0 117288 155142048 1924000 33028220    0    0 733200 443460 187349 479954 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 117288 155143548 1924000 33028236    0    0 755792 441420 189398 483258 16  4 68 12  0  0
19 17 117288 155140252 1924000 33028244    0    0 740576 450044 188479 481905 16  4 68 12  0  0
22 14 117288 155138796 1924000 33028252    0    0 740288 441956 188032 480241 16  4 68 12  0  0
 4  0 117288 155137400 1924000 33028260    0    0 724240 430492 187864 475771 16  4 68 12  0  0
30  4 117288 155134684 1924000 33028268    0    0 758240 430064 188685 482163 16  4 68 12  0  0
15 20 117288 155133660 1924000 33028276    0    0 736256 444580 187082 477260 16  4 68 12  0  0
17 18 117288 155133672 1924000 33028292    0    0 734848 435136 186972 472560 16  4 68 12  0  0
25  9 117288 155134192 1924000 33028300    0    0 748496 434104 188048 480733 16  4 67 13  0  0
 3  0 117288 155136748 1924000 33028312    0    0 727568 432716 185841 470062 15  4 68 12  0  0
20 15 117288 155139524 1924000 33028324    0    0 755104 426368 188236 484384 16  4 68 12  0  0
15 18 117288 155133956 1924000 33028340    0    0 753824 439076 190541 487260 16  4 68 12  0  0
21 15 117288 155133012 1924004 33028348    0    0 766080 459200 191543 493459 16  4 68 12  0  0
20 14 117288 155132648 1924004 33028356    0    0 757568 453408 191537 494451 16  4 68 11  0  0
24 11 117288 155139404 1924004 33028356    0    0 750160 452668 190471 486490 16  4 69 11  0  0
24 12 117288 155138804 1924004 33028376    0    0 762544 451576 191571 490540 16  4 68 11  0  0
24 16 117288 155133192 1924004 33028384    0    0 754432 450660 190008 487299 16  4 69 11  0  0
21 13 117288 155132640 1924008 33028388    0    0 764336 450528 192124 503009 17  4 68 11  0  0
31  6 117288 155128672 1924008 33028404    0    0 761872 460956 191723 495966 16  4 68 11  0  0
27 10 117288 155132092 1924008 33028404    0    0 757248 451216 191386 489938 16  4 69 11  0  0
19 16 117288 155131696 1924008 33028424    0    0 756832 455736 191583 493475 16  4 68 11  0  0
22  8 117288 155131976 1924008 33028436    0    0 741824 448776 189956 487186 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 155131920 1924008 33028436    0    0 729152 439528 186990 475500 16  4 68 12  0  0
18 18 117288 155126824 1924008 33028452    0    0 742192 443856 188158 477841 16  4 68 12  0  0
20 16 117288 155133072 1924008 33028464    0    0 738144 439804 187850 474406 16  4 68 12  0  0
24  9 117288 155127592 1924008 33028464    0    0 781088 446800 193613 505328 17  5 67 12  0  0
 4  0 117288 155127788 1924008 33028484    0    0 758400 454160 191131 494167 16  4 68 11  0  0
 4  0 117288 155122900 1924008 33028484    0    0 755056 450864 190602 490954 16  4 68 11  0  0
28 10 117288 155125928 1924008 33028500    0    0 764704 454832 191887 496060 16  4 68 12  0  0
24 14 117288 155132564 1924008 33028508    0    0 771248 451764 191910 495825 16  4 68 12  0  0
21 17 117288 155129544 1924008 33028512    0    0 745696 454372 189154 480933 16  4 68 12  0  0
 6  0 117288 155124976 1924008 33028528    0    0 749328 433984 188530 483711 16  4 68 12  0  0
28 11 117288 155125716 1924008 33028540    0    0 742192 444720 188350 479668 16  4 68 12  0  0
17 17 117288 155126332 1924008 33028540    0    0 734144 431548 187673 482807 16  4 68 12  0  0
30  3 117288 155128260 1924008 33028556    0    0 760224 445548 190501 492933 16  4 68 11  0  0
23 12 117288 155125072 1924008 33028556    0    0 752896 452944 190742 490634 16  4 69 11  0  0
 2  1 117288 155124456 1924008 33028572    0    0 756368 454332 191189 490309 16  4 68 11  0  0
24 11 117288 155120428 1924012 33028588    0    0 757904 450128 191306 495975 16  4 68 11  0  0
30  6 117288 155125468 1924012 33028588    0    0 767152 455632 192397 497625 16  4 68 11  0  0
22 12 117288 155131184 1924012 33028608    0    0 752064 450948 191456 500093 16  4 68 11  0  0
 4  0 117288 155131716 1924012 33028620    0    0 749504 453860 190230 488739 16  4 68 11  0  0
 4  0 117288 155129892 1924012 33028620    0    0 759104 450000 190665 490536 16  4 68 11  0  0
27 14 117288 155127472 1924012 33028640    0    0 774304 453520 192845 498818 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
