You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:38:55| 32  32  27   1   0| 204M  106M|  60B    0 |   0     0 | 224k 1344k
22-08 21:38:56| 33  31  27   1   0| 206M  105M| 394B    0 |   0     0 | 224k 1340k
22-08 21:38:57| 32  31  27   1   0| 196M  106M|  60B    0 |   0     0 | 223k 1339k
22-08 21:38:58| 32  31  26   1   0| 213M  101M|1101B  827B|   0     0 | 225k 1356k
22-08 21:38:59| 34  28  29   1   0| 258M  129M| 496B  414B|   0     0 | 226k 1317k
22-08 21:39:00| 35  25  30   1   0| 277M  151M| 496B  415B|   0     0 | 234k 1311k
22-08 21:39:01| 33  29  28   1   0| 229M  114M| 433B  694B|   0     0 | 222k 1332k
22-08 21:39:02| 33  29  28   1   0| 222M  115M| 929B  826B|   0     0 | 222k 1337k
22-08 21:39:03| 34  28  28   1   0| 248M  116M|1266B  819B|   0     0 | 222k 1336k
22-08 21:39:04| 35  31  27   1   0| 210M  103M| 503B  406B|   0     0 | 222k 1356k
22-08 21:39:05| 34  31  27   1   0| 197M  105M|1486B 8959B|   0     0 | 223k 1356k
22-08 21:39:06| 33  30  27   1   0| 221M  113M|1523B  832B|   0     0 | 222k 1340k
22-08 21:39:07| 32  31  27   1   0| 196M  108M|1310B  830B|   0     0 | 222k 1353k
22-08 21:39:08| 34  32  27   1   0| 187M   99M| 938B  823B|   0     0 | 223k 1369k
22-08 21:39:09| 33  31  27   1   0| 207M  106M|1095B  406B|   0     0 | 225k 1357k
22-08 21:39:10| 32  31  27   1   0| 204M  106M| 504B  406B|   0     0 | 223k 1346k
22-08 21:39:11| 34  30  27   1   0| 225M  124M| 838B  406B|   0     0 | 236k 1358k
22-08 21:39:12| 36  29  27   1   0| 223M  141M|1087B  414B|   0     0 | 250k 1368k
22-08 21:39:13| 35  29  25   1   0| 241M  123M| 497B  417B|   0     0 | 233k 1381k
22-08 21:39:14| 34  29  28   1   0| 218M  116M| 529B  407B|   0     0 | 230k 1354k
22-08 21:39:15| 34  30  27   1   0| 217M  111M| 905B  407B|   0     0 | 223k 1344k
22-08 21:39:16| 34  32  27   1   0| 202M  103M| 863B  410B|   0     0 | 223k 1355k
22-08 21:39:17| 33  32  26   1   0| 195M  103M| 525B  410B|   0     0 | 224k 1358k
22-08 21:39:18| 33  30  27   1   0| 212M  111M| 584B  406B|   0     0 | 222k 1345k
22-08 21:39:19| 33  32  27   1   0| 196M  104M| 524B  406B|   0     0 | 223k 1350k
22-08 21:39:20| 34  31  27   1   0| 197M  107M|  60B    0 |   0     0 | 223k 1342k
22-08 21:39:21| 32  30  27   1   0| 211M  110M|  60B    0 |   0     0 | 222k 1340k
22-08 21:39:22| 34  29  27   1   0| 239M  112M|  60B    0 |   0     0 | 223k 1347k
22-08 21:39:23| 33  30  27   1   0| 217M  112M|  60B    0 |   0     0 | 223k 1342k
22-08 21:39:24| 32  30  27   1   0| 201M  109M| 514B  586B|   0     0 | 224k 1334k
22-08 21:39:25| 34  31  27   1   0| 214M  108M|  60B    0 |   0     0 | 224k 1344k
22-08 21:39:26| 33  31  27   1   0| 200M  105M|  60B    0 |   0     0 | 223k 1348k
22-08 21:39:27| 32  31  28   1   0| 209M  128M| 816B  406B|   0     0 | 221k 1313k
22-08 21:39:28| 33  30  27   1   0| 223M  109M|  60B    0 |   0     0 | 224k 1341k
22-08 21:39:29| 32  29  28   1   0| 209M  114M|  60B    0 |   0     0 | 222k 1328k
22-08 21:39:30| 35  31  27   1   0| 214M  108M|  60B    0 |   0     0 | 226k 1350k
22-08 21:39:31| 33  29  28   1   0| 214M  111M|1293B 1451B|   0     0 | 241k 1341k
22-08 21:39:32| 33  30  27   1   0| 216M  112M| 485B  413B|   0     0 | 225k 1337k
22-08 21:39:33| 32  31  28   1   0| 221M  113M|  60B   74B|   0     0 | 222k 1330k
22-08 21:39:34| 33  29  27   1   0| 224M  111M| 480B  482B|   0     0 | 223k 1335k
22-08 21:39:35| 33  30  28   1   0| 214M  111M|1531B  496B|   0     0 | 224k 1334k
22-08 21:39:36| 33  30  27   1   0| 204M  109M|  60B   74B|   0     0 | 224k 1341k
22-08 21:39:37| 33  30  27   1   0| 213M  107M| 863B  491B|   0     0 | 223k 1344k
22-08 21:39:38| 34  30  28   1   0| 214M  115M|1088B  488B|   0     0 | 224k 1330k
22-08 21:39:39| 33  30  27   1   0| 207M  106M| 497B  488B|   0     0 | 223k 1348k
22-08 21:39:40| 35  30  27   1   0| 230M  108M| 497B  414B|   0     0 | 226k 1353k
22-08 21:39:41| 33  29  28   1   0| 224M  111M|1410B  481B|   0     0 | 222k 1337k
22-08 21:39:42| 32  30  27   1   0| 209M  108M| 491B  418B|   0     0 | 224k 1345k
22-08 21:39:43| 34  29  27   1   0| 236M  124M| 829B  413B|   0     0 | 231k 1338k
22-08 21:39:44| 37  29  24   1   0| 244M  119M| 500B  851B|   0     0 | 235k 1398k
22-08 21:39:45| 34  30  27   1   0| 224M  116M| 870B  488B|   0     0 | 223k 1334k
22-08 21:39:46| 33  30  27   1   0| 209M  112M| 499B  413B|   0     0 | 223k 1333k
22-08 21:39:47| 34  32  27   1   0| 212M  106M| 496B  487B|   0     0 | 225k 1344k
22-08 21:39:48| 35  30  27   1   0| 227M  122M| 828B  487B|   0     0 | 236k 1340k
22-08 21:39:49| 34  30  26   1   0| 205M  117M| 497B  487B|   0     0 | 245k 1374k
22-08 21:39:50| 33  31  27   1   0| 196M  108M| 585B  577B|   0     0 | 229k 1351k
22-08 21:39:51| 33  31  27   1   0| 207M  106M| 496B  414B|   0     0 | 223k 1346k
22-08 21:39:52| 32  30  27   1   0| 212M  106M| 494B  488B|   0     0 | 224k 1347k
22-08 21:39:53| 33  30  28   1   0| 214M  113M|  60B    0 |   0     0 | 222k 1332k
22-08 21:39:54| 33  30  27   1   0| 211M  102M| 488B  415B|   0     0 | 224k 1356k
22-08 21:39:55| 34  30  27   1   0| 212M  110M|  60B    0 |   0     0 | 223k 1351k
22-08 21:39:56| 34  31  26   1   0| 200M  102M|  60B    0 |   0     0 | 223k 1358k
22-08 21:39:57| 33  31  27   1   0| 196M  109M| 394B    0 |   0     0 | 222k 1343k
22-08 21:39:58| 32  30  28   1   0| 197M  140M| 767B  827B|   0     0 | 221k 1326k
22-08 21:39:59| 32  31  26   1   0| 191M   99M| 496B  414B|   0     0 | 225k 1353k
22-08 21:40:00| 34  31  26   1   0| 205M  113M| 496B  415B|   0     0 | 236k 1363k
22-08 21:40:01| 32  31  27   1   0| 199M  108M|  60B    0 |   0     0 | 226k 1351k
22-08 21:40:02| 33  31  27   1   0| 195M  108M| 485B  413B|   0     0 | 224k 1345k
22-08 21:40:03| 33  32  27   1   0| 203M  104M| 428B  406B|   0     0 | 223k 1355k
22-08 21:40:04| 34  30  26   1   0| 218M  105M| 120B    0 |   0     0 | 224k 1358k
22-08 21:40:05| 33  30  27   1   0| 211M  114M|1210B 8556B|   0     0 | 231k 1352k
22-08 21:40:06| 34  30  26   1   0| 217M  108M| 557B  417B|   0     0 | 234k 1364k
22-08 21:40:07| 33  31  27   1   0| 198M  104M| 814B  414B|   0     0 | 248k 1364k
22-08 21:40:08| 33  30  27   1   0| 230M  115M|1506B  417B|   0     0 | 235k 1352k
22-08 21:40:09| 33  31  26   1   0| 207M  110M|   0     0 |   0     0 | 233k 1357k
22-08 21:40:10| 33  31  27   1   0| 203M  109M| 120B    0 |   0     0 | 230k 1355k
22-08 21:40:11| 32  31  26   1   0| 227M  107M| 590B    0 |   0     0 | 225k 1334k
22-08 21:40:12| 33  31  27   1   0| 205M  106M| 120B    0 |   0     0 | 224k 1347k
22-08 21:40:13| 33  32  27   1   0| 201M  104M|   0     0 |   0     0 | 224k 1347k
22-08 21:40:14| 32  31  27   1   0| 210M  113M| 923B  407B|   0     0 | 225k 1341k
22-08 21:40:15| 33  31  27   1   0| 198M  107M| 845B  407B|   0     0 | 224k 1342k
22-08 21:40:16| 34  31  27   1   0| 227M  121M| 120B    0 |   0     0 | 234k 1347k
22-08 21:40:17| 34  29  27   1   0| 205M  110M|   0     0 |   0     0 | 229k 1351k
22-08 21:40:18| 32  31  27   1   0| 205M  112M| 120B    0 |   0     0 | 224k 1341k
22-08 21:40:19| 32  31  27   1   0| 202M  108M| 338B    0 |   0     0 | 225k 1340k
22-08 21:40:20| 34  30  27   1   0| 221M  112M| 120B    0 |   0     0 | 225k 1344k
22-08 21:40:21| 33  30  27   1   0| 216M  110M|   0     0 |   0     0 | 223k 1342k
22-08 21:40:22| 32  31  27   1   0| 203M  109M| 120B    0 |   0     0 | 224k 1343k
22-08 21:40:23| 33  32  27   1   0| 215M  111M|   0     0 |   0     0 | 225k 1340k
22-08 21:40:24| 33  31  27   1   0| 225M  120M| 574B  586B|   0     0 | 227k 1337k
22-08 21:40:25| 33  31  27   1   0| 202M  110M|   0     0 |   0     0 | 231k 1350k
22-08 21:40:26| 32  29  27   1   0| 213M  117M| 454B    0 |   0     0 | 233k 1357k
22-08 21:40:27| 33  31  26   1   0| 213M  104M| 422B  406B|   0     0 | 234k 1373k
22-08 21:40:28| 32  31  27   1   0| 206M  109M| 120B    0 |   0     0 | 233k 1358k
22-08 21:40:29| 33  31  27   1   0| 200M  110M| 334B    0 |   0     0 | 225k 1344k
22-08 21:40:30| 34  30  27   1   0| 217M  112M| 120B    0 |   0     0 | 225k 1339k
22-08 21:40:31| 32  31  27   1   0| 203M  107M| 870B 1451B|   0     0 | 224k 1351k
22-08 21:40:32| 33  29  28   1   0| 225M  132M| 545B  413B|   0     0 | 223k 1326k
22-08 21:40:33| 34  30  27   1   0| 235M  120M| 334B    0 |   0     0 | 228k 1348k
22-08 21:40:34| 33  29  28   1   0| 211M  116M|1130B  408B|   0     0 | 223k 1336k
22-08 21:40:35| 33  30  27   1   0| 200M  109M| 427B  406B|   0     0 | 224k 1341k
22-08 21:40:36| 34  31  27   1   0| 207M  109M| 483B    0 |   0     0 | 226k 1348k
22-08 21:40:37| 32  30  27   1   0| 210M  111M|1393B  417B|   0     0 | 224k 1341k
22-08 21:40:38| 32  30  27   1   0| 205M  110M| 636B  480B|   0     0 | 224k 1343k
22-08 21:40:39| 33  30  27   1   0| 221M  116M| 801B  414B|   0     0 | 226k 1343k
22-08 21:40:40| 34  31  26   1   0| 214M  107M|1237B  504B|   0     0 | 224k 1353k
22-08 21:40:41| 33  31  27   1   0| 201M  116M| 426B  407B|   0     0 | 224k 1332k
22-08 21:40:42| 34  32  26   1   0| 203M  101M| 885B  418B|   0     0 | 226k 1359k
22-08 21:40:43| 33  32  27   1   0| 199M  112M| 513B  553B|   0     0 | 223k 1338k
22-08 21:40:44| 33  30  26   1   0| 216M  110M| 560B  413B|   0     0 | 225k 1349k
22-08 21:40:45| 33  31  27   1   0| 191M  104M| 810B  488B|   0     0 | 223k 1355k
22-08 21:40:46| 34  29  27   1   0| 220M  111M| 559B  487B|   0     0 | 227k 1351k
22-08 21:40:47| 33  29  28   1   0| 210M  113M| 436B  851B|   0     0 | 224k 1333k
22-08 21:40:48| 34  31  26   1   0| 212M  105M| 554B  487B|   0     0 | 225k 1357k
22-08 21:40:49| 32  30  28   1   0| 215M  114M| 437B  487B|   0     0 | 222k 1334k
22-08 21:40:50| 33  29  28   1   0| 231M  118M| 555B  413B|   0     0 | 223k 1330k
22-08 21:40:51| 33  30  28   1   0| 207M  109M| 436B  488B|   0     0 | 225k 1331k
22-08 21:40:52| 34  31  27   1   0| 202M  105M| 554B  414B|   0     0 | 225k 1349k
22-08 21:40:53| 33  31  28   1   0| 215M  119M|   0     0 |   0     0 | 224k 1323k
22-08 21:40:54| 34  31  26   1   0| 203M  104M| 548B  489B|   0     0 | 226k 1355k
22-08 21:40:55| 33  31  27   1   0| 223M  111M|   0     0 |   0     0 | 228k 1346k
22-08 21:40:56| 33  33  26   1   0| 201M  109M| 120B   74B|   0     0 | 227k 1342k
22-08 21:40:57| 33  31  27   1   0| 190M  106M|   0    74B|   0     0 | 225k 1349k
22-08 21:40:58| 32  30  26   1   0| 209M  110M|1101B  901B|   0     0 | 226k 1339k
22-08 21:40:59| 33  31  27   1   0| 195M  104M| 586B  578B|   0     0 | 225k 1347k
22-08 21:41:00| 33  31  27   1   0| 207M  104M| 496B  489B|   0     0 | 226k 1353k
22-08 21:41:01| 32  31  27   1   0| 200M  108M| 433B  694B|   0     0 | 225k 1337k
22-08 21:41:02| 32  31  27   1   0| 189M  101M| 485B  487B|   0     0 | 224k 1358k
22-08 21:41:03| 33  31  27   1   0| 195M  106M|1078B  406B|   0     0 | 226k 1347k
22-08 21:41:04| 33  31  26   1   0| 213M  109M|  60B    0 |   0     0 | 225k 1345k
22-08 21:41:05| 33  31  27   1   0| 201M  107M| 680B 8553B|   0     0 | 224k 1346k
22-08 21:41:06| 33  30  26   1   0| 226M  132M|1087B  417B|   0     0 | 231k 1349k
22-08 21:41:07| 34  31  27   1   0| 206M  111M| 874B  414B|   0     0 | 225k 1339k
22-08 21:41:08| 31  32  27   1   0| 204M  109M| 493B  417B|   0     0 | 223k 1340k
22-08 21:41:09| 32  31  27   1   0| 200M  108M|  60B    0 |   0     0 | 225k 1340k
22-08 21:41:10| 34  30  27   1   0| 194M  106M| 650B    0 |   0     0 | 225k 1348k
22-08 21:41:11| 34  32  26   1   0| 208M  108M| 394B    0 |   0     0 | 226k 1358k
22-08 21:41:12| 33  29  28   1   0| 207M  113M|  60B    0 |   0     0 | 224k 1336k
22-08 21:41:13| 33  31  27   1   0| 215M  108M| 423B    0 |   0     0 | 224k 1350k
22-08 21:41:14| 33  32  26   1   0| 197M  102M| 863B  407B|   0     0 | 226k 1355k
22-08 21:41:15| 34  30  27   1   0| 198M  108M|1043B  539B|   0     0 | 228k 1351k
22-08 21:41:16| 33  32  27   1   0| 198M  107M|  60B    0 |   0     0 | 235k 1358k
22-08 21:41:17| 33  30  27   1   0| 211M  109M|  60B    0 |   0     0 | 233k 1359k
22-08 21:41:18| 33  30  27   1   0| 214M  113M| 394B    0 |   0     0 | 233k 1356k
22-08 21:41:19| 33  31  27   1   0| 212M  108M|  60B    0 |   0     0 | 232k 1356k
22-08 21:41:20| 33  31  27   1   0| 206M  107M|  60B    0 |   0     0 | 234k 1361k
22-08 21:41:21| 33  31  27   1   0| 205M  111M|  60B    0 |   0     0 | 223k 1341k
22-08 21:41:22| 34  31  27   1   0| 205M  108M|  60B    0 |   0     0 | 223k 1336k
22-08 21:41:23| 33  31  27   1   0| 202M  107M| 126B   66B|   0     0 | 224k 1346k
22-08 21:41:24| 34  31  26   1   0| 211M  105M| 852B  586B|   0     0 | 226k 1349k
22-08 21:41:25| 33  30  28   1   0| 213M  116M|  60B    0 |   0     0 | 224k 1329k
22-08 21:41:26| 32  32  27   1   0| 195M  112M|  60B    0 |   0     0 | 224k 1336k
22-08 21:41:27| 33  31  27   1   0| 203M  106M| 816B  406B|   0     0 | 225k 1347k
22-08 21:41:28| 33  30  26   1   0| 212M  105M|  60B    0 |   0     0 | 226k 1355k
22-08 21:41:29| 33  30  27   1   0| 215M  111M|  60B    0 |   0     0 | 223k 1347k
22-08 21:41:30| 33  30  27   1   0| 200M  107M|  60B    0 |   0     0 | 224k 1350k
22-08 21:41:31| 33  31  27   1   0| 201M  108M| 930B 1451B|   0     0 | 223k 1343k
22-08 21:41:32| 33  30  27   1   0| 205M  103M| 485B  413B|   0     0 | 224k 1354k
22-08 21:41:33| 33  30  27   1   0| 214M  108M| 650B    0 |   0     0 | 224k 1346k
22-08 21:41:34| 33  33  27   1   0| 201M  103M| 480B  408B|   0     0 | 225k 1350k
22-08 21:41:35| 33  31  27   1   0| 191M  106M| 487B  406B|   0     0 | 222k 1342k
22-08 21:41:36| 34  31  25   1   0| 192M   97M| 650B    0 |   0     0 | 226k 1372k
22-08 21:41:37| 33  31  26   1   0| 216M   73M| 863B  417B|   0     0 | 225k 1357k
22-08 21:41:38| 34  29  26   1   0| 229M  156M| 498B  414B|   0     0 | 228k 1359k
22-08 21:41:39| 33  31  26   1   0| 210M  121M|1087B  414B|   0     0 | 226k 1352k
22-08 21:41:40| 33  31  27   1   0| 200M  107M| 860B  414B|   0     0 | 224k 1347k
22-08 21:41:41| 32  31  27   1   0| 183M  106M| 486B  407B|   0     0 | 224k 1345k
22-08 21:41:42| 33  31  27   1   0| 213M  108M|  41k 7570B|   0     0 | 225k 1340k
22-08 21:41:43| 33  30  27   1   0| 215M  118M| 411k   15k|   0     0 | 223k 1327k
22-08 21:41:44| 33  30  27   1   0| 205M  108M| 500B  413B|   0     0 | 225k 1348k
22-08 21:41:45| 32  31  27   1   0| 202M  108M| 960B  504B|   0     0 | 223k 1335k
22-08 21:41:46| 32  29  27   1   0| 203M  107M| 499B  413B|   0     0 | 227k 1348k
22-08 21:41:47| 33  31  26   1   0| 205M  102M| 496B  413B|   0     0 | 235k 1369k
22-08 21:41:48| 33  30  26   1   0| 208M  112M| 494B  413B|   0     0 | 238k 1363k
22-08 21:41:49| 35  30  26   1   0| 204M  117M| 497B  413B|   0     0 | 246k 1382k
22-08 21:41:50| 33  30  27   1   0| 207M  109M| 495B  777B|   0     0 | 234k 1368k
22-08 21:41:51| 33  31  27   1   0| 191M  107M| 496B  414B|   0     0 | 235k 1359k
22-08 21:41:52| 33  30  28   1   0| 202M  128M| 494B  414B|   0     0 | 231k 1343k
22-08 21:41:53| 33  32  26   1   0| 205M  110M|  60B    0 |   0     0 | 229k 1351k
22-08 21:41:54| 34  32  27   1   0| 200M  104M| 488B  489B|   0     0 | 224k 1348k
22-08 21:41:55| 33  31  27   1   0| 200M  112M|  60B   74B|   0     0 | 223k 1339k
22-08 21:41:56| 32  31  27   1   0| 197M  105M|  60B   74B|   0     0 | 222k 1348k
22-08 21:41:57| 33  32  26   1   0| 196M   98M|  60B   74B|   0     0 | 225k 1359k
22-08 21:41:58| 32  30  27   1   0| 204M  112M| 767B  967B|   0     0 | 223k 1345k
22-08 21:41:59| 33  30  28   1   0| 206M  109M| 496B  488B|   0     0 | 223k 1333k
22-08 21:42:00| 33  31  27   1   0| 204M  110M| 496B  415B|   0     0 | 225k 1339k
22-08 21:42:01| 33  30  27   1   0| 199M  102M|  60B   74B|   0     0 | 224k 1359k
22-08 21:42:02| 33  31  28   1   0| 202M  111M|1519B  826B|   0     0 | 223k 1342k
22-08 21:42:03| 33  32  27   1   0| 215M  109M| 932B  819B|   0     0 | 225k 1345k
22-08 21:42:04| 33  30  27   1   0| 213M  106M| 503B  406B|   0     0 | 224k 1350k
22-08 21:42:05| 33  30  27   1   0| 203M  104M|4261B   10k|   0     0 | 223k 1345k
22-08 21:42:06| 33  31  28   1   0| 210M  112M| 933B  906B|   0     0 | 222k 1335k
22-08 21:42:07| 34  31  27   1   0| 222M  116M|1310B  904B|   0     0 | 225k 1340k
22-08 21:42:08| 34  30  26   1   0| 213M  109M|1528B  897B|   0     0 | 224k 1348k
22-08 21:42:09| 33  32  26   1   0| 205M  104M| 505B  480B|   0     0 | 226k 1359k
22-08 21:42:10| 33  30  27   1   0| 191M  104M| 504B  480B|   0     0 | 224k 1347k
22-08 21:42:11| 33  31  27   1   0| 219M  112M| 504B  406B|   0     0 | 225k 1343k
22-08 21:42:12| 33  31  27   1   0| 220M  116M| 497B  488B|   0     0 | 224k 1333k
22-08 21:42:13| 33  31  27   1   0| 210M  114M| 497B  417B|   0     0 | 224k 1333k
22-08 21:42:14| 32  31  26   1   0| 202M  122M| 529B  407B|   0     0 | 238k 1346k
22-08 21:42:15| 33  30  27   1   0| 204M  107M| 905B  407B|   0     0 | 225k 1340k
22-08 21:42:16| 33  30  26   1   0| 206M  104M|  60B    0 |   0     0 | 226k 1346k
22-08 21:42:17| 33  30  27   1   0| 217M  114M| 423B    0 |   0     0 | 224k 1337k
22-08 21:42:18| 33  31  27   1   0| 205M  108M|  60B    0 |   0     0 | 224k 1351k
22-08 21:42:19| 33  31  27   1   0| 207M  107M|  60B    0 |   0     0 | 225k 1352k
22-08 21:42:20| 33  30  27   1   0| 202M  105M|  60B    0 |   0     0 | 225k 1358k
22-08 21:42:21| 33  30  28   1   0| 220M  117M|  60B    0 |   0     0 | 224k 1347k
22-08 21:42:22| 33  28  28   1   0| 212M  111M|  60B    0 |   0     0 | 231k 1364k
22-08 21:42:23| 33  31  27   1   0| 208M  106M|  60B    0 |   0     0 | 235k 1376k
22-08 21:42:24| 34  30  26   1   0| 212M  102M| 514B  586B|   0     0 | 235k 1381k
22-08 21:42:25| 33  30  28   1   0| 191M  107M|  60B    0 |   0     0 | 229k 1360k
22-08 21:42:26| 33  30  28   1   0| 208M  113M|  60B    0 |   0     0 | 225k 1350k
22-08 21:42:27| 34  30  27   1   0| 219M  118M| 482B  406B|   0     0 | 224k 1344k
22-08 21:42:28| 34  28  28   1   0| 224M  117M|  60B    0 |   0     0 | 224k 1342k
22-08 21:42:29| 33  29  28   1   0| 221M  112M| 398B    0 |   0     0 | 224k 1346k
22-08 21:42:30| 33  30  27   1   0| 205M  111M|  60B    0 |   0     0 | 225k 1353k
22-08 21:42:31| 34  30  27   1   0| 219M  108M| 930B 1451B|   0     0 | 226k 1357k
22-08 21:42:32| 33  31  27   1   0| 204M  110M|1075B  413B|   0     0 | 224k 1355k
22-08 21:42:33| 33  30  27   1   0| 229M  114M|  60B    0 |   0     0 | 227k 1350k
22-08 21:42:34| 35  30  27   1   0| 218M  123M| 480B  408B|   0     0 | 237k 1360k
22-08 21:42:35| 34  31  26   1   0| 195M  102M|1137B  406B|   0     0 | 225k 1363k
22-08 21:42:36| 32  31  27   1   0| 204M  112M| 487B  415B|   0     0 | 225k 1347k
22-08 21:42:37| 33  31  27   1   0| 211M  109M| 863B  417B|   0     0 | 226k 1350k
22-08 21:42:38| 34  29  27   1   0| 205M  104M|1088B  414B|   0     0 | 225k 1356k
22-08 21:42:39| 33  30  27   1   0| 207M  112M| 497B  414B|   0     0 | 232k 1367k
22-08 21:42:40| 33  31  27   1   0| 205M  106M| 497B  414B|   0     0 | 234k 1372k
22-08 21:42:41| 34  31  26   1   0| 204M  105M| 486B  407B|   0     0 | 233k 1376k
22-08 21:42:42| 33  30  28   1   0| 205M  113M| 491B  418B|   0     0 | 224k 1346k
22-08 21:42:43| 33  29  27   1   0| 225M  118M| 858B  413B|   0     0 | 224k 1344k
22-08 21:42:44| 32  31  27   1   0| 209M  111M| 500B  413B|   0     0 | 225k 1347k
22-08 21:42:45| 32  30  27   1   0| 209M  109M| 870B  414B|   0     0 | 223k 1362k
22-08 21:42:46| 32  30  27   1   0| 206M  109M| 863B  413B|   0     0 | 224k 1352k
22-08 21:42:47| 34  31  27   1   0| 214M  112M| 496B  413B|   0     0 | 225k 1346k
22-08 21:42:48| 33  30  27   1   0| 219M  126M| 494B  413B|   0     0 | 224k 1349k
22-08 21:42:49| 33  30  28   1   0| 212M  117M| 497B  413B|   0     0 | 224k 1346k
22-08 21:42:50| 32  29  27   1   0| 198M  108M| 525B  503B|   0     0 | 224k 1359k
22-08 21:42:51| 33  29  28   1   0| 199M  108M| 556B  414B|   0     0 | 224k 1353k
22-08 21:42:52| 33  30  27   1   0| 218M  109M| 434B  414B|   0     0 | 224k 1353k
22-08 21:42:53| 33  30  28   1   0| 206M  114M| 120B    0 |   0     0 | 227k 1346k
22-08 21:42:54| 33  30  27   1   0| 206M  106M| 428B  779B|   0     0 | 235k 1372k
22-08 21:42:55| 34  29  26   1   0| 200M   96M| 120B    0 |   0     0 | 232k 1388k
22-08 21:42:56| 33  29  27   1   0| 224M  117M|   0     0 |   0     0 | 225k 1347k
22-08 21:42:57| 33  30  27   1   0| 200M  109M| 120B    0 |   0     0 | 226k 1353k
22-08 21:42:58| 33  31  27   1   0| 205M  111M| 707B  827B|   0     0 | 235k 1350k
22-08 21:42:59| 33  30  28   1   0| 220M  100M| 556B  414B|   0     0 | 225k 1342k
22-08 21:43:00| 33  32  27   1   0| 205M  112M| 436B  415B|   0     0 | 226k 1350k
22-08 21:43:01| 33  30  27   1   0| 203M  116M|1507B 1153B|   0     0 | 224k 1356k
22-08 21:43:02| 33  32  27   1   0| 202M  103M| 425B  413B|   0     0 | 234k 1357k
22-08 21:43:03| 34  29  28   1   0| 210M  115M| 548B  406B|   0     0 | 225k 1347k
22-08 21:43:04| 33  31  27   1   0| 186M  103M|1036B  543B|   0     0 | 227k 1368k
22-08 21:43:05| 33  30  27   1   0| 213M  109M| 740B 8629B|   0     0 | 247k 1367k
22-08 21:43:06| 33  30  27   1   0| 204M  109M| 437B  491B|   0     0 | 232k 1377k
22-08 21:43:07| 33  30  27   1   0| 207M  106M|1524B  488B|   0     0 | 233k 1374k
22-08 21:43:08| 34  30  28   1   0| 211M  110M| 433B  491B|   0     0 | 233k 1374k
22-08 21:43:09| 33  29  27   1   0| 209M  101M| 120B   74B|   0     0 | 234k 1386k
22-08 21:43:10| 34  30  27   1   0| 226M  103M|   0     0 |   0     0 | 233k 1362k
22-08 21:43:11| 33  31  27   1   0| 216M  121M| 120B   74B|   0     0 | 235k 1368k
22-08 21:43:12| 33  30  27   1   0| 207M   98M|   0     0 |   0     0 | 233k 1369k
22-08 21:43:13| 32  29  27   1   0| 228M  121M| 120B    0 |   0     0 | 235k 1368k
22-08 21:43:14| 32  30  28   1   0| 212M  122M| 469B  407B|   0     0 | 224k 1350k
22-08 21:43:15| 33  30  28   1   0| 221M   93M| 965B  481B|   0     0 | 223k 1343k
22-08 21:43:16| 33  29  28   1   0| 218M  119M|   0    74B|   0     0 | 224k 1340k
22-08 21:43:17| 33  30  27   1   0| 211M  119M| 120B   74B|   0     0 | 225k 1351k
22-08 21:43:18| 34  30  27   1   0| 210M  115M|   0    74B|   0     0 | 224k 1353k
22-08 21:43:19| 34  30  28   1   0| 212M   94M| 120B   74B|   0     0 | 223k 1343k
22-08 21:43:20| 32  30  27   1   0| 211M  119M|   0    74B|   0     0 | 225k 1357k
22-08 21:43:21| 33  30  27   1   0| 209M  137M| 120B    0 |   0     0 | 225k 1354k
22-08 21:43:22| 33  31  27   1   0| 214M   98M| 363B   74B|   0     0 | 225k 1354k
22-08 21:43:23| 34  30  27   1   0| 205M  105M| 120B    0 |   0     0 | 224k 1354k
22-08 21:43:24| 33  31  27   1   0| 207M  110M| 454B  586B|   0     0 | 225k 1354k
22-08 21:43:25| 33  31  27   1   0| 198M   82M| 120B    0 |   0     0 | 222k 1357k
22-08 21:43:26| 33  30  27   1   0| 199M  131M|   0     0 |   0     0 | 226k 1364k
22-08 21:43:27| 33  30  27   1   0| 205M  114M| 542B  406B|   0     0 | 232k 1376k
22-08 21:43:28| 33  31  27   1   0| 198M   95M|   0     0 |   0     0 | 229k 1376k
22-08 21:43:29| 33  30  27   1   0| 209M  109M| 120B    0 |   0     0 | 224k 1362k
22-08 21:43:30| 33  30  28   1   0| 211M  118M| 590B    0 |   0     0 | 225k 1350k
22-08 21:43:31| 33  29  28   1   0| 203M   86M| 990B 1451B|   0     0 | 222k 1349k
22-08 21:43:32| 32  30  27   1   0| 189M  121M| 425B  413B|   0     0 | 225k 1371k
22-08 21:43:33| 33  29  28   1   0| 218M  123M|1048B    0 |   0     0 | 225k 1341k
22-08 21:43:34| 34  30  27   1   0| 212M  116M| 420B  408B|   0     0 | 228k 1370k
22-08 21:43:35| 33  30  27   1   0| 203M   78M| 487B  406B|   0     0 | 224k 1358k
22-08 21:43:36| 33  31  28   1   0| 205M  125M|  60B    0 |   0     0 | 224k 1339k
22-08 21:43:37| 33  30  27   1   0| 206M  108M|1453B  417B|   0     0 | 227k 1359k
22-08 21:43:38| 32  31  27   1   0| 215M  104M| 498B  414B|   0     0 | 234k 1377k
