Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:36:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:20 PM    7   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:20 PM    8   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:36:20 PM    9   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:20 PM   10   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:36:20 PM   11   91.09    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:36:20 PM   12   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:36:20 PM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:20 PM   14   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:36:20 PM   15   88.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:36:20 PM   16   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:36:20 PM   17   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:20 PM   18   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:20 PM   19   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:20 PM   20   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   21   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:20 PM   22   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:20 PM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:20 PM   24   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:20 PM   25   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:20 PM   26   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:20 PM   27   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:36:20 PM   28   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:36:20 PM   29   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:20 PM   30   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:36:20 PM   31   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
02:36:20 PM   32   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:20 PM   33   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   35   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   37   84.85    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:36:20 PM   38   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:36:20 PM   39   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:20 PM   40   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:20 PM   41   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:20 PM   42   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:20 PM   43   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:20 PM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   45   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:36:20 PM   46   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:36:20 PM   47   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:36:20 PM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   49   89.90    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    4.04
02:36:20 PM   50   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:36:20 PM   51   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:36:20 PM   52   88.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:36:20 PM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   54   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   57   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:36:20 PM   58   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:20 PM   59   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:36:20 PM   60   86.73    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   10.20
02:36:20 PM   61   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:36:20 PM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:20 PM   64   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:20 PM   65   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:20 PM   66   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:20 PM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   69   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:36:20 PM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:20 PM   71   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   72   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:20 PM   73   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:20 PM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:20 PM   75   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:36:20 PM   76   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:20 PM   77   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:36:20 PM   78   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:36:20 PM   79   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03

02:36:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:21 PM  all   65.11    0.00    0.87    0.04    0.00    0.03    0.00    0.00    0.00   33.96
02:36:21 PM    0   59.60    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   39.39
02:36:21 PM    1   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:36:21 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:21 PM    3   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:36:21 PM    4   42.42    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:36:21 PM    5   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:36:21 PM    6   40.40    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:36:21 PM    7   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:36:21 PM    8   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35
02:36:21 PM    9   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:36:21 PM   10   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
02:36:21 PM   11   96.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:36:21 PM   12   58.59    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   39.39
02:36:21 PM   13   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:36:21 PM   14   44.55    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   54.46
02:36:21 PM   15   27.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   71.43
02:36:21 PM   16   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
02:36:21 PM   17   45.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
02:36:21 PM   18   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:36:21 PM   19   41.41    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   57.58
02:36:21 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:21 PM   21   66.34    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   32.67
02:36:21 PM   22   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:36:21 PM   23   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:36:21 PM   24   48.51    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   50.50
02:36:21 PM   25   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:36:21 PM   26   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69
02:36:21 PM   27   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:36:21 PM   28   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:21 PM   29   46.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
02:36:21 PM   30   41.41    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:36:21 PM   31   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:36:21 PM   32   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:36:21 PM   33   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
02:36:21 PM   34   27.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:36:21 PM   35   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:36:21 PM   36   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:36:21 PM   37   44.44    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   52.53
02:36:21 PM   38   38.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.62
02:36:21 PM   39   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:36:21 PM   40   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:36:21 PM   41   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:36:21 PM   42   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:36:21 PM   43   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:36:21 PM   44   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
02:36:21 PM   45   60.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   38.54
02:36:21 PM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:21 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:21 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:21 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:21 PM   50   29.59    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   68.37
02:36:21 PM   51   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55
02:36:21 PM   52   17.35    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   64.29
02:36:21 PM   53   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:36:21 PM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:21 PM   55   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
02:36:21 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:21 PM   57   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
02:36:21 PM   58   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:21 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:21 PM   60    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:36:21 PM   61   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:36:21 PM   62   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:36:21 PM   63   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
02:36:21 PM   64   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:36:21 PM   65   44.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
02:36:21 PM   66   50.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   48.98
02:36:21 PM   67   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:36:21 PM   68   58.59    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:36:21 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:21 PM   70   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:36:21 PM   71   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:36:21 PM   72   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:36:21 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:21 PM   74   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:36:21 PM   75   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
02:36:21 PM   76   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:36:21 PM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:21 PM   78   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:21 PM   79   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

02:36:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:22 PM  all   89.99    0.00    0.98    0.03    0.00    0.01    0.00    0.00    0.00    8.99
02:36:22 PM    0   69.70    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:36:22 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM    2   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:36:22 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM    4   82.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   13.27
02:36:22 PM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:22 PM    6   87.88    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:36:22 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM    9   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:36:22 PM   10   78.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:36:22 PM   11   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:36:22 PM   12   81.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:36:22 PM   13   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
02:36:22 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   15   67.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   29.59
02:36:22 PM   16   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:22 PM   17   67.68    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:36:22 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   22   60.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   37.76
02:36:22 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   25   69.79    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   29.17
02:36:22 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   28   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:22 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   31   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:36:22 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   33   66.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   29.59
02:36:22 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   37   62.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   33.67
02:36:22 PM   38   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:36:22 PM   39   49.48    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   43.30
02:36:22 PM   40   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:36:22 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   42   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:36:22 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:22 PM   48   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:36:22 PM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:22 PM   50   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:36:22 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   53   44.44    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   47.47
02:36:22 PM   54   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:36:22 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   56   89.11    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:36:22 PM   57   61.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   36.73
02:36:22 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   59   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:36:22 PM   60   61.62    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:36:22 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   66   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:36:22 PM   67   70.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   27.55
02:36:22 PM   68   70.10    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   28.87
02:36:22 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   70   34.04    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   62.77
02:36:22 PM   71   76.29    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:36:22 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:22 PM   79   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04

02:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:23 PM  all   80.45    0.00    0.70    0.09    0.00    0.01    0.00    0.00    0.00   18.75
02:36:23 PM    0   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
02:36:23 PM    1   90.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:36:23 PM    2   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:36:23 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM    4   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:36:23 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM    8   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:36:23 PM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:23 PM   10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:36:23 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   12   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:23 PM   13   88.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
02:36:23 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   16   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:36:23 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   20   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:36:23 PM   21   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
02:36:23 PM   22   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:36:23 PM   23   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:36:23 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   26   55.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   42.00
02:36:23 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:23 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
