Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:05 PM   55   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:05 PM   56   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:50:05 PM   57   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:05 PM   58   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:05 PM   59   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:50:05 PM   60   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:50:05 PM   61   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:05 PM   62   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:50:05 PM   63   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:05 PM   64   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:05 PM   65   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:05 PM   66   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:05 PM   67   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:50:05 PM   68   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:50:05 PM   69   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:05 PM   70   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:05 PM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:05 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:05 PM   73   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:05 PM   74   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:05 PM   75   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:05 PM   76   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:05 PM   77   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:50:05 PM   78   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:05 PM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:50:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:06 PM  all   80.28    0.00   13.77    0.00    0.00    5.53    0.00    0.00    0.00    0.43
01:50:06 PM    0   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:06 PM    1   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:50:06 PM    2   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:06 PM    3   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:06 PM    4   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:06 PM    5   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:06 PM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:06 PM    7   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:06 PM    8   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:06 PM    9   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:06 PM   10   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:06 PM   11   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:06 PM   12   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:06 PM   13   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:06 PM   14   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:50:06 PM   15   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:50:06 PM   16   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:50:06 PM   17   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:06 PM   18   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:50:06 PM   19   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:06 PM   20   84.16    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:06 PM   21   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:06 PM   22   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:50:06 PM   23   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:06 PM   24   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:06 PM   25   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:06 PM   26   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:06 PM   27   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:06 PM   28   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:06 PM   29   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:06 PM   30   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:06 PM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:06 PM   32   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:50:06 PM   33   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:06 PM   34   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:06 PM   35   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:06 PM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:06 PM   37   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:06 PM   38   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:06 PM   39   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:06 PM   40   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:06 PM   41   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:50:06 PM   42   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:50:06 PM   43   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:06 PM   44   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:06 PM   45   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:06 PM   46   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:06 PM   47   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:50:06 PM   48   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:50:06 PM   49   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:50:06 PM   50   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:06 PM   51   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:06 PM   52   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:06 PM   53   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:06 PM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:06 PM   55   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:06 PM   56   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:50:06 PM   57   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:06 PM   58   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:50:06 PM   59   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:50:06 PM   60   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:06 PM   61   83.17    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:06 PM   62   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:06 PM   63   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:06 PM   64   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:06 PM   65   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:06 PM   66   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:06 PM   67   84.85    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:06 PM   68   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:50:06 PM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:06 PM   70   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:06 PM   71   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:06 PM   72   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:06 PM   73   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:06 PM   74   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:50:06 PM   75   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:06 PM   76   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:06 PM   77   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:50:06 PM   78   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:06 PM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:50:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:07 PM  all   80.40    0.00   13.83    0.00    0.00    5.49    0.00    0.00    0.00    0.27
01:50:07 PM    0   80.20    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:50:07 PM    1   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:50:07 PM    2   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:07 PM    3   81.37    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00    0.98
01:50:07 PM    4   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM    5   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM    6   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:07 PM    7   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:07 PM    8   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:50:07 PM    9   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:50:07 PM   10   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:07 PM   11   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:50:07 PM   12   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:07 PM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:07 PM   14   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:50:07 PM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   16   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:07 PM   17   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:50:07 PM   18   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:07 PM   19   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:07 PM   20   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:07 PM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:07 PM   22   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   23   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:07 PM   24   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:07 PM   25   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:07 PM   26   85.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:50:07 PM   27   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:07 PM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:07 PM   29   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   30   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:07 PM   31   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   32   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:07 PM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   34   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:07 PM   35   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   36   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:07 PM   37   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:07 PM   38   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:07 PM   39   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   40   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:50:07 PM   41   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:07 PM   42   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:07 PM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:07 PM   44   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:07 PM   45   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:50:07 PM   46   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:07 PM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:07 PM   48   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:07 PM   49   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:50:07 PM   50   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:50:07 PM   51   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:50:07 PM   52   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   53   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:07 PM   54   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   55   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:07 PM   56   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:07 PM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:07 PM   58   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:07 PM   59   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:07 PM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   61   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:50:07 PM   62   82.18    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:50:07 PM   63   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   64   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:07 PM   65   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:07 PM   66   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:07 PM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:07 PM   68   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:50:07 PM   69   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:07 PM   70   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:07 PM   71   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:07 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:07 PM   73   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:07 PM   74   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:50:07 PM   75   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:07 PM   76   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:07 PM   77   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:50:07 PM   78   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:07 PM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

01:50:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:08 PM  all   80.16    0.00   13.96    0.00    0.00    5.67    0.00    0.00    0.00    0.21
01:50:08 PM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM    1   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM    2   81.82    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:50:08 PM    3   78.79    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    0.00
01:50:08 PM    4   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:50:08 PM    5   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:50:08 PM    6   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM    7   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:08 PM    8   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:08 PM    9   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM   10   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:08 PM   11   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM   12   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:08 PM   13   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:08 PM   14   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:08 PM   15   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM   16   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:50:08 PM   17   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   18   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:08 PM   19   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:08 PM   20   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:08 PM   21   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM   22   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   23   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   24   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   25   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:08 PM   26   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:08 PM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   28   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   29   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:50:08 PM   30   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   32   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   33   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   34   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:50:08 PM   35   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   36   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   38   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:50:08 PM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   40   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:08 PM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:08 PM   43   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:08 PM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   45   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:08 PM   46   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:08 PM   47   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:08 PM   48   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM   49   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM   50   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:50:08 PM   51   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:50:08 PM   52   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:08 PM   53   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM   54   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:08 PM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   56   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:08 PM   57   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:50:08 PM   58   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:08 PM   59   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:50:08 PM   60   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   61   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   63   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   64   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   65   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM   66   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   68   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:50:08 PM   69   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:50:08 PM   70   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:50:08 PM   71   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:50:08 PM   72   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:50:08 PM   73   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:50:08 PM   74   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:50:08 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   77   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:50:08 PM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:50:08 PM   79   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00

01:50:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
