You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:21:22| 29   7  48  11   0| 869M  504M|   0     0 |   0     0 | 236k  776k
22-08 19:21:23| 29   7  46  11   0| 892M  496M| 120B    0 |   0     0 | 237k  795k
22-08 19:21:24| 29   7  47  11   0| 864M  505M|1044B  586B|   0     0 | 236k  784k
22-08 19:21:25| 30   7  47  11   0| 874M  502M| 120B    0 |   0     0 | 236k  793k
22-08 19:21:26| 29   7  47  11   0| 871M  501M|   0     0 |   0     0 | 236k  787k
22-08 19:21:27| 28   6  48  12   0| 876M  499M|1132B  406B|   0     0 | 233k  764k
22-08 19:21:28| 30   7  47  11   0| 859M  484M|   0     0 |   0     0 | 235k  792k
22-08 19:21:29| 29   7  47  12   0| 881M  491M| 496B    0 |   0     0 | 233k  780k
22-08 19:21:30| 29   6  47  12   0| 871M  491M| 590B    0 |   0     0 | 233k  781k
22-08 19:21:31| 28   7  48  12   0| 869M  502M| 990B 1451B|   0     0 | 232k  762k
22-08 19:21:32| 28   7  47  12   0| 881M  496M| 425B  413B|   0     0 | 235k  770k
22-08 19:21:33| 28   6  48  11   0| 881M  498M| 120B    0 |   0     0 | 232k  762k
22-08 19:21:34| 29   7  48  12   0| 877M  504M| 758B  408B|   0     0 | 233k  768k
22-08 19:21:35| 30   7  46  12   0| 894M  489M| 547B  406B|   0     0 | 238k  800k
22-08 19:21:36| 29   7  47  12   0| 893M  503M| 363B    0 |   0     0 | 235k  781k
22-08 19:21:37| 28   7  47  12   0| 864M  505M| 923B  417B|   0     0 | 235k  778k
22-08 19:21:38| 29   7  47  12   0| 882M  507M| 438B  414B|   0     0 | 234k  767k
22-08 19:21:39| 30   7  46  12   0| 876M  490M| 557B  414B|   0     0 | 236k  796k
22-08 19:21:40| 29   7  47  11   0| 870M  496M| 527B  504B|   0     0 | 235k  787k
22-08 19:21:41| 30   7  47  11   0| 868M  495M| 546B  407B|   0     0 | 237k  796k
22-08 19:21:42| 30   7  47  11   0| 868M  497M| 431B  418B|   0     0 | 238k  795k
22-08 19:21:43| 29   7  47  11   0| 886M  505M| 555B  413B|   0     0 | 235k  778k
22-08 19:21:44| 30   7  47  11   0| 876M  495M| 440B  413B|   0     0 | 236k  790k
22-08 19:21:45| 29   7  47  11   0| 847M  480M| 554B  414B|   0     0 | 235k  792k
22-08 19:21:46| 28   7  47  12   0| 896M  511M| 439B  413B|   0     0 | 234k  772k
22-08 19:21:47| 29   7  46  12   0| 867M  498M| 556B  414B|   0     0 | 237k  793k
22-08 19:21:48| 30   7  46  12   0| 878M  469M| 434B  413B|   0     0 | 237k  801k
22-08 19:21:49| 29   7  46  12   0| 895M  508M| 557B  413B|   0     0 | 236k  777k
22-08 19:21:50| 29   7  47  12   0| 864M  473M| 525B  503B|   0     0 | 233k  778k
22-08 19:21:51| 29   7  47  12   0| 876M  497M| 556B  487B|   0     0 | 235k  774k
22-08 19:21:52| 29   7  47  12   0| 889M  496M| 797B  488B|   0     0 | 234k  775k
22-08 19:21:53| 29   7  47  12   0| 884M  496M| 710B   74B|   0     0 | 235k  785k
22-08 19:21:54| 29   7  47  11   0| 875M  485M| 428B  489B|   0     0 | 234k  784k
22-08 19:21:55| 29   7  47  12   0| 886M  511M| 120B   74B|   0     0 | 235k  774k
22-08 19:21:56| 30   7  46  12   0| 888M  501M| 590B   74B|   0     0 | 237k  788k
22-08 19:21:57| 29   7  47  11   0| 880M  482M| 120B    0 |   0     0 | 235k  789k
22-08 19:21:58| 29   7  47  11   0| 871M  499M| 799B  489B|   0     0 | 237k  794k
22-08 19:21:59| 30   7  48  11   0| 866M  485M|1794B  826B|   0     0 | 235k  788k
22-08 19:22:00| 29   7  48  11   0| 870M  501M| 436B  415B|   0     0 | 234k  783k
22-08 19:22:01| 29   7  47  12   0| 890M  498M| 120B    0 |   0     0 | 236k  787k
22-08 19:22:02| 29   7  47  11   0| 894M  511M| 425B  851B|   0     0 | 238k  795k
22-08 19:22:03| 29   7  47  11   0| 882M  500M| 548B  480B|   0     0 | 236k  786k
22-08 19:22:04| 29   6  47  12   0| 887M  504M|   0    74B|   0     0 | 234k  769k
22-08 19:22:05| 29   7  47  12   0| 879M  504M| 740B 8629B|   0     0 | 235k  776k
22-08 19:22:06| 29   7  47  12   0| 870M  513M| 437B  491B|   0     0 | 235k  777k
22-08 19:22:07| 28   7  48  12   0| 885M  498M| 934B  488B|   0     0 | 233k  765k
22-08 19:22:08| 29   7  46  12   0| 881M  486M| 433B  417B|   0     0 | 237k  793k
22-08 19:22:09| 29   7  47  12   0| 881M  501M| 120B   74B|   0     0 | 235k  784k
22-08 19:22:10| 29   7  47  12   0| 885M  500M|   0     0 |   0     0 | 234k  771k
22-08 19:22:11| 28   7  47  12   0| 878M  491M| 120B    0 |   0     0 | 231k  771k
22-08 19:22:12| 29   7  48  12   0| 873M  493M|   0     0 |   0     0 | 233k  774k
22-08 19:22:13| 28   7  47  12   0| 889M  506M| 120B    0 |   0     0 | 233k  774k
22-08 19:22:14| 29   6  47  12   0| 895M  502M| 469B  407B|   0     0 | 233k  768k
22-08 19:22:15| 28   7  47  12   0| 876M  499M| 589B  407B|   0     0 | 235k  779k
22-08 19:22:16| 29   7  48  11   0| 870M  481M|   0     0 |   0     0 | 233k  779k
22-08 19:22:17| 29   7  47  12   0| 880M  496M| 120B    0 |   0     0 | 240k  782k
22-08 19:22:18| 30   7  46  11   0| 876M  502M|   0     0 |   0     0 | 239k  801k
22-08 19:22:19| 29   7  48  11   0| 863M  490M| 120B    0 |   0     0 | 234k  778k
22-08 19:22:20| 29   7  47  11   0| 880M  499M|   0     0 |   0     0 | 234k  782k
22-08 19:22:21| 29   7  47  11   0| 884M  496M| 120B    0 |   0     0 | 236k  787k
22-08 19:22:22| 29   7  48  11   0| 885M  496M| 590B    0 |   0     0 | 233k  772k
22-08 19:22:23| 28   7  47  12   0| 878M  505M| 120B    0 |   0     0 | 234k  773k
22-08 19:22:24| 28   7  48  12   0| 873M  502M| 454B  586B|   0     0 | 232k  762k
22-08 19:22:25| 28   7  48  12   0| 866M  498M| 120B    0 |   0     0 | 233k  764k
22-08 19:22:26| 29   7  47  12   0| 874M  496M| 590B    0 |   0     0 | 233k  774k
22-08 19:22:27| 29   7  47  11   0| 861M  481M| 482B  406B|   0     0 | 232k  782k
22-08 19:22:28| 29   7  47  11   0| 873M  478M|  60B    0 |   0     0 | 233k  779k
22-08 19:22:29| 29   7  47  12   0| 865M  501M|1026B    0 |   0     0 | 236k  789k
22-08 19:22:30| 29   7  47  11   0| 855M  479M|  60B    0 |   0     0 | 234k  791k
22-08 19:22:31| 28   6  48  12   0| 878M  482M| 510B  576B|   0     0 | 229k  754k
22-08 19:22:32| 28   6  48  12   0| 886M  497M| 905B 1288B|   0     0 | 229k  742k
22-08 19:22:33| 29   7  46  12   0| 874M  488M|  60B    0 |   0     0 | 235k  790k
22-08 19:22:34| 29   7  48  12   0| 858M  501M| 480B  408B|   0     0 | 234k  773k
22-08 19:22:35| 28   6  47  12   0| 885M  493M| 547B  406B|   0     0 | 235k  777k
22-08 19:22:36| 30   7  46  11   0| 896M  508M|  60B    0 |   0     0 | 240k  808k
22-08 19:22:37| 29   7  47  11   0| 887M  505M| 863B  417B|   0     0 | 236k  778k
22-08 19:22:38| 30   7  47  11   0| 868M  507M| 498B  414B|   0     0 | 237k  797k
22-08 19:22:39| 29   7  46  12   0| 911M  502M| 835B  414B|   0     0 | 239k  802k
22-08 19:22:40| 29   7  48  12   0| 885M  500M| 860B  414B|   0     0 | 235k  780k
22-08 19:22:41| 29   7  46  12   0| 848M  493M| 564B  473B|   0     0 | 236k  796k
22-08 19:22:42| 29   6  47  12   0| 888M  493M| 491B  418B|   0     0 | 235k  779k
22-08 19:22:43| 29   7  47  12   0| 859M  500M| 495B  413B|   0     0 | 235k  783k
22-08 19:22:44| 29   7  47  11   0| 876M  485M| 590B  503B|   0     0 | 237k  784k
22-08 19:22:45| 28   7  47  12   0| 860M  496M| 494B  414B|   0     0 | 235k  771k
22-08 19:22:46| 29   7  47  12   0| 890M  497M| 499B  413B|   0     0 | 234k  774k
22-08 19:22:47| 29   7  47  12   0| 862M  494M| 496B  414B|   0     0 | 234k  787k
22-08 19:22:48| 29   7  47  12   0| 873M  493M| 572B  479B|   0     0 | 235k  781k
22-08 19:22:49| 28   7  47  12   0| 863M  497M| 497B  413B|   0     0 | 233k  776k
22-08 19:22:50| 29   7  47  12   0| 876M  482M| 495B  413B|   0     0 | 236k  780k
22-08 19:22:51| 28   6  47  12   0| 877M  484M| 496B  413B|   0     0 | 233k  767k
22-08 19:22:52| 29   7  47  11   0| 844M  490M|1084B  414B|   0     0 | 235k  784k
22-08 19:22:53| 29   7  47  12   0| 880M  493M|  60B    0 |   0     0 | 233k  770k
22-08 19:22:54| 29   7  47  12   0| 870M  496M| 488B  415B|   0     0 | 236k  783k
22-08 19:22:55| 29   7  47  11   0| 888M  499M|1013B    0 |   0     0 | 236k  785k
22-08 19:22:56| 29   7  47  11   0| 895M  508M| 394B    0 |   0     0 | 238k  785k
22-08 19:22:57| 29   7  48  11   0| 863M  495M|  60B    0 |   0     0 | 236k  782k
22-08 19:22:58| 29   7  47  11   0| 890M  510M|1497B  481B|   0     0 | 237k  783k
22-08 19:22:59| 29   7  47  12   0| 871M  486M|1144B  892B|   0     0 | 235k  775k
22-08 19:23:00| 28   6  48  12   0| 856M  487M| 496B  415B|   0     0 | 232k  758k
22-08 19:23:01| 29   7  46  12   0| 839M  479M|  60B   74B|   0     0 | 233k  788k
22-08 19:23:02| 28   6  47  12   0| 876M  492M|1192B 1181B|   0     0 | 234k  768k
22-08 19:23:03| 30   7  46  12   0| 855M  471M| 852B  480B|   0     0 | 235k  795k
22-08 19:23:04| 29   7  47  12   0| 889M  495M|  60B   74B|   0     0 | 234k  772k
22-08 19:23:05| 29   6  47  12   0| 882M  492M| 680B 8994B|   0     0 | 234k  774k
22-08 19:23:06| 29   7  47  12   0| 857M  484M| 497B  491B|   0     0 | 233k  779k
22-08 19:23:07| 29   7  47  12   0| 884M  490M| 874B  414B|   0     0 | 236k  783k
22-08 19:23:08| 29   7  47  12   0| 866M  483M| 493B  491B|   0     0 | 235k  782k
22-08 19:23:09| 29   7  46  12   0| 889M  485M|  60B    0 |   0     0 | 235k  795k
22-08 19:23:10| 29   7  47  12   0| 868M  490M|  60B    0 |   0     0 | 237k  782k
22-08 19:23:11| 29   7  47  12   0| 877M  493M| 394B    0 |   0     0 | 232k  761k
22-08 19:23:12| 29   7  47  12   0| 872M  485M|  60B   74B|   0     0 | 233k  768k
22-08 19:23:13| 29   7  46  12   0| 890M  490M|  60B   74B|   0     0 | 235k  783k
22-08 19:23:14| 28   6  48  12   0| 885M  509M| 529B  481B|   0     0 | 234k  763k
22-08 19:23:15| 29   7  47  12   0| 868M  493M| 529B  481B|   0     0 | 236k  788k
22-08 19:23:16| 28   7  48  12   0| 891M  510M|  60B   74B|   0     0 | 232k  762k
22-08 19:23:17| 29   7  47  11   0| 880M  481M|  60B   74B|   0     0 | 235k  784k
22-08 19:23:18| 29   7  47  12   0| 890M  502M|  60B    0 |   0     0 | 234k  770k
22-08 19:23:19| 28   6  47  12   0| 884M  498M|  60B   74B|   0     0 | 235k  772k
22-08 19:23:20| 28   7  48  12   0| 892M  501M| 150B   90B|   0     0 | 235k  761k
22-08 19:23:21| 29   6  47  12   0| 876M  500M| 650B    0 |   0     0 | 234k  774k
22-08 19:23:22| 29   7  47  12   0| 884M  503M|  60B    0 |   0     0 | 236k  775k
22-08 19:23:23| 29   7  46  12   0| 850M  492M|  60B    0 |   0     0 | 236k  796k
22-08 19:23:24| 29   7  47  12   0| 894M  500M|1104B  586B|   0     0 | 235k  771k
22-08 19:23:25| 29   6  47  12   0| 870M  487M|   0     0 |   0     0 | 234k  776k
22-08 19:23:26| 29   7  47  12   0| 878M  492M| 120B    0 |   0     0 | 235k  780k
22-08 19:23:27| 29   7  47  12   0| 868M  490M|1346B  406B|   0     0 | 237k  794k
22-08 19:23:28| 29   7  46  11   0| 882M  485M| 120B    0 |   0     0 | 237k  795k
22-08 19:23:29| 29   7  47  12   0| 867M  490M| 376B    0 |   0     0 | 235k  787k
22-08 19:23:30| 29   7  47  12   0| 875M  488M| 120B    0 |   0     0 | 234k  777k
22-08 19:23:31| 29   7  46  13   0| 883M  497M| 590B  650B|   0     0 | 236k  783k
22-08 19:23:32| 29   7  46  12   0| 887M  486M| 825B 1214B|   0     0 | 235k  779k
22-08 19:23:33| 28   7  48  12   0| 876M  500M|   0     0 |   0     0 | 233k  759k
22-08 19:23:34| 28   6  48  12   0| 892M  506M| 540B  408B|   0     0 | 232k  760k
22-08 19:23:35| 29   7  47  12   0| 862M  504M| 427B  406B|   0     0 | 235k  775k
22-08 19:23:36| 29   7  47  12   0| 881M  489M| 120B    0 |   0     0 | 236k  785k
22-08 19:23:37| 29   7  47  11   0| 850M  497M| 803B  417B|   0     0 | 235k  785k
22-08 19:23:38| 29   7  47  12   0| 872M  484M| 558B  414B|   0     0 | 235k  778k
22-08 19:23:39| 29   7  48  11   0| 894M  498M| 437B  414B|   0     0 | 234k  773k
22-08 19:23:40| 29   7  47  11   0| 875M  494M| 557B  414B|   0     0 | 235k  780k
22-08 19:23:41| 28   6  48  11   0| 863M  502M| 760B  407B|   0     0 | 233k  762k
22-08 19:23:42| 29   7  47  11   0| 882M  492M| 551B  418B|   0     0 | 235k  777k
22-08 19:23:43| 29   7  47  11   0| 867M  499M|1107B  413B|   0     0 | 235k  781k
22-08 19:23:44| 29   7  48  11   0| 857M  495M| 560B  413B|   0     0 | 234k  770k
22-08 19:23:45| 29   7  47  12   0| 870M  490M| 797B  414B|   0     0 | 234k  771k
22-08 19:23:46| 29   7  47  12   0| 895M  507M| 559B  413B|   0     0 | 236k  781k
22-08 19:23:47| 29   7  47  11   0| 872M  493M| 436B  414B|   0     0 | 237k  785k
22-08 19:23:48| 29   7  47  11   0| 873M  503M| 888B  413B|   0     0 | 236k  781k
22-08 19:23:49| 29   7  46  12   0| 884M  495M| 527B  503B|   0     0 | 237k  787k
22-08 19:23:50| 29   7  47  11   0| 848M  489M| 555B  413B|   0     0 | 238k  804k
22-08 19:23:51| 29   7  47  11   0| 881M  491M|1026B  413B|   0     0 | 237k  779k
22-08 19:23:52| 29   7  47  12   0| 866M  479M| 554B  414B|   0     0 | 235k  787k
22-08 19:23:53| 29   7  47  12   0| 891M  492M|   0     0 |   0     0 | 234k  780k
22-08 19:23:54| 28   6  48  12   0| 891M  510M|1138B  415B|   0     0 | 232k  760k
22-08 19:23:55| 29   6  48  11   0| 865M  503M|   0     0 |   0     0 | 234k  771k
22-08 19:23:56| 29   7  48  11   0| 875M  493M| 454B    0 |   0     0 | 232k  765k
22-08 19:23:57| 29   7  47  12   0| 895M  504M| 590B    0 |   0     0 | 236k  782k
22-08 19:23:58| 29   6  48  11   0| 883M  496M| 555B  415B|   0     0 | 234k  772k
22-08 19:23:59| 29   7  47  12   0| 892M  492M|1447B  826B|   0     0 | 237k  790k
22-08 19:24:00| 29   7  48  11   0| 867M  492M| 556B  415B|   0     0 | 233k  767k
22-08 19:24:01| 29   7  47  11   0| 867M  495M|   0     0 |   0     0 | 235k  785k
22-08 19:24:02| 29   7  46  12   0| 902M  497M| 989B  826B|   0     0 | 238k  789k
22-08 19:24:03| 28   7  48  12   0| 880M  507M| 872B  819B|   0     0 | 235k  766k
22-08 19:24:04| 29   7  46  12   0| 877M  484M|  71k 7221B|   0     0 | 237k  791k
22-08 19:24:05| 29   7  47  11   0| 852M  487M| 451k   29k|   0     0 | 236k  786k
22-08 19:24:06| 29   7  47  12   0| 897M  490M|1357B  832B|   0     0 | 236k  782k
22-08 19:24:07| 29   7  47  12   0| 904M  504M| 874B  830B|   0     0 | 236k  777k
22-08 19:24:08| 29   6  48  11   0| 879M  494M|1374B  823B|   0     0 | 234k  770k
22-08 19:24:09| 28   7  48  11   0| 861M  501M| 445B  770B|   0     0 | 233k  769k
22-08 19:24:10| 29   7  47  12   0| 894M  498M| 564B  406B|   0     0 | 236k  781k
22-08 19:24:11| 28   6  48  11   0| 882M  498M| 444B  480B|   0     0 | 233k  761k
22-08 19:24:12| 28   7  47  12   0| 854M  482M| 891B  488B|   0     0 | 235k  763k
22-08 19:24:13| 28   6  48  12   0| 861M  495M| 437B  491B|   0     0 | 231k  759k
22-08 19:24:14| 28   7  48  13   0| 887M  506M| 589B  481B|   0     0 | 231k  758k
22-08 19:24:15| 28   7  48  12   0| 875M  504M| 469B  481B|   0     0 | 233k  761k
22-08 19:24:16| 29   7  47  12   0| 868M  491M| 585B  484B|   0     0 | 234k  778k
22-08 19:24:17| 29   7  48  11   0| 853M  493M| 465B  410B|   0     0 | 234k  773k
22-08 19:24:18| 28   7  48  12   0| 889M  495M| 120B   74B|   0     0 | 233k  764k
22-08 19:24:19| 28   6  48  12   0| 879M  488M|   0     0 |   0     0 | 235k  770k
22-08 19:24:20| 29   7  47  12   0| 882M  492M| 710B    0 |   0     0 | 235k  774k
22-08 19:24:21| 28   6  48  12   0| 887M  504M|   0     0 |   0     0 | 230k  762k
22-08 19:24:22| 28   7  47  12   0| 858M  496M| 120B   74B|   0     0 | 234k  767k
22-08 19:24:23| 28   6  48  13   0| 882M  495M| 590B   74B|   0     0 | 230k  750k
22-08 19:24:24| 29   6  47  12   0| 860M  487M| 574B  660B|   0     0 | 233k  775k
22-08 19:24:25| 29   7  47  11   0| 865M  490M|   0    74B|   0     0 | 235k  787k
22-08 19:24:26| 28   6  48  12   0| 893M  497M|1044B   74B|   0     0 | 233k  766k
22-08 19:24:27| 29   7  47  12   0| 884M  495M| 560B  612B|   0     0 | 234k  777k
22-08 19:24:28| 29   6  48  12   0| 883M  507M| 454B    0 |   0     0 | 232k  767k
22-08 19:24:29| 29   7  47  12   0| 871M  498M| 376B   74B|   0     0 | 234k  780k
22-08 19:24:30| 29   7  47  12   0| 895M  499M| 120B    0 |   0     0 | 234k  776k
22-08 19:24:31| 29   7  47  12   0| 874M  495M| 870B 1451B|   0     0 | 233k  771k
22-08 19:24:32| 28   6  48  13   0| 876M  486M| 879B  413B|   0     0 | 229k  756k
22-08 19:24:33| 28   6  48  12   0| 888M  505M|   0     0 |   0     0 | 231k  759k
22-08 19:24:34| 29   6  47  12   0| 871M  494M| 540B  408B|   0     0 | 234k  777k
22-08 19:24:35| 29   6  48  12   0| 880M  510M| 427B  406B|   0     0 | 233k  761k
22-08 19:24:36| 28   7  48  12   0| 876M  503M| 120B    0 |   0     0 | 233k  761k
22-08 19:24:37| 29   6  47  12   0| 879M  494M| 427B  417B|   0     0 | 234k  782k
22-08 19:24:38| 29   7  47  12   0| 871M  498M| 934B  414B|   0     0 | 233k  774k
22-08 19:24:39| 30   7  46  12   0| 868M  496M| 503B  414B|   0     0 | 237k  799k
22-08 19:24:40| 29   7  47  12   0| 865M  491M| 557B  414B|   0     0 | 234k  775k
22-08 19:24:41| 28   7  48  12   0| 868M  503M| 760B  407B|   0     0 | 231k  764k
22-08 19:24:42| 28   6  48  12   0| 880M  503M| 551B  418B|   0     0 | 232k  761k
22-08 19:24:43| 29   7  47  12   0| 877M  489M| 435B  413B|   0     0 | 234k  775k
22-08 19:24:44| 28   6  48  12   0| 878M  494M| 560B  413B|   0     0 | 232k  757k
22-08 19:24:45| 29   7  48  12   0| 876M  496M| 434B  414B|   0     0 | 233k  766k
22-08 19:24:46| 28   7  47  12   0| 873M  492M| 559B  413B|   0     0 | 233k  773k
22-08 19:24:47| 29   7  47  12   0| 865M  495M| 774B  414B|   0     0 | 234k  784k
22-08 19:24:48| 28   6  47  12   0| 895M  503M| 554B  413B|   0     0 | 232k  766k
22-08 19:24:49| 29   7  47  12   0| 872M  490M|1390B  413B|   0     0 | 234k  779k
22-08 19:24:50| 28   7  47  12   0| 865M  495M| 555B  413B|   0     0 | 233k  774k
22-08 19:24:51| 29   7  47  12   0| 877M  492M| 436B  413B|   0     0 | 235k  781k
22-08 19:24:52| 28   6  47  13   0| 870M  494M| 554B  414B|   0     0 | 230k  748k
22-08 19:24:53| 28   6  48  12   0| 876M  491M| 590B    0 |   0     0 | 232k  763k
22-08 19:24:54| 29   7  47  12   0| 876M  495M| 638B  505B|   0     0 | 234k  770k
22-08 19:24:55| 29   6  47  12   0| 877M  493M|   0     0 |   0     0 | 232k  771k
22-08 19:24:56| 29   7  47  12   0| 870M  491M| 710B    0 |   0     0 | 234k  774k
22-08 19:24:57| 28   7  48  11   0| 865M  497M|   0     0 |   0     0 | 231k  770k
22-08 19:24:58| 28   7  48  12   0| 892M  499M| 889B  415B|   0     0 | 231k  757k
22-08 19:24:59| 28   6  48  12   0| 879M  513M|1084B  826B|   0     0 | 232k  758k
22-08 19:25:00| 29   7  47  12   0| 874M  501M| 556B  415B|   0     0 | 233k  782k
22-08 19:25:01| 29   8  46  11   0| 851M  478M|   0     0 |   0     0 | 235k  789k
22-08 19:25:02| 27   6  48  13   0| 876M  508M|1281B 1107B|   0     0 | 229k  741k
22-08 19:25:03| 29   7  47  12   0| 874M  490M| 428B  406B|   0     0 | 236k  769k
22-08 19:25:04| 28   7  47  12   0| 878M  489M| 120B    0 |   0     0 | 234k  774k
22-08 19:25:05| 28   7  48  12   0| 867M  487M| 686B 8552B|   0     0 | 231k  767k
22-08 19:25:06| 29   7  47  12   0| 871M  492M| 557B  417B|   0     0 | 234k  785k
22-08 19:25:07| 29   7  47  12   0| 861M  493M| 438B  414B|   0     0 | 233k  779k
22-08 19:25:08| 29   7  46  13   0| 857M  488M|1007B  483B|   0     0 | 233k  778k
22-08 19:25:09| 28   7  48  13   0| 870M  499M|   0     0 |   0     0 | 230k  757k
22-08 19:25:10| 28   7  47  12   0| 868M  483M| 484B    0 |   0     0 | 231k  766k
22-08 19:25:11| 28   7  48  12   0| 858M  489M| 334B    0 |   0     0 | 230k  756k
22-08 19:25:12| 28   7  47  13   0| 866M  478M| 120B  364B|   0     0 | 229k  761k
22-08 19:25:13| 28   6  47  13   0| 855M  480M| 334B    0 |   0     0 | 228k  753k
22-08 19:25:14| 28   6  48  13   0| 892M  506M| 529B  407B|   0     0 | 232k  755k
22-08 19:25:15| 28   6  48  12   0| 874M  499M| 529B  407B|   0     0 | 231k  762k
22-08 19:25:16| 29   7  47  12   0| 872M  493M|  60B    0 |   0     0 | 233k  775k
22-08 19:25:17| 30   7  46  11   0| 846M  480M|  60B    0 |   0     0 | 237k  808k
22-08 19:25:18| 29   6  48  12   0| 897M  503M| 394B    0 |   0     0 | 232k  762k
22-08 19:25:19| 29   6  47  12   0| 874M  490M| 650B    0 |   0     0 | 232k  769k
22-08 19:25:20| 29   6  48  12   0| 877M  503M|  60B    0 |   0     0 | 233k  765k
22-08 19:25:21| 29   7  47  12   0| 862M  484M|  60B   74B|   0     0 | 233k  776k
22-08 19:25:22| 29   6  48  12   0| 860M  494M| 650B   74B|   0     0 | 231k  770k
22-08 19:25:23| 28   7  48  12   0| 874M  495M|  60B   74B|   0     0 | 232k  762k
22-08 19:25:24| 29   7  47  12   0| 879M  498M| 514B  660B|   0     0 | 234k  780k
22-08 19:25:25| 28   6  48  12   0| 880M  499M| 650B   74B|   0     0 | 231k  760k
22-08 19:25:26| 29   7  47  12   0| 865M  498M|  60B   74B|   0     0 | 234k  778k
22-08 19:25:27| 28   7  48  12   0| 875M  509M| 816B  406B|   0     0 | 233k  761k
22-08 19:25:28| 30   7  46  12   0| 889M  491M|  60B   74B|   0     0 | 236k  794k
22-08 19:25:29| 28   7  47  12   0| 880M  504M| 436B    0 |   0     0 | 234k  777k
22-08 19:25:30| 29   6  48  12   0| 858M  506M|  60B    0 |   0     0 | 232k  768k
22-08 19:25:31| 29   7  47  12   0| 869M  497M| 930B 1451B|   0     0 | 235k  781k
22-08 19:25:32| 28   7  47  12   0| 863M  502M| 485B  487B|   0     0 | 233k  773k
22-08 19:25:33| 28   6  47  13   0| 871M  489M|  60B   74B|   0     0 | 232k  761k
22-08 19:25:34| 29   7  46  12   0| 874M  493M| 480B  482B|   0     0 | 234k  778k
22-08 19:25:35| 28   7  47  12   0| 875M  496M| 487B  480B|   0     0 | 235k  780k
22-08 19:25:36| 29   7  47  12   0| 863M  493M|  60B   74B|   0     0 | 234k  778k
22-08 19:25:37| 29   7  47  12   0| 868M  505M| 487B  491B|   0     0 | 233k  770k
22-08 19:25:38| 29   7  48  12   0| 861M  500M| 874B  414B|   0     0 | 233k  775k
22-08 19:25:39| 29   7  47  12   0| 891M  493M| 497B  488B|   0     0 | 234k  776k
22-08 19:25:40| 28   6  48  12   0| 878M  503M| 497B  414B|   0     0 | 231k  763k
22-08 19:25:41| 28   6  48  12   0| 891M  514M| 486B  407B|   0     0 | 232k  755k
22-08 19:25:42| 29   7  47  12   0| 874M  494M| 491B  418B|   0     0 | 233k  780k
22-08 19:25:43| 29   7  47  13   0| 878M  490M| 829B  413B|   0     0 | 233k  764k
22-08 19:25:44| 29   7  47  12   0| 854M  484M| 500B  413B|   0     0 | 233k  779k
22-08 19:25:45| 28   6  48  12   0| 861M  492M| 494B  414B|   0     0 | 229k  755k
22-08 19:25:46| 29   7  47  13   0| 895M  496M| 499B  413B|   0     0 | 232k  774k
22-08 19:25:47| 28   6  48  12   0| 875M  495M| 496B  414B|   0     0 | 231k  756k
22-08 19:25:48| 28   6  47  12   0| 880M  495M|1084B  413B|   0     0 | 232k  763k
22-08 19:25:49| 29   7  47  12   0| 874M  495M| 497B  413B|   0     0 | 232k  781k
22-08 19:25:50| 29   7  47  12   0| 881M  493M| 495B  413B|   0     0 | 235k  774k
22-08 19:25:51| 29   6  47  12   0| 856M  485M|1424B  413B|   0     0 | 233k  775k
22-08 19:25:52| 28   6  48  12   0| 888M  501M| 797B  414B|   0     0 | 230k  751k
22-08 19:25:53| 29   6  46  13   0| 859M  480M| 120B    0 |   0     0 | 232k  777k
22-08 19:25:54| 28   7  47  13   0| 872M  501M|1018B  415B|   0     0 | 231k  759k
22-08 19:25:55| 28   7  48  12   0| 876M  489M| 120B    0 |   0     0 | 232k  767k
22-08 19:25:56| 27   7  48  12   0| 876M  504M|   0     0 |   0     0 | 230k  756k
22-08 19:25:57| 28   6  48  12   0| 882M  498M| 120B    0 |   0     0 | 230k  755k
22-08 19:25:58| 29   7  47  12   0| 870M  496M| 525B  505B|   0     0 | 241k  784k
22-08 19:25:59| 28   7  48  12   0| 866M  492M|1204B  826B|   0     0 | 230k  757k
22-08 19:26:00| 29   6  47  12   0| 882M  499M| 436B  415B|   0     0 | 231k  763k
22-08 19:26:01| 29   7  46  12   0| 858M  491M| 120B    0 |   0     0 | 236k  790k
22-08 19:26:02| 29   7  47  12   0| 872M  487M| 425B  413B|   0     0 | 235k  782k
22-08 19:26:03| 28   6  47  12   0| 854M  495M| 548B  406B|   0     0 | 230k  761k
22-08 19:26:04| 29   7  47  12   0| 873M  481M|   0     0 |   0     0 | 234k  783k
22-08 19:26:05| 28   7  48  12   0| 860M  491M| 740B 8555B|   0     0 | 231k  766k
22-08 19:26:06| 28   7  47  12   0| 875M  502M| 437B  417B|   0     0 | 233k  770k
22-08 19:26:07| 29   6  47  12   0| 878M  491M| 921B  414B|   0     0 | 233k  768k
22-08 19:26:08| 28   6  48  12   0| 871M  494M| 809B  417B|   0     0 | 231k  766k
22-08 19:26:09| 28   6  48  12   0| 865M  496M| 120B    0 |   0     0 | 232k  769k
22-08 19:26:10| 29   6  47  12   0| 878M  490M|   0     0 |   0     0 | 233k  772k
22-08 19:26:11| 29   7  47  12   0| 876M  487M| 120B    0 |   0     0 | 233k  776k
