Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:47:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:22 PM   42   26.32    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   52.63
07:49:22 PM   43   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:49:22 PM   44   30.93    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   49.48
07:49:22 PM   45   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:49:22 PM   46   27.66    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:49:22 PM   47   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
07:49:22 PM   48   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:49:22 PM   49   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:49:22 PM   50   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:49:22 PM   51   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:49:22 PM   52   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:49:22 PM   53   30.21    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:49:22 PM   54   28.72    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:49:22 PM   55   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:49:22 PM   56   28.57    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   51.02
07:49:22 PM   57   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:49:22 PM   58   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:49:22 PM   59   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:49:22 PM   60   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:49:22 PM   61   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:49:22 PM   62   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:49:22 PM   63   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:49:22 PM   64   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:49:22 PM   65   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:49:22 PM   66   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
07:49:22 PM   67   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:49:22 PM   68   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:49:22 PM   69   35.42    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   44.79
07:49:22 PM   70   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:49:22 PM   71   37.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   41.05
07:49:22 PM   72   37.50    0.00    8.33    7.29    0.00    1.04    0.00    0.00    0.00   45.83
07:49:22 PM   73   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:49:22 PM   74   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:49:22 PM   75   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:49:22 PM   76   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:49:22 PM   77   35.11    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   46.81
07:49:22 PM   78   32.63    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   46.32
07:49:22 PM   79   47.92    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   34.38

07:49:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:23 PM  all   28.78    0.00    6.72   12.74    0.00    0.93    0.00    0.00    0.00   50.83
07:49:23 PM    0   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:49:23 PM    1   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:49:23 PM    2   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:49:23 PM    3   27.37    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   50.53
07:49:23 PM    4   28.42    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   52.63
07:49:23 PM    5   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:49:23 PM    6   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:49:23 PM    7   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:49:23 PM    8   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:49:23 PM    9   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:49:23 PM   10   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:49:23 PM   11   27.66    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   51.06
07:49:23 PM   12   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:49:23 PM   13   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:49:23 PM   14   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
07:49:23 PM   15   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:23 PM   16   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:49:23 PM   17   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:23 PM   18   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:49:23 PM   19   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:49:23 PM   20   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:49:23 PM   21   31.96    0.00    9.28   13.40    0.00    2.06    0.00    0.00    0.00   43.30
07:49:23 PM   22   28.12    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:49:23 PM   23   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:49:23 PM   24   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:49:23 PM   25   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
07:49:23 PM   26   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:49:23 PM   27   25.00    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   54.35
07:49:23 PM   28   30.11    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:49:23 PM   29   26.37    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   52.75
07:49:23 PM   30   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:49:23 PM   31   29.35    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   50.00
07:49:23 PM   32   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:23 PM   33   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:49:23 PM   34   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:49:23 PM   35   37.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   43.16
07:49:23 PM   36   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:23 PM   37   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:49:23 PM   38   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
07:49:23 PM   39   26.80    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   54.64
07:49:23 PM   40   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:49:23 PM   41   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:49:23 PM   42   28.57    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   52.75
07:49:23 PM   43   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:49:23 PM   44   29.03    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:49:23 PM   45   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:49:23 PM   46   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:49:23 PM   47   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:49:23 PM   48   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:49:23 PM   49   30.85    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   51.06
07:49:23 PM   50   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:49:23 PM   51   29.35    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:49:23 PM   52   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:49:23 PM   53   27.84    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   50.52
07:49:23 PM   54   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:49:23 PM   55   28.42    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:49:23 PM   56   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:49:23 PM   57   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:49:23 PM   58   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:49:23 PM   59   32.29    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   48.96
07:49:23 PM   60   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:49:23 PM   61   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:49:23 PM   62   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
07:49:23 PM   63   24.18    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   51.65
07:49:23 PM   64   29.03    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   50.54
07:49:23 PM   65   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:49:23 PM   66   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:49:23 PM   67   28.72    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   48.94
07:49:23 PM   68   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:49:23 PM   69   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:49:23 PM   70   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:49:23 PM   71   34.74    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   46.32
07:49:23 PM   72   45.92    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   37.76
07:49:23 PM   73   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:49:23 PM   74   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:49:23 PM   75   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:49:23 PM   76   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:49:23 PM   77   32.65    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   43.88
07:49:23 PM   78   43.62    0.00    6.38    8.51    0.00    1.06    0.00    0.00    0.00   40.43
07:49:23 PM   79   43.75    0.00    9.38    8.33    0.00    0.00    0.00    0.00    0.00   38.54

07:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:24 PM  all   29.11    0.00    7.02   12.06    0.00    0.80    0.00    0.00    0.00   51.01
07:49:24 PM    0   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:49:24 PM    1   28.12    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   52.08
07:49:24 PM    2   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:49:24 PM    3   26.37    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   53.85
07:49:24 PM    4   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:24 PM    5   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:49:24 PM    6   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
07:49:24 PM    7   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
07:49:24 PM    8   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:49:24 PM    9   28.26    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   53.26
07:49:24 PM   10   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:49:24 PM   11   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
07:49:24 PM   12   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:49:24 PM   13   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:49:24 PM   14   31.18    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   50.54
07:49:24 PM   15   27.66    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   54.26
07:49:24 PM   16   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:24 PM   17   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:49:24 PM   18   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:49:24 PM   19   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:49:24 PM   20   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:49:24 PM   21   29.90    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   51.55
07:49:24 PM   22   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
07:49:24 PM   23   31.18    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:49:24 PM   24   52.58    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   31.96
07:49:24 PM   25   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:49:24 PM   26   27.08    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:49:24 PM   27   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:49:24 PM   28   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:24 PM   29   27.17    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   53.26
07:49:24 PM   30   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:49:24 PM   31   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
07:49:24 PM   32   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:49:24 PM   33   32.29    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   47.92
07:49:24 PM   34   28.42    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:49:24 PM   35   29.90    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   50.52
07:49:24 PM   36   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
07:49:24 PM   37   28.12    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   52.08
07:49:24 PM   38   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
07:49:24 PM   39   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:49:24 PM   40   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:49:24 PM   41   27.17    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   53.26
07:49:24 PM   42   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
07:49:24 PM   43   29.47    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   50.53
07:49:24 PM   44   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:49:24 PM   45   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:49:24 PM   46   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:49:24 PM   47   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:49:24 PM   48   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:49:24 PM   49   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:49:24 PM   50   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:49:24 PM   51   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:49:24 PM   52   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:49:24 PM   53   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:49:24 PM   54   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:49:24 PM   55   28.72    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   53.19
07:49:24 PM   56   27.96    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   54.84
07:49:24 PM   57   29.79    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:49:24 PM   58   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:49:24 PM   59   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:49:24 PM   60   27.17    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   53.26
07:49:24 PM   61   29.47    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   51.58
07:49:24 PM   62   30.53    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   48.42
07:49:24 PM   63   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:49:24 PM   64   32.29    0.00   10.42    9.38    0.00    1.04    0.00    0.00    0.00   46.88
07:49:24 PM   65   28.42    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   50.53
07:49:24 PM   66   30.85    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   50.00
07:49:24 PM   67   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:49:24 PM   68   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
07:49:24 PM   69   28.12    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:49:24 PM   70   28.42    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:49:24 PM   71   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:49:24 PM   72   40.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   42.11
07:49:24 PM   73   29.79    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   47.87
07:49:24 PM   74   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:49:24 PM   75   30.53    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:49:24 PM   76   29.47    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   51.58
07:49:24 PM   77   30.53    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   49.47
07:49:24 PM   78   52.08    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   33.33
07:49:24 PM   79   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47

07:49:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:25 PM  all   28.74    0.00    6.67   13.13    0.00    0.83    0.00    0.00    0.00   50.63
07:49:25 PM    0   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:49:25 PM    1   27.37    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:49:25 PM    2   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:25 PM    3   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:25 PM    4   27.66    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:49:25 PM    5   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:49:25 PM    6   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:49:25 PM    7   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:49:25 PM    8   26.09    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   54.35
07:49:25 PM    9   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:49:25 PM   10   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:49:25 PM   11   27.55    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   51.02
07:49:25 PM   12   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
07:49:25 PM   13   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:49:25 PM   14   30.93    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   47.42
07:49:25 PM   15   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:49:25 PM   16   27.17    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   53.26
07:49:25 PM   17   27.08    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   51.04
07:49:25 PM   18   32.29    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   47.92
07:49:25 PM   19   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:49:25 PM   20   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:49:25 PM   21   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:49:25 PM   22   28.57    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   48.98
07:49:25 PM   23   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:49:25 PM   24   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:49:25 PM   25   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:25 PM   26   34.78    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   40.22
07:49:25 PM   27   29.90    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   48.45
07:49:25 PM   28   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:49:25 PM   29   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:49:25 PM   30   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:49:25 PM   31   27.08    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   50.00
07:49:25 PM   32   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:49:25 PM   33   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:49:25 PM   34   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:49:25 PM   35   42.11    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   40.00
07:49:25 PM   36   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:49:25 PM   37   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:49:25 PM   38   44.33    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   43.30
07:49:25 PM   39   29.47    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:49:25 PM   40   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:49:25 PM   41   29.17    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:49:25 PM   42   28.12    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:49:25 PM   43   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:49:25 PM   44   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:49:25 PM   45   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:25 PM   46   28.42    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:49:25 PM   47   26.80    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   51.55
07:49:25 PM   48   29.59    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   50.00
07:49:25 PM   49   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:49:25 PM   50   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
07:49:25 PM   51   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:49:25 PM   52   28.12    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   51.04
07:49:25 PM   53   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:49:25 PM   54   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:25 PM   55   28.87    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:49:25 PM   56   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
07:49:25 PM   57   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:49:25 PM   58   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:49:25 PM   59   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:49:25 PM   60   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:49:25 PM   61   32.98    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   47.87
07:49:25 PM   62   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:49:25 PM   63   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:49:25 PM   64   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:49:25 PM   65   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:49:25 PM   66   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:49:25 PM   67   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
