You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:41:39| 60  15   5  13   0|1462M  920M| 498B  414B|   0     0 | 301k 1028k
21-08 09:41:40| 60  15   5  12   0|1495M  883M| 947B 1003B|   0     0 | 304k 1039k
21-08 09:41:41| 62  15   3  13   0|1597M  978M|  60B    0 |   0     0 | 305k  966k
21-08 09:41:42| 61  15   6  11   0|1487M  901M|  60B    0 |   0     0 | 304k 1054k
21-08 09:41:43| 60  15   5  12   0|1547M  941M|  60B    0 |   0     0 | 309k 1036k
21-08 09:41:44| 59  15   6  12   0|1475M  900M|  60B    0 |   0     0 | 308k 1084k
21-08 09:41:45| 59  15   6  13   0|1501M  939M|  60B    0 |   0     0 | 320k 1061k
21-08 09:41:46| 59  15   6  12   0|1498M  931M|  60B    0 |   0     0 | 311k 1075k
21-08 09:41:47| 59  15   6  12   0|1458M  914M| 884B  572B|   0     0 | 304k 1050k
21-08 09:41:48| 60  14   5  13   0|1525M  929M|  60B    0 |   0     0 | 303k  999k
21-08 09:41:49| 57  14   7  14   0|1395M  883M|  60B    0 |   0     0 | 295k 1025k
21-08 09:41:50| 60  14   5  13   0|1507M  918M|  60B    0 |   0     0 | 304k 1000k
21-08 09:41:51| 59  14   6  12   0|1448M  905M|  60B    0 |   0     0 | 302k 1038k
21-08 09:41:52| 60  15   6  12   0|1499M  927M|  60B    0 |   0     0 | 308k 1041k
21-08 09:41:53| 58  15   6  13   0|1505M  933M|  60B    0 |   0     0 | 309k 1044k
21-08 09:41:54| 61  15   5  11   0|1521M  964M|  60B    0 |   0     0 | 310k 1047k
21-08 09:41:55| 60  14   6  12   0|1490M  902M| 434B    0 |   0     0 | 305k 1020k
21-08 09:41:56| 58  15   6  13   0|1468M  936M|  60B  134B|   0     0 | 307k 1080k
21-08 09:41:57| 60  15   6  12   0|1474M  917M| 162B   54B|   0     0 | 305k 1040k
21-08 09:41:58| 60  14   5  13   0|1511M  939M|  60B    0 |   0     0 | 305k 1023k
21-08 09:41:59| 60  14   6  13   0|1482M  927M| 482B  406B|   0     0 | 302k 1027k
21-08 09:42:00| 58  14   7  13   0|1420M  893M|  60B    0 |   0     0 | 312k 1031k
21-08 09:42:01| 61  15   5  12   0|1485M  941M|  60B    0 |   0     0 | 308k 1058k
21-08 09:42:02| 60  15   7  11   0|1465M  908M|  60B    0 |   0     0 | 308k 1067k
21-08 09:42:03| 60  16   6  11   0|1483M  911M| 480B  875B|   0     0 | 313k 1119k
21-08 09:42:04| 61  15   5  12   0|1535M  962M| 485B  412B|   0     0 | 312k 1062k
21-08 09:42:05| 61  15   5  11   0|1554M  959M|  60B    0 |   0     0 | 318k 1082k
21-08 09:42:06| 60  15   6  12   0|1489M  930M| 540B  474B|   0     0 | 310k 1089k
21-08 09:42:07| 57  15   7  13   0|1391M  891M| 487B  406B|   0     0 | 303k 1081k
21-08 09:42:08| 59  14   5  13   0|1493M  927M|  60B    0 |   0     0 | 302k 1020k
21-08 09:42:09| 60  15   5  13   0|1558M  935M| 487B  417B|   0     0 | 307k 1026k
21-08 09:42:10| 59  14   6  13   0|1468M  897M| 498B  415B|   0     0 | 300k 1005k
21-08 09:42:11| 61  15   6  11   0|1485M  947M| 496B  415B|   0     0 | 307k 1074k
21-08 09:42:12| 60  15   6  11   0|1540M  938M| 498B  415B|   0     0 | 314k 1074k
21-08 09:42:13| 60  15   5  12   0|1535M  963M| 758B  819B|   0     0 | 314k 1072k
21-08 09:42:14| 61  15   6  11   0|1526M  940M| 491B  418B|   0     0 | 314k 1067k
21-08 09:42:15| 60  15   6  11   0|1523M  954M| 495B  413B|   0     0 | 313k 1071k
21-08 09:42:16| 59  14   6  12   0|1471M  921M| 500B  413B|   0     0 | 303k 1045k
21-08 09:42:17| 61  15   5  11   0|1499M  927M| 868B  413B|   0     0 | 308k 1060k
21-08 09:42:18| 57  14   7  15   0|1410M  894M| 943B  820B|   0     0 | 297k 1018k
21-08 09:42:19| 60  15   5  13   0|1524M  891M| 940B  821B|   0     0 | 305k 1024k
21-08 09:42:20| 59  14   6  13   0|1536M  979M|1027B  909B|   0     0 | 307k 1003k
21-08 09:42:21| 61  16   5  11   0|1557M  944M| 940B  819B|   0     0 | 315k 1067k
21-08 09:42:22| 59  15   6  11   0|1486M  919M| 931B  827B|   0     0 | 311k 1096k
21-08 09:42:23| 58  14   7  12   0|1398M  898M| 929B  827B|   0     0 | 302k 1066k
21-08 09:42:24| 63  15   5  10   0|1532M  936M| 942B  822B|   0     0 | 308k 1027k
21-08 09:42:25| 58  15   6  13   0|1491M  943M| 879B  406B|   0     0 | 307k 1068k
21-08 09:42:26| 60  15   6  12   0|1470M  899M| 932B  821B|   0     0 | 303k 1047k
21-08 09:42:27| 62  15   5  12   0|1539M  956M| 504B  406B|   0     0 | 308k 1015k
21-08 09:42:28| 59  14   6  14   0|1461M  915M| 575B  477B|   0     0 | 300k 1012k
21-08 09:42:29| 60  15   6  13   0|1494M  895M| 497B  491B|   0     0 | 301k  988k
21-08 09:42:30| 61  15   5  11   0|1500M  954M| 964B  896B|   0     0 | 308k 1040k
21-08 09:42:31| 64  15   4  10   0|1570M  943M| 965B  895B|   0     0 | 308k 1002k
21-08 09:42:32| 61  15   4  12   0|1562M  970M| 496B  489B|   0     0 | 312k 1038k
21-08 09:42:33| 61  15   5  13   0|1564M  967M|  60B    0 |   0     0 | 312k 1034k
21-08 09:42:34| 60  15   6  11   0|1514M  895M| 485B  486B|   0     0 | 309k 1055k
21-08 09:42:35| 57  14   7  15   0|1489M  957M| 488B  480B|   0     0 | 302k  986k
21-08 09:42:36| 60  15   5  13   0|1523M  916M|  60B    0 |   0     0 | 307k 1023k
21-08 09:42:37| 60  14   4  14   0|1521M  926M| 614B 8257B|   0     0 | 304k  971k
21-08 09:42:38| 58  14   6  14   0|1440M  910M| 635B  549B|   0     0 | 302k 1021k
21-08 09:42:39| 60  14   6  13   0|1476M  902M| 498B  414B|   0     0 | 301k  989k
21-08 09:42:40| 62  15   6  10   0|1528M  943M| 948B 1078B|   0     0 | 308k 1009k
21-08 09:42:41| 64  15   5   9   0|1543M  935M|  60B   74B|   0     0 | 311k 1066k
21-08 09:42:42| 63  15   5  10   0|1583M  994M|  60B   74B|   0     0 | 317k 1040k
21-08 09:42:43| 60  16   6  10   0|1477M  931M|  60B   74B|   0     0 | 314k 1119k
21-08 09:42:44| 59  16   7  11   0|1489M  937M|  60B    0 |   0     0 | 312k 1103k
21-08 09:42:45| 62  16   5  10   0|1506M  935M|  60B   74B|   0     0 | 312k 1073k
21-08 09:42:46| 62  15   6  10   0|1502M  933M|  60B   74B|   0     0 | 307k 1044k
21-08 09:42:47| 58  14   8  13   0|1477M  903M| 884B  572B|   0     0 | 301k 1007k
21-08 09:42:48| 58  14   8  12   0|1375M  887M|  60B   74B|   0     0 | 303k 1062k
21-08 09:42:49| 64  15   5   9   0|1582M  977M|  60B    0 |   0     0 | 314k 1041k
21-08 09:42:50| 62  15   5  10   0|1570M  980M|  60B    0 |   0     0 | 318k 1076k
21-08 09:42:51| 60  16   7   9   0|1470M  933M|  60B    0 |   0     0 | 315k 1138k
21-08 09:42:52| 59  15   6  11   0|1471M  938M|  60B    0 |   0     0 | 312k 1099k
21-08 09:42:53| 60  15   7  10   0|1507M  948M|  60B    0 |   0     0 | 315k 1085k
21-08 09:42:54| 60  15   5  12   0|1546M  956M|  60B    0 |   0     0 | 312k 1048k
21-08 09:42:55| 58  15   7  12   0|1454M  908M| 434B    0 |   0     0 | 308k 1087k
21-08 09:42:56| 61  15   5  11   0|1529M  918M|  60B    0 |   0     0 | 307k 1036k
21-08 09:42:57| 60  15   5  12   0|1472M  943M|  60B    0 |   0     0 | 307k 1048k
21-08 09:42:58| 59  15   5  13   0|1555M  955M|  60B    0 |   0     0 | 309k 1027k
21-08 09:42:59| 60  15   6  11   0|1453M  933M| 482B  406B|   0     0 | 306k 1072k
21-08 09:43:00| 63  15   5   9   0|1546M  938M|  60B    0 |   0     0 | 315k 1058k
21-08 09:43:01| 61  15   6  11   0|1542M  949M|  60B    0 |   0     0 | 315k 1074k
21-08 09:43:02| 63  16   5   9   0|1595M 1006M|  60B    0 |   0     0 | 319k 1053k
21-08 09:43:03| 60  15   6  11   0|1508M  927M| 480B  875B|   0     0 | 312k 1078k
21-08 09:43:04| 62  15   4  11   0|1579M  967M| 485B  412B|   0     0 | 316k 1059k
21-08 09:43:05| 60  15   5  12   0|1554M  955M|  60B    0 |   0     0 | 317k 1049k
21-08 09:43:06| 59  15   7  12   0|1427M  900M| 480B  408B|   0     0 | 304k 1071k
21-08 09:43:07| 63  15   5  11   0|1537M  948M| 487B  406B|   0     0 | 307k 1040k
21-08 09:43:08| 61  15   5  12   0|1561M  958M|  60B    0 |   0     0 | 317k 1068k
21-08 09:43:09| 61  16   5  10   0|1543M  961M| 427B  417B|   0     0 | 315k 1083k
21-08 09:43:10| 63  16   4   9   0|1591M  968M| 558B  415B|   0     0 | 318k 1068k
21-08 09:43:11| 63  16   5   9   0|1580M  989M| 437B  415B|   0     0 | 319k 1090k
21-08 09:43:12| 60  16   6  10   0|1504M  918M| 617B  415B|   0     0 | 318k 1119k
21-08 09:43:13| 60  15   6  11   0|1506M  921M| 698B  819B|   0     0 | 313k 1089k
21-08 09:43:14| 60  15   6  11   0|1518M  952M| 551B  418B|   0     0 | 312k 1071k
21-08 09:43:15| 62  15   4  11   0|1610M  958M| 808B 1041B|   0     0 | 316k 1043k
21-08 09:43:16| 62  16   3  12   0|1590M  981M| 560B  413B|   0     0 | 313k 1034k
21-08 09:43:17| 58  14   6  13   0|1480M  902M| 808B  413B|   0     0 | 306k 1065k
21-08 09:43:18| 60  15   6  12   0|1483M  926M| 559B  413B|   0     0 | 309k 1073k
21-08 09:43:19| 63  16   5   9   0|1523M  949M| 436B  414B|   0     0 | 313k 1073k
21-08 09:43:20| 60  15   7  10   0|1498M  917M| 554B  413B|   0     0 | 313k 1097k
21-08 09:43:21| 62  16   5  10   0|1556M  946M| 437B  413B|   0     0 | 315k 1086k
21-08 09:43:22| 63  16   5  10   0|1611M  954M| 555B  413B|   0     0 | 317k 1052k
21-08 09:43:23| 60  15   6  11   0|1478M  919M| 436B  414B|   0     0 | 310k 1086k
21-08 09:43:24| 59  15   6  12   0|1490M  938M| 554B  414B|   0     0 | 330k 1085k
21-08 09:43:25| 58  14   8  12   0|1483M  921M| 464B   90B|   0     0 | 309k 1043k
21-08 09:43:26| 58  15   6  13   0|1436M  907M| 548B  415B|   0     0 | 302k 1030k
21-08 09:43:27| 60  14   6  12   0|1462M  885M|   0     0 |   0     0 | 305k 1043k
21-08 09:43:28| 60  16   6  11   0|1500M  953M| 120B    0 |   0     0 | 311k 1086k
21-08 09:43:29| 62  16   6  10   0|1539M  939M|   0     0 |   0     0 | 318k 1080k
21-08 09:43:30| 59  15   7  11   0|1489M  928M|1024B  822B|   0     0 | 313k 1090k
21-08 09:43:31| 59  15   7  11   0|1467M  925M| 905B  821B|   0     0 | 313k 1112k
21-08 09:43:32| 60  15   6  11   0|1534M  952M| 556B  415B|   0     0 | 311k 1055k
21-08 09:43:33| 59  15   6  12   0|1535M  963M|   0     0 |   0     0 | 311k 1050k
21-08 09:43:34| 58  15   7  11   0|1449M  899M| 485B  412B|   0     0 | 308k 1098k
21-08 09:43:35| 60  15   6  12   0|1472M  935M| 488B  406B|   0     0 | 304k 1043k
21-08 09:43:36| 60  15   6  12   0|1492M  930M|  60B    0 |   0     0 | 304k 1028k
21-08 09:43:37| 60  15   6  12   0|1478M  890M| 680B 8183B|   0     0 | 304k 1037k
21-08 09:43:38| 64  15   5  10   0|1578M  991M| 497B  417B|   0     0 | 313k 1043k
21-08 09:43:39| 63  16   5   9   0|1570M  972M| 498B  488B|   0     0 | 320k 1103k
21-08 09:43:40| 62  15   5  10   0|1566M  984M| 947B 1077B|   0     0 | 317k 1080k
21-08 09:43:41| 60  15   6  10   0|1516M  940M|  60B   74B|   0     0 | 315k 1098k
21-08 09:43:42| 61  15   5  12   0|1552M  966M|  60B    0 |   0     0 | 316k 1073k
21-08 09:43:43| 58  15   6  13   0|1510M  938M|  60B   74B|   0     0 | 309k 1047k
21-08 09:43:44| 60  15   5  12   0|1524M  949M|  60B   74B|   0     0 | 313k 1074k
21-08 09:43:45| 61  15   4  13   0|1558M  955M|  60B   74B|   0     0 | 311k 1027k
21-08 09:43:46| 59  15   6  12   0|1474M  923M|  60B    0 |   0     0 | 310k 1085k
21-08 09:43:47| 62  16   5  10   0|1567M  976M| 510B  646B|   0     0 | 317k 1084k
21-08 09:43:48| 60  15   7  11   0|1491M  934M| 434B    0 |   0     0 | 311k 1073k
21-08 09:43:49| 60  15   5  12   0|1545M  919M|  60B    0 |   0     0 | 313k 1065k
21-08 09:43:50| 60  15   6  11   0|1518M  964M|  60B   74B|   0     0 | 311k 1065k
21-08 09:43:51| 61  16   6  10   0|1544M  945M|  60B   74B|   0     0 | 314k 1061k
21-08 09:43:52| 61  15   5  12   0|1565M  986M|  60B   74B|   0     0 | 313k 1038k
21-08 09:43:53| 58  15   7  13   0|1450M  905M|  60B    0 |   0     0 | 308k 1073k
21-08 09:43:54| 59  14   6  13   0|1516M  951M|  60B   74B|   0     0 | 307k 1027k
21-08 09:43:55| 62  15   4  13   0|1542M  942M| 434B   74B|   0     0 | 305k 1005k
21-08 09:43:56| 58  14   6  13   0|1463M  912M|  60B   74B|   0     0 | 305k 1029k
21-08 09:43:57| 59  16   6  12   0|1476M  929M|  60B    0 |   0     0 | 311k 1083k
21-08 09:43:58| 58  15   7  11   0|1475M  917M|  60B   74B|   0     0 | 312k 1087k
21-08 09:43:59| 62  15   5  10   0|1526M  956M| 482B  406B|   0     0 | 311k 1054k
21-08 09:44:00| 62  15   6   9   0|1494M  901M|  60B    0 |   0     0 | 307k 1067k
21-08 09:44:01| 59  15   6  12   0|1437M  919M|  60B    0 |   0     0 | 304k 1062k
21-08 09:44:02| 62  15   4  11   0|1525M  953M|  60B    0 |   0     0 | 308k 1044k
21-08 09:44:03| 59  15   5  13   0|1519M  946M| 480B  875B|   0     0 | 322k 1043k
21-08 09:44:04| 60  14   5  13   0|1459M  923M| 485B  412B|   0     0 | 303k 1043k
21-08 09:44:05| 61  15   5  12   0|1486M  920M|  60B    0 |   0     0 | 307k 1053k
21-08 09:44:06| 59  15   6  13   0|1523M  940M| 546B  408B|   0     0 | 310k 1042k
21-08 09:44:07| 59  15   6  11   0|1473M  920M| 486B  405B|   0     0 | 311k 1100k
21-08 09:44:08| 60  15   6  11   0|1483M  920M| 554B  416B|   0     0 | 305k 1056k
21-08 09:44:09| 63  15   4  11   0|1590M  978M| 487B  417B|   0     0 | 309k  979k
21-08 09:44:10| 61  15   5  11   0|1546M  963M| 498B  415B|   0     0 | 314k 1072k
21-08 09:44:11| 59  15   6  12   0|1504M  918M| 497B  415B|   0     0 | 308k 1080k
21-08 09:44:12| 60  15   5  13   0|1559M  971M| 497B  415B|   0     0 | 312k 1052k
21-08 09:44:13| 58  15   6  13   0|1457M  899M| 758B  819B|   0     0 | 307k 1076k
21-08 09:44:14| 58  14   6  15   0|1479M  919M| 491B  418B|   0     0 | 300k 1001k
21-08 09:44:15| 61  14   6  12   0|1497M  930M| 495B  413B|   0     0 | 303k 1002k
21-08 09:44:16| 59  15   7  12   0|1453M  890M| 500B  413B|   0     0 | 309k 1103k
21-08 09:44:17| 59  15   6  12   0|1504M  949M| 494B  413B|   0     0 | 311k 1056k
21-08 09:44:18| 58  14   7  14   0|1441M  904M| 873B  413B|   0     0 | 299k 1032k
21-08 09:44:19| 60  15   6  12   0|1469M  913M| 496B  414B|   0     0 | 304k 1037k
21-08 09:44:20| 58  14   6  14   0|1435M  895M| 494B  413B|   0     0 | 300k 1038k
21-08 09:44:21| 58  14   6  14   0|1456M  905M| 497B  413B|   0     0 | 298k  990k
21-08 09:44:22| 56  15   7  14   0|1390M  878M| 495B  413B|   0     0 | 298k 1055k
21-08 09:44:23| 60  14   6  13   0|1466M  894M| 496B  414B|   0     0 | 302k 1020k
21-08 09:44:24| 55  13   6  18   0|1419M  894M| 494B  414B|   0     0 | 293k  964k
21-08 09:44:25| 59  14   6  13   0|1424M  881M| 434B    0 |   0     0 | 299k 1027k
21-08 09:44:26| 63  15   4  12   0|1546M  938M|  40k 7085B|   0     0 | 308k 1010k
21-08 09:44:27| 58  15   6  13   0|1486M  929M| 396k   12k|   0     0 | 306k 1038k
21-08 09:44:28| 61  14   5  13   0|1534M  916M|  60B    0 |   0     0 | 308k  993k
21-08 09:44:29| 61  14   4  13   0|1529M  954M|  60B    0 |   0     0 | 304k  989k
21-08 09:44:30| 59  15   6  13   0|1468M  913M|1042B  888B|   0     0 | 303k 1039k
21-08 09:44:31| 63  15   4  12   0|1562M  943M|1055B  911B|   0     0 | 308k  984k
21-08 09:44:32| 58  15   6  14   0|1440M  905M| 496B  415B|   0     0 | 300k 1026k
21-08 09:44:33| 60  14   5  14   0|1485M  912M| 484B  525B|   0     0 | 297k  980k
21-08 09:44:34| 59  14   6  14   0|1457M  902M| 485B  412B|   0     0 | 298k  988k
21-08 09:44:35| 58  14   6  14   0|1455M  887M| 488B  406B|   0     0 | 299k 1013k
21-08 09:44:36| 60  15   5  12   0|1507M  931M| 506B  469B|   0     0 | 308k 1017k
21-08 09:44:37| 60  15   5  12   0|1487M  939M| 680B 8189B|   0     0 | 308k 1043k
21-08 09:44:38| 58  14   5  15   0|1492M  917M| 497B  417B|   0     0 | 308k 1025k
21-08 09:44:39| 58  14   5  15   0|1519M  939M| 498B  414B|   0     0 | 301k  985k
21-08 09:44:40| 59  14   6  14   0|1493M  910M| 947B 1003B|   0     0 | 300k  964k
21-08 09:44:41| 59  14   6  13   0|1473M  921M|  60B    0 |   0     0 | 306k 1036k
21-08 09:44:42| 58  14   6  14   0|1425M  886M|  60B    0 |   0     0 | 299k 1012k
21-08 09:44:43| 57  14   7  14   0|1430M  897M|  60B    0 |   0     0 | 301k 1014k
21-08 09:44:44| 57  14   6  15   0|1428M  898M|  60B    0 |   0     0 | 296k 1010k
21-08 09:44:45| 58  14   7  14   0|1424M  891M|  60B    0 |   0     0 | 299k 1026k
21-08 09:44:46| 61  15   5  13   0|1486M  911M|  60B    0 |   0     0 | 308k 1031k
21-08 09:44:47| 59  15   6  12   0|1440M  909M| 510B  572B|   0     0 | 303k 1049k
21-08 09:44:48| 61  14   4  13   0|1544M  932M| 434B    0 |   0     0 | 302k  977k
21-08 09:44:49| 58  14   6  15   0|1484M  936M|  60B   74B|   0     0 | 300k  958k
21-08 09:44:50| 59  14   6  13   0|1434M  882M|  60B   74B|   0     0 | 298k 1040k
21-08 09:44:51| 59  14   5  14   0|1482M  930M|  60B   74B|   0     0 | 305k 1020k
21-08 09:44:52| 60  14   6  14   0|1478M  908M|  60B    0 |   0     0 | 299k  987k
21-08 09:44:53| 57  14   7  13   0|1418M  879M|  60B   74B|   0     0 | 300k 1047k
21-08 09:44:54| 59  14   4  16   0|1521M  921M|  60B   74B|   0     0 | 299k  938k
21-08 09:44:55| 59  14   5  14   0|1488M  909M| 536B  262B|   0     0 | 303k  995k
21-08 09:44:56| 58  14   6  13   0|1428M  910M|  60B    0 |   0     0 | 302k 1029k
21-08 09:44:57| 58  14   7  13   0|1441M  895M|  60B   74B|   0     0 | 304k 1061k
21-08 09:44:58| 60  14   5  12   0|1504M  913M|  60B    0 |   0     0 | 303k 1016k
21-08 09:44:59| 57  14   7  15   0|1440M  887M| 482B  406B|   0     0 | 297k 1004k
21-08 09:45:00| 57  14   7  15   0|1404M  884M|  60B   74B|   0     0 | 293k  990k
21-08 09:45:01| 55  14   8  16   0|1371M  843M|  60B    0 |   0     0 | 292k 1023k
21-08 09:45:02| 56  13   6  17   0|1396M  839M|  60B   74B|   0     0 | 292k  955k
21-08 09:45:03| 53  12   8  19   0|1299M  813M| 480B  949B|   0     0 | 279k  935k
21-08 09:45:04| 52  12   7  21   0|1319M  803M| 485B  486B|   0     0 | 276k  879k
21-08 09:45:05| 52  12   5  24   0|1336M  815M|  60B   74B|   0     0 | 276k  852k
21-08 09:45:06| 53  12   8  19   0|1276M  814M| 540B  482B|   0     0 | 281k  934k
21-08 09:45:07| 54  12   6  19   0|1345M  865M| 487B  406B|   0     0 | 283k  926k
21-08 09:45:08| 55  12   7  18   0|1367M  823M|  60B   74B|   0     0 | 280k  906k
21-08 09:45:09| 51  12   7  22   0|1297M  802M| 487B  417B|   0     0 | 275k  883k
21-08 09:45:10| 48  11   7  27   0|1224M  778M| 498B  415B|   0     0 | 264k  836k
21-08 09:45:11| 51  12   6  23   0|1272M  786M| 497B  415B|   0     0 | 271k  895k
21-08 09:45:12| 52  12   7  21   0|1308M  796M| 497B  415B|   0     0 | 275k  901k
21-08 09:45:13| 57  13   4  19   0|1425M  882M| 758B  818B|   0     0 | 284k  911k
21-08 09:45:14| 57  14   6  16   0|1403M  862M| 491B  418B|   0     0 | 292k  992k
21-08 09:45:15| 56  13   4  19   0|1462M  888M| 928B 1107B|   0     0 | 292k  951k
21-08 09:45:16| 52  13   7  20   0|1302M  811M| 500B  413B|   0     0 | 284k  957k
21-08 09:45:17| 57  13   4  19   0|1419M  864M| 494B  413B|   0     0 | 289k  920k
21-08 09:45:18| 56  13   6  17   0|1372M  847M|1317B  820B|   0     0 | 289k  965k
21-08 09:45:19| 57  13   5  18   0|1394M  861M| 940B  821B|   0     0 | 286k  932k
21-08 09:45:20| 56  12   7  17   0|1345M  824M| 937B  819B|   0     0 | 278k  917k
21-08 09:45:21| 55  12   4  20   0|1386M  857M|1018B  885B|   0     0 | 282k  913k
21-08 09:45:22| 56  13   5  17   0|1399M  867M| 931B  827B|   0     0 | 290k  951k
21-08 09:45:23| 58  13   6  15   0|1374M  859M| 932B  830B|   0     0 | 290k  980k
21-08 09:45:24| 62  15   4  13   0|1523M  901M| 939B  820B|   0     0 | 303k 1012k
21-08 09:45:25| 57  14   7  15   0|1438M  872M| 879B  406B|   0     0 | 297k  998k
21-08 09:45:26| 58  13   6  15   0|1457M  924M| 932B  821B|   0     0 | 293k  964k
21-08 09:45:27| 60  15   5  13   0|1485M  902M| 582B  472B|   0     0 | 307k 1031k
21-08 09:45:28| 60  15   6  11   0|1449M  918M| 497B  411B|   0     0 | 304k 1047k
21-08 09:45:29| 60  15   5  12   0|1528M  932M| 497B  417B|   0     0 | 311k 1050k
21-08 09:45:30| 59  14   6  13   0|1470M  903M| 964B  822B|   0     0 | 301k 1027k
21-08 09:45:31| 60  14   5  14   0|1513M  947M|1055B  911B|   0     0 | 301k  989k
21-08 09:45:32| 60  15   5  12   0|1462M  904M| 496B  415B|   0     0 | 303k 1061k
21-08 09:45:33| 61  15   5  11   0|1455M  900M|  60B    0 |   0     0 | 304k 1074k
21-08 09:45:34| 58  15   6  12   0|1467M  906M| 485B  412B|   0     0 | 308k 1077k
21-08 09:45:35| 59  15   6  12   0|1502M  937M| 488B  406B|   0     0 | 313k 1066k
21-08 09:45:36| 59  14   4  14   0|1516M  934M| 150B   90B|   0     0 | 304k  992k
21-08 09:45:37| 61  15   6  10   0|1510M  949M| 680B 8187B|   0     0 | 309k 1027k
21-08 09:45:38| 60  15   6  11   0|1505M  944M| 497B  417B|   0     0 | 312k 1070k
21-08 09:45:39| 59  15   6  11   0|1482M  921M| 498B  414B|   0     0 | 310k 1086k
21-08 09:45:40| 60  15   4  13   0|1572M  975M| 947B 1003B|   0     0 | 311k 1035k
21-08 09:45:41| 58  15   7  13   0|1468M  901M|  60B    0 |   0     0 | 307k 1063k
21-08 09:45:42| 60  15   6  11   0|1465M  915M|  60B    0 |   0     0 | 305k 1067k
21-08 09:45:43| 59  15   7  12   0|1424M  911M|  60B    0 |   0     0 | 304k 1059k
21-08 09:45:44| 60  15   6  12   0|1513M  935M|  60B    0 |   0     0 | 309k 1062k
21-08 09:45:45| 57  15   8  13   0|1459M  921M|  60B    0 |   0     0 | 307k 1063k
21-08 09:45:46| 59  14   6  14   0|1486M  922M|  60B    0 |   0     0 | 303k 1015k
21-08 09:45:47| 63  15   5  10   0|1592M  975M| 510B  572B|   0     0 | 312k 1025k
21-08 09:45:48| 59  14   6  12   0|1506M  943M| 434B    0 |   0     0 | 309k 1042k
21-08 09:45:49| 60  15   7  10   0|1452M  891M|  60B    0 |   0     0 | 307k 1087k
21-08 09:45:50| 58  14   6  13   0|1428M  921M|  60B    0 |   0     0 | 300k 1034k
21-08 09:45:51| 60  14   5  12   0|1512M  938M|2673B 1367B|   0     0 | 306k 1017k
21-08 09:45:52| 61  15   5  11   0|1502M  913M|  60B    0 |   0     0 | 308k 1043k
21-08 09:45:53| 61  15   5  11   0|1559M  963M|  60B    0 |   0     0 | 312k 1044k
21-08 09:45:54| 61  15   5  12   0|1547M  948M|   0     0 |   0     0 | 328k 1041k
21-08 09:45:55| 58  15   5  14   0|1522M  948M| 494B    0 |   0     0 | 307k 1023k
21-08 09:45:56| 60  15   7  10   0|1460M  902M|   0     0 |   0     0 | 308k 1100k
21-08 09:45:57| 65  15   3  10   0|1611M  995M| 120B    0 |   0     0 | 312k  991k
21-08 09:45:58| 61  16   5  11   0|1549M  950M|   0     0 |   0     0 | 314k 1064k
21-08 09:45:59| 61  15   6  10   0|1485M  913M| 542B  480B|   0     0 | 308k 1059k
21-08 09:46:00| 58  14   7  12   0|1405M  908M|   0     0 |   0     0 | 299k 1057k
21-08 09:46:01| 60  15   5  12   0|1543M  935M| 120B   74B|   0     0 | 309k 1043k
21-08 09:46:02| 62  15   5  11   0|1597M  998M|   0    74B|   0     0 | 315k 1050k
21-08 09:46:03| 58  15   6  12   0|1481M  917M| 540B  949B|   0     0 | 310k 1073k
21-08 09:46:04| 58  15   6  12   0|1477M  917M| 425B  486B|   0     0 | 310k 1093k
21-08 09:46:05| 59  14   6  13   0|1464M  928M| 120B   74B|   0     0 | 303k 1024k
21-08 09:46:06| 62  15   5  10   0|1530M  941M| 420B  408B|   0     0 | 309k 1050k
21-08 09:46:07| 59  15   5  13   0|1504M  951M| 547B  480B|   0     0 | 308k 1072k
21-08 09:46:08| 60  15   6  11   0|1536M  938M|   0     0 |   0     0 | 312k 1064k
21-08 09:46:09| 59  14   5  13   0|1558M  943M| 547B  417B|   0     0 | 310k 1029k
21-08 09:46:10| 59  14   7  12   0|1463M  916M| 438B  415B|   0     0 | 306k 1050k
21-08 09:46:11| 59  14   7  12   0|1443M  891M| 557B  489B|   0     0 | 304k 1036k
21-08 09:46:12| 60  15   5  13   0|1534M  970M| 437B  489B|   0     0 | 312k 1054k
21-08 09:46:13| 59  15   6  12   0|1545M  948M| 818B  893B|   0     0 | 309k 1022k
21-08 09:46:14| 60  15   6  12   0|1474M  899M| 431B  492B|   0     0 | 306k 1056k
21-08 09:46:15| 59  14   6  13   0|1475M  918M| 555B  487B|   0     0 | 299k 1003k
21-08 09:46:16| 59  15   5  13   0|1516M  938M| 440B  487B|   0     0 | 307k 1055k
21-08 09:46:17| 60  14   6  13   0|1505M  931M| 554B  413B|   0     0 | 303k  999k
21-08 09:46:18| 60  14   5  13   0|1484M  920M| 812B  487B|   0     0 | 303k 1015k
21-08 09:46:19| 57  15   8  13   0|1374M  859M| 556B  414B|   0     0 | 299k 1083k
21-08 09:46:20| 61  14   5  13   0|1489M  927M| 512B  479B|   0     0 | 304k 1017k
21-08 09:46:21| 61  15   5  11   0|1519M  938M| 557B  413B|   0     0 | 309k 1035k
21-08 09:46:22| 61  15   6  11   0|1473M  912M| 435B  413B|   0     0 | 306k 1064k
