procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 117032 141940144 1634996 39357908    0    0 746128 430908 190127 486382 16  4 66 13  0  0
19 15 117032 141941244 1634996 39357920    0    0 731168 430468 189242 483162 16  4 67 13  0  0
 8  0 117032 141945604 1635000 39357928    0    0 755168 426116 192187 495831 16  4 66 13  0  0
31  7 117032 141943404 1635000 39357940    0    0 726208 420056 187876 475247 16  4 67 13  0  0
 3  0 117032 141951912 1635000 39357948    0    0 752608 435472 191875 497989 16  4 66 13  0  0
19 15 117032 141953504 1635000 39357956    0    0 760400 438616 192332 497259 16  4 67 13  0  0
26 11 117032 141948336 1635000 39357968    0    0 757456 442044 190885 492381 16  4 67 13  0  0
 9  0 117032 141950760 1635008 39357972    0    0 757616 435876 192013 493179 16  4 67 12  0  0
12 22 117032 141951136 1635008 39357988    0    0 748768 445732 191607 492035 16  4 67 12  0  0
 4  0 117032 141955432 1635008 39357996    0    0 754080 441680 192483 500328 17  4 67 12  0  0
 3  0 117032 141961504 1635008 39358008    0    0 760960 442128 192528 500541 16  4 67 13  0  0
25 11 117032 141968260 1635008 39358020    0    0 766192 441516 192316 501082 17  4 67 12  0  0
23 10 117032 141964224 1635012 39358024    0    0 769664 447080 193739 501668 17  4 66 13  0  0
 3  0 117032 141952224 1635012 39358036    0    0 755712 442656 192185 497313 16  4 67 12  0  0
15  1 117032 141956732 1635012 39358044    0    0 762064 448568 193122 498963 16  4 67 12  0  0
27  4 117032 141961056 1635012 39358056    0    0 766928 439592 193116 503152 17  4 67 12  0  0
22 14 117032 141962148 1635012 39358068    0    0 760464 445848 192397 499083 16  4 67 12  0  0
23 11 117032 141958676 1635020 39358080    0    0 761728 438396 192943 505589 17  4 67 12  0  0
25 13 117032 141961796 1635020 39358088    0    0 753376 446112 192050 499840 16  4 67 12  0  0
22 12 117032 141961000 1635020 39358096    0    0 764400 441728 193016 498988 16  4 67 12  0  0
18 17 117032 141958912 1635020 39358104    0    0 761760 449360 193414 502519 17  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 117032 141954888 1635020 39358124    0    0 766880 446828 194403 508564 17  5 66 12  0  0
 3  1 117032 141960196 1635020 39358140    0    0 764960 447168 193873 505367 17  4 67 12  0  0
28  5 117032 141961648 1635028 39358136    0    0 769184 437676 193649 502037 17  4 67 12  0  0
26  6 117032 141960460 1635028 39358156    0    0 770992 446652 193832 507626 17  4 67 12  0  0
22 13 117032 141955560 1635028 39358164    0    0 765408 449224 193620 501794 17  4 67 12  0  0
22 16 117032 141954036 1635028 39358176    0    0 771072 449612 193501 505077 17  5 67 12  0  0
22 14 117032 141951112 1635028 39358184    0    0 762096 443424 193213 504866 17  4 67 12  0  0
 5  1 117032 141944552 1635032 39358192    0    0 757504 449844 193699 501074 17  4 67 12  0  0
20 14 117032 141950912 1635032 39358200    0    0 757968 445024 192954 501952 17  4 67 12  0  0
22 14 117032 141958472 1635032 39358212    0    0 759376 449128 192926 502669 16  4 67 12  0  0
21 14 117032 141957016 1635032 39358224    0    0 777536 444416 194692 511025 17  5 66 12  0  0
25 12 117032 141953532 1635032 39358232    0    0 758880 444576 192867 502038 17  4 67 12  0  0
24 14 117032 141954728 1635036 39358240    0    0 765712 440312 193563 506907 16  4 67 12  0  0
20 18 117032 141953760 1635036 39358252    0    0 774624 453060 193635 502810 17  4 67 12  0  0
 6  1 117032 141950868 1635036 39358260    0    0 769424 443996 194352 504698 17  5 66 12  0  0
23 11 117032 141949000 1635036 39358272    0    0 751408 441912 191438 499512 17  4 67 12  0  0
19 18 117032 141952240 1635036 39358280    0    0 758352 441800 191912 498392 17  4 67 12  0  0
20 14 117032 141954564 1635040 39358288    0    0 749040 449772 191379 493534 16  4 67 12  0  0
30  7 117032 141959952 1635040 39358300    0    0 772528 440408 195154 509521 17  5 66 12  0  0
 4  0 117032 141956172 1635040 39358304    0    0 761200 449924 193502 501895 17  4 67 12  0  0
 4  0 117032 141954888 1635040 39358316    0    0 758272 444552 192756 498265 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117032 141956368 1635040 39358324    0    0 766672 448408 193137 498111 16  4 67 12  0  0
27 10 117032 141955748 1635044 39358336    0    0 767072 438244 193117 500747 16  4 67 12  0  0
21 13 117032 141954680 1635044 39358348    0    0 766848 452776 193714 506799 17  5 66 12  0  0
19 15 117032 141956572 1635044 39358356    0    0 758592 436052 192130 501040 17  4 67 12  0  0
23 12 117032 141952300 1635044 39358368    0    0 756816 445144 191582 495265 17  4 67 12  0  0
22 14 117032 141957296 1635044 39358380    0    0 768912 438156 192604 501662 16  4 67 12  0  0
 4  0 117032 141954848 1635048 39358396    0    0 759408 454408 193032 501319 17  4 67 12  0  0
 6  0 117032 141959052 1635048 39358472    0    0 758816 443792 192522 500421 17  4 67 12  0  0
28  6 117032 141963336 1635048 39358480    0    0 758592 442464 192390 497315 16  4 67 12  0  0
17 18 117032 141962024 1635048 39358488    0    0 763744 455192 193103 496706 16  4 67 12  0  0
18 17 117032 141963112 1635048 39358500    0    0 763808 444756 192387 504119 17  4 67 12  0  0
 7  1 117032 141958480 1635052 39358516    0    0 766752 449052 193026 507591 17  4 66 12  0  0
19 16 117032 141949692 1635052 39358528    0    0 766752 445200 192394 498191 16  4 67 12  0  0
18 18 117032 141956296 1635052 39358536    0    0 761664 447316 192388 500023 17  4 67 12  0  0
 5  0 117032 141956620 1635052 39358544    0    0 766864 443056 193761 512203 17  4 66 12  0  0
17 18 117032 141950912 1635052 39358552    0    0 773088 451868 193995 507001 17  4 67 12  0  0
21 13 117032 141960288 1635060 39358564    0    0 761712 439384 191882 496649 17  4 67 12  0  0
 2  2 117032 141964256 1635060 39358572    0    0 771200 447164 193690 506982 17  4 67 12  0  0
25 14 117032 141957648 1635060 39358580    0    0 759056 444328 191559 500416 16  5 67 12  0  0
 6  0 117032 141957788 1635060 39358592    0    0 769744 444452 192723 505272 17  4 67 12  0  0
25 12 117032 141966288 1635060 39358600    0    0 757872 442348 193016 504138 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 141966884 1635068 39358604    0    0 763008 446616 193678 507736 17  4 67 12  0  0
15 19 117032 141965528 1635068 39358624    0    0 762880 444960 193029 501120 17  4 67 12  0  0
19  0 117032 141964056 1635068 39358632    0    0 768448 444196 193730 505835 17  5 67 12  0  0
 5  1 117032 141963704 1635068 39358640    0    0 763008 441880 192937 504219 16  4 67 12  0  0
23 13 117032 141950840 1635068 39358652    0    0 767040 446600 194387 503959 17  4 67 12  0  0
21 13 117032 141947140 1635068 39358664    0    0 765712 441816 193069 505315 17  4 67 12  0  0
 4  0 117032 141946288 1635076 39358676    0    0 782064 450248 194880 515934 17  5 66 12  0  0
 4  0 117032 141951032 1635076 39358684    0    0 760672 448456 193100 502498 17  4 67 12  0  0
16 22 117032 141947964 1635076 39358692    0    0 777824 446092 194436 508800 17  4 67 12  0  0
23 12 117032 141944860 1635076 39358708    0    0 763168 449112 192209 502863 17  4 67 12  0  0
25 13 117032 141951416 1635076 39358716    0    0 740672 446016 190705 497351 17  4 67 12  0  0
21  7 117032 141946428 1635080 39358724    0    0 766528 441960 192705 502855 17  4 67 12  0  0
23 12 117032 141946128 1635080 39358728    0    0 751280 450016 192067 497408 17  4 67 12  0  0
22 18 117032 141945976 1635080 39358736    0    0 753488 448644 192419 501145 16  4 67 12  0  0
17 17 117032 141949876 1635080 39358756    0    0 767056 451620 193845 503629 17  4 67 12  0  0
26 12 117032 141950344 1635080 39358764    0    0 765312 446268 193210 502038 17  4 67 12  0  0
37  1 117032 141953784 1635088 39358772    0    0 757808 441680 191658 504491 17  4 67 12  0  0
13 23 117032 141947676 1635092 39358780    0    0 762976 447692 193495 504367 16  5 67 12  0  0
21 13 117032 141952148 1635092 39358792    0    0 760624 452060 193310 500992 16  4 67 12  0  0
 6  0 117032 141957644 1635092 39358812    0    0 765680 444456 192807 505255 17  5 67 12  0  0
 3  0 117032 141954672 1635092 39358820    0    0 764096 436840 192811 499452 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 141953872 1635104 39358828    0    0 760416 443836 191554 500832 16  4 67 12  0  0
 4  0 117032 141953888 1635104 39358840    0    0 752304 440556 191415 498224 17  4 67 12  0  0
 7  1 117032 141947640 1635104 39358860    0    0 753024 446180 191886 493118 16  4 67 12  0  0
27 10 117032 141953064 1635104 39358864    0    0 763280 433164 192355 500542 17  4 67 12  0  0
20 14 117032 141949772 1635104 39358876    0    0 761904 447312 192037 506368 17  4 67 12  0  0
 3  0 117032 141949252 1635108 39358884    0    0 775408 443344 194269 507879 17  4 67 12  0  0
25  9 117032 141945896 1635108 39358892    0    0 774848 441652 193380 507429 17  4 67 12  0  0
 6  0 117032 141946892 1635108 39358904    0    0 770000 444528 192020 506136 17  4 67 12  0  0
23 13 117032 141955196 1635108 39358908    0    0 771504 444548 192540 502993 16  5 67 12  0  0
 5  0 117032 141956756 1635108 39358920    0    0 760816 448376 193103 510094 17  4 67 12  0  0
16 19 117032 141961268 1635116 39358936    0    0 769200 453172 192815 501021 17  4 67 12  0  0
14 20 117032 141962240 1635116 39358940    0    0 765920 453172 194255 506822 17  4 67 12  0  0
18 15 117032 141958912 1635116 39358948    0    0 753536 442256 192407 498895 17  4 67 12  0  0
26  6 117032 141958084 1635116 39358964    0    0 763744 442052 192598 504260 17  4 67 12  0  0
19 16 117032 141960672 1635116 39358968    0    0 745072 441844 191192 497422 17  4 67 12  0  0
23 15 117032 141964768 1635120 39358976    0    0 768416 453100 193977 505319 17  4 67 12  0  0
23 13 117032 141964956 1635120 39358988    0    0 782752 449208 194829 507194 17  4 67 12  0  0
21 14 117032 141965740 1635120 39358996    0    0 752096 438684 192679 503081 17  4 67 12  0  0
22 14 117032 141965896 1635120 39359012    0    0 763392 441504 193206 502041 17  4 67 12  0  0
21 15 117032 141962980 1635120 39359016    0    0 762896 444792 192857 498809 17  4 67 12  0  0
 2  0 117032 141963160 1635124 39359024    0    0 762240 450212 192909 502247 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 117032 141961564 1635124 39359040    0    0 767440 437892 192625 504543 17  4 67 12  0  0
23 13 117032 141970080 1635124 39359044    0    0 766736 451620 192982 502502 17  4 67 12  0  0
 4  0 117032 141965016 1635124 39359056    0    0 766960 447312 193335 507088 17  5 67 12  0  0
23 11 117032 141959788 1635124 39359072    0    0 753328 444936 192248 496408 17  4 67 12  0  0
22 15 117032 141956948 1635124 39359144    0    0 759728 443620 192546 502050 17  4 67 12  0  0
 3  1 117032 141958968 1635128 39359164    0    0 768848 445280 193705 503491 16  4 67 12  0  0
21 15 117032 141958916 1635128 39359164    0    0 771984 445568 193754 507547 17  4 67 12  0  0
27 11 117032 141953756 1635128 39359176    0    0 776432 439756 193569 509149 17  4 67 12  0  0
26  9 117032 141954024 1635128 39359200    0    0 764976 443180 193560 507769 17  4 67 12  0  0
 4  0 117032 141950604 1635128 39359200    0    0 767152 453976 195108 506442 17  4 67 12  0  0
18 19 117032 141949236 1635136 39359216    0    0 775504 450136 194901 513079 17  4 67 12  0  0
29  5 117032 141947008 1635136 39359224    0    0 772048 454480 194691 504291 17  4 67 12  0  0
30  5 117032 141947504 1635136 39359224    0    0 755568 450580 192296 499926 17  4 68 11  0  0
14  9 117032 141946328 1635136 39359244    0    0 771904 444584 193230 506671 17  5 67 12  0  0
23 12 117032 141947276 1635136 39359260    0    0 771600 451124 194612 505760 17  4 67 12  0  0
25 14 117032 141946220 1635144 39359272    0    0 756816 451620 193824 501365 16  4 68 12  0  0
25  6 117032 141952976 1635144 39359284    0    0 773136 444168 193524 506388 17  4 67 12  0  0
25  6 117032 141956244 1635144 39359284    0    0 761536 446536 193946 503444 17  4 67 12  0  0
25 10 117032 141960168 1635144 39359300    0    0 768560 452004 194392 507721 17  4 67 12  0  0
25 14 117032 141959120 1635144 39359316    0    0 761856 447884 193248 507498 17  4 67 12  0  0
21 14 117032 141962860 1635152 39359320    0    0 772224 449448 194754 506385 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 117032 141963516 1635152 39359328    0    0 777200 450116 194901 509930 17  4 67 12  0  0
 8  4 117032 141959112 1635152 39359336    0    0 768416 446388 194191 506695 17  5 67 12  0  0
33  1 117032 141956676 1635152 39359344    0    0 764128 443976 193478 504108 17  4 67 12  0  0
 5  0 117032 141948700 1635152 39359360    0    0 764816 451472 194996 509709 17  4 67 12  0  0
26 11 117032 141950352 1635160 39359368    0    0 778640 449536 194357 507974 17  4 67 12  0  0
 4  0 117032 141945856 1635160 39359376    0    0 771840 443812 195409 508940 17  4 67 12  0  0
29  9 117032 141955288 1635160 39359384    0    0 768048 443580 193547 507929 17  5 67 12  0  0
 8  1 117032 141954092 1635160 39359396    0    0 760368 445968 193766 504870 17  4 67 12  0  0
14  1 117032 141954320 1635160 39359408    0    0 765088 457044 193422 505584 17  4 67 12  0  0
27  3 117032 141956828 1635168 39359416    0    0 766704 447968 193595 507963 17  4 67 12  0  0
20 19 117032 141953632 1635168 39359424    0    0 763536 448340 193780 504481 17  4 67 12  0  0
19 14 117032 141952832 1635168 39359432    0    0 765888 444072 193877 505123 17  4 67 12  0  0
28  2 117032 141945736 1635168 39359448    0    0 766496 448340 194651 507802 17  4 67 12  0  0
19 16 117032 141948880 1635168 39359456    0    0 773296 452788 194460 506786 17  4 67 12  0  0
22 12 117032 141951760 1635176 39359464    0    0 764544 447940 193979 504059 17  4 67 12  0  0
24 12 117032 141951228 1635176 39359472    0    0 747136 453804 193354 502323 17  4 68 11  0  0
31  8 117032 141946884 1635176 39359480    0    0 771856 448060 193801 509969 17  4 67 12  0  0
 5 18 117032 141949732 1635176 39359492    0    0 768368 452552 195522 514975 17  5 66 12  0  0
19 16 117032 141951960 1635176 39359500    0    0 773744 447476 194482 507647 17  4 67 12  0  0
20 14 117032 141957488 1635184 39359512    0    0 757760 446800 194007 507586 17  4 67 12  0  0
23 13 117032 141959016 1635184 39359520    0    0 762240 456804 194385 501507 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 117032 141959472 1635184 39359532    0    0 762448 445980 194959 508615 17  4 67 12  0  0
25 11 117032 141962436 1635184 39359544    0    0 772416 445464 194294 507076 17  5 67 12  0  0
12  5 117032 141956452 1635184 39359552    0    0 770656 448560 193422 504766 17  5 67 12  0  0
19 17 117032 141954780 1635192 39359560    0    0 774112 452196 195944 509605 17  4 67 12  0  0
 5  3 117032 141955152 1635192 39359568    0    0 756592 441588 194431 514186 17  4 67 12  0  0
16 21 117032 141955028 1635192 39359584    0    0 763696 441168 194026 506787 17  5 67 12  0  0
 7 10 117032 141954872 1635192 39359596    0    0 759296 459500 194758 510634 17  5 67 12  0  0
13 22 117032 141958832 1635192 39359604    0    0 762176 440172 193613 507223 17  4 67 12  0  0
14 24 117032 141953036 1635196 39359612    0    0 763888 451732 194223 502492 17  4 67 12  0  0
21 16 117032 141956324 1635196 39359624    0    0 762640 452036 194693 508411 17  4 67 12  0  0
15 16 117032 141957556 1635196 39359632    0    0 762608 448364 192941 505236 17  4 67 12  0  0
18 19 117032 141954720 1635196 39359640    0    0 759408 442100 192024 503560 17  4 67 12  0  0
21 16 117032 141957548 1635196 39359652    0    0 767040 453200 194425 510181 17  4 67 12  0  0
19 13 117032 141951964 1635196 39359660    0    0 761648 445972 193126 506754 17  4 67 12  0  0
20 16 117032 141945392 1635200 39359676    0    0 760256 443648 193136 502305 17  4 67 12  0  0
17 18 117032 141948064 1635200 39359684    0    0 762352 442000 194258 506953 17  4 67 12  0  0
18 19 117032 141946932 1635200 39359692    0    0 773056 444532 194127 506719 17  5 67 12  0  0
13 25 117032 141954876 1635200 39359704    0    0 760768 444392 193838 506490 17  4 67 12  0  0
14 23 117032 141951968 1635200 39359712    0    0 757984 455180 194334 507566 17  4 67 12  0  0
22 16 117032 141950796 1635200 39359720    0    0 766752 450788 193361 506517 17  4 67 12  0  0
15 24 117032 141950748 1635200 39359732    0    0 756096 459040 192731 502890 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 117032 141953580 1635200 39359744    0    0 763616 439840 191935 505135 17  4 67 12  0  0
26 13 117032 141954076 1635200 39359820    0    0 751856 438140 192393 501567 17  4 67 12  0  0
17 21 117032 141957100 1635200 39359832    0    0 763280 441324 194202 506579 17  4 67 12  0  0
22 17 117032 141956672 1635208 39359840    0    0 758256 449760 194012 503452 17  4 67 12  0  0
17 20 117032 141952540 1635208 39359848    0    0 756448 434268 192611 501642 17  4 67 12  0  0
 7 30 117032 141958424 1635208 39359856    0    0 761376 437032 193515 502232 17  4 67 12  0  0
18 18 117032 141955868 1635208 39359868    0    0 753632 444036 192525 497046 16  4 67 12  0  0
19 16 117032 141952104 1635208 39359876    0    0 759152 449944 194519 506967 17  4 66 12  0  0
12 24 117032 141951968 1635216 39359884    0    0 772192 444412 194048 511019 17  4 66 12  0  0
25 15 117032 141938852 1635220 39359940    0    0 757376 452516 192503 499229 17  5 67 12  0  0
18 19 117032 141943992 1635220 39359948    0    0 763552 440116 192951 506560 17  4 67 12  0  0
20 16 117032 141948024 1635220 39359960    0    0 766768 444188 192950 505103 17  4 67 12  0  0
14 23 117032 141951248 1635220 39359972    0    0 766592 449916 193511 506230 17  4 67 12  0  0
18 18 117032 141947588 1635224 39359984    0    0 772640 448652 194649 510229 17  4 67 12  0  0
13 24 117032 141957932 1635224 39359992    0    0 765040 452504 194661 508905 17  4 67 12  0  0
16 20 117032 141957992 1635224 39360004    0    0 774352 436072 193369 507157 17  5 67 12  0  0
26 13 117032 141954332 1635224 39360020    0    0 762560 447288 194587 506993 17  4 67 12  0  0
26 13 117032 141951392 1635224 39360028    0    0 766272 451984 193967 506671 17  4 67 12  0  0
11 24 117032 141959284 1635224 39360036    0    0 760240 447144 191491 500219 17  4 67 12  0  0
19 18 117032 141957720 1635224 39360044    0    0 762592 445832 194937 509411 17  4 67 12  0  0
13 23 117032 141957536 1635224 39360052    0    0 767456 444248 193179 504621 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23 117032 141960408 1635224 39360060    0    0 758160 447244 193906 504016 17  4 67 12  0  0
11 23 117032 141953100 1635224 39360076    0    0 755392 446812 193112 503583 17  4 67 12  0  0
15 23 117032 141961892 1635232 39360084    0    0 760576 438016 192393 502930 17  4 67 12  0  0
12 24 117032 141958908 1635232 39360092    0    0 761360 439224 193715 502720 17  4 67 12  0  0
21 19 117032 141957956 1635232 39360100    0    0 754992 438268 192776 504270 17  4 67 12  0  0
18 18 117032 141957432 1635232 39360108    0    0 762832 440468 192958 505114 17  4 67 12  0  0
13 23 117032 141954884 1635232 39360120    0    0 752000 451092 191836 499353 17  4 67 12  0  0
21 17 117032 141950844 1635240 39360128    0    0 753872 437288 191303 499699 17  4 67 12  0  0
21 16 117032 141953632 1635240 39360136    0    0 760816 439788 193341 505233 17  4 67 12  0  0
17 21 117032 141954160 1635240 39360144    0    0 760560 450304 193011 502300 17  4 67 12  0  0
18 19 117032 141959264 1635240 39360160    0    0 765152 451196 193017 503520 17  4 67 12  0  0
20 15 117032 141958304 1635240 39360172    0    0 756864 448288 193070 503502 17  4 67 12  0  0
17 21 117032 141950444 1635240 39360180    0    0 768320 450320 193531 502499 17  4 67 12  0  0
12 26 117032 141950916 1635248 39360188    0    0 755440 448708 193549 500884 17  4 67 12  0  0
19 17 117032 141951596 1635248 39360196    0    0 763760 447712 193707 503439 17  4 67 12  0  0
11 26 117032 141948824 1635248 39360208    0    0 759984 440320 194123 509364 17  4 67 12  0  0
23 17 117032 141949532 1635248 39360220    0    0 766256 450072 193696 504127 17  4 67 12  0  0
26 11 117032 141950256 1635248 39360228    0    0 758656 444036 193005 500679 17  4 67 12  0  0
16 25 117032 141952208 1635260 39360236    0    0 761472 446832 194557 506298 17  4 67 12  0  0
12 24 117032 141957764 1635260 39360248    0    0 760240 445772 193119 508868 17  4 67 12  0  0
17 20 117032 141959144 1635260 39360260    0    0 763920 449100 193514 506317 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14 117032 141957708 1635260 39360272    0    0 755264 445568 192992 501718 17  4 67 12  0  0
20 16 117032 141953328 1635260 39360280    0    0 770224 440700 193962 505985 17  4 67 12  0  0
17 21 117032 141941860 1635260 39360284    0    0 766624 452196 194485 508784 17  4 66 12  0  0
20 20 117032 141936436 1635260 39360292    0    0 758688 447424 192588 509552 17  4 67 12  0  0
12 23 117032 141932056 1635260 39360304    0    0 760576 450812 192877 507190 17  4 67 12  0  0
16 20 117032 141931432 1635260 39360316    0    0 757280 447384 191877 500246 17  4 67 12  0  0
19 17 117032 141937020 1635260 39360332    0    0 758624 434916 192784 506583 17  4 67 12  0  0
25 11 117032 141938628 1635264 39360340    0    0 762032 434896 192346 505259 17  4 67 12  0  0
20 19 117032 141942988 1635264 39360352    0    0 756944 442876 192118 500428 17  4 67 12  0  0
14 22 117032 141949652 1635264 39360364    0    0 771552 437760 193948 509088 17  4 66 12  0  0
11 23 117032 141948436 1635264 39360376    0    0 762144 446888 192422 504882 17  4 66 12  0  0
 8 28 117032 141951616 1635264 39360384    0    0 755744 450204 192814 503305 17  4 67 12  0  0
23 16 117032 141949100 1635268 39360396    0    0 760400 447160 192795 501452 17  4 67 12  0  0
18 21 117032 141948656 1635268 39360404    0    0 770624 439380 194974 517519 17  5 66 12  0  0
22 15 117032 141947584 1635272 39360408    0    0 772368 445092 194325 509467 17  4 67 12  0  0
12 23 117032 141951616 1635272 39360420    0    0 768912 446936 194274 511101 17  5 67 12  0  0
 9 27 117032 141953400 1635272 39360432    0    0 764496 460188 194385 508083 17  4 67 12  0  0
23 15 117032 141952192 1635280 39360436    0    0 771376 443344 194746 506756 17  4 67 12  0  0
17 19 117032 141954624 1635280 39360452    0    0 769936 455864 194288 506639 17  4 67 12  0  0
13 23 117032 141960936 1635280 39360524    0    0 762336 445572 194674 506611 17  4 67 12  0  0
17 21 117032 141956008 1635280 39360532    0    0 750496 438652 192061 494824 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 117032 141952552 1635280 39360544    0    0 747184 437428 192149 497947 16  4 67 12  0  0
19 19 117032 141952408 1635284 39360548    0    0 749152 426500 190652 499204 17  4 67 12  0  0
18 20 117032 141955876 1635284 39360556    0    0 750976 436244 192870 495701 17  4 67 12  0  0
16 21 117032 141953980 1635284 39360564    0    0 751424 429964 191701 499602 17  4 67 12  0  0
20 17 117032 141946996 1635284 39360572    0    0 748144 434516 191699 497563 17  4 67 12  0  0
25 17 117032 141942752 1635284 39360584    0    0 744304 429936 191008 504364 17  4 66 12  0  0
16 20 117032 141952416 1635296 39360596    0    0 751168 447764 193102 501586 17  4 67 12  0  0
28  8 117032 141957256 1635296 39360608    0    0 753952 429008 191876 495839 17  4 67 12  0  0
18 16 117032 141954136 1635296 39360616    0    0 756752 445560 193401 502656 17  4 67 12  0  0
13 24 117032 141951120 1635296 39360624    0    0 755344 438148 190730 499488 17  4 67 12  0  0
16 20 117032 141947896 1635296 39360644    0    0 757584 451340 192941 505067 17  4 67 12  0  0
20 13 117032 141945612 1635296 39360656    0    0 753696 438856 192196 496589 17  4 67 12  0  0
39 15 117032 141947856 1635304 39360664    0    0 751104 434960 192469 496874 17  4 67 12  0  0
23 14 117032 141949072 1635304 39360680    0    0 758448 437960 192254 501088 17  4 67 12  0  0
17 18 117032 141952032 1635304 39360688    0    0 759952 447680 193084 501556 17  4 67 12  0  0
24 11 117032 141952296 1635304 39360700    0    0 753776 435788 192261 502455 17  4 67 12  0  0
17 17 117032 141953324 1635304 39360708    0    0 767552 437812 192892 507288 17  4 67 12  0  0
20 18 117032 141948500 1635312 39360720    0    0 762256 448160 193974 504321 17  5 66 12  0  0
21 15 117032 141949908 1635312 39360728    0    0 762560 445340 193318 501975 17  4 67 12  0  0
40  9 117032 141952304 1635312 39360736    0    0 762624 447584 193476 502704 17  4 67 12  0  0
23 15 117032 141948380 1635312 39360752    0    0 759568 438832 191403 492780 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 117032 141951612 1635312 39360760    0    0 763136 440684 193427 501547 16  4 67 12  0  0
15 22 117032 141942144 1635320 39360768    0    0 760976 440904 192290 501327 17  4 67 12  0  0
35 15 117032 141941440 1635320 39360776    0    0 762928 436720 192161 501664 17  4 67 12  0  0
18 19 117032 141938452 1635320 39360788    0    0 769872 441284 192766 504351 17  4 67 12  0  0
24 13 117032 141905232 1635320 39360828    0    0 773696 450188 192829 505900 17  5 66 12  0  0
17 20 117032 141915884 1635320 39360804    0    0 759040 446940 193093 505401 17  4 66 12  0  0
11  0 117032 141916424 1635328 39360824    0    0 758176 443288 193937 506302 17  4 67 12  0  0
 7  2 117032 141915116 1635328 39360832    0    0 769648 439856 193390 505752 17  5 67 12  0  0
23 13 117032 141919824 1635328 39360844    0    0 765024 442080 192564 501429 16  4 67 12  0  0
 4  0 117032 141917184 1635328 39360852    0    0 769936 444448 192414 498119 17  4 66 12  0  0
15 19 117032 141923336 1635328 39360864    0    0 754352 447256 191303 493563 16  4 67 12  0  0
21 14 117032 141923916 1635336 39360864    0    0 758368 440968 192605 501322 17  4 67 12  0  0
 3  0 117032 141928300 1635336 39360872    0    0 759232 447392 193278 498914 16  4 67 12  0  0
17 18 117032 141927448 1635336 39360876    0    0 756976 437664 191381 498110 16  4 67 12  0  0
 6  0 117032 141918472 1635336 39360896    0    0 762864 448460 193717 506891 17  5 66 12  0  0
21 15 117032 141930140 1635336 39360912    0    0 757936 448420 192967 500812 16  4 67 12  0  0
23 14 117032 141932380 1635344 39360920    0    0 771856 449984 193018 509047 17  4 67 12  0  0
20 16 117032 141932500 1635344 39360932    0    0 752400 448000 192010 498616 17  4 67 12  0  0
29  8 117032 141932072 1635344 39360944    0    0 763856 443800 192157 508312 17  4 67 12  0  0
33  2 117032 141927948 1635344 39360944    0    0 759184 448456 191773 495883 16  4 67 12  0  0
30  6 117032 141935520 1635344 39360956    0    0 756336 445992 192011 499831 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
