procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 117288 149446260 1927716 33107388    0    0 221200 125056 224163 1342706 36 33 29  1  0  0
130  0 117288 149459396 1927716 33107400    0    0 223888 123916 224920 1327248 36 33 30  1  0  0
37  8 117288 149451212 1927716 33107416    0    0 221568 121076 222493 1328796 36 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8 117288 149449020 1927716 33107428    0    0 214672 115700 226146 1359621 36 33 29  1  0  0
110  0 117288 149448492 1927716 33107440    0    0 200768 108216 225493 1350288 35 34 29  1  0  0
53  4 117288 149446252 1927724 33107440    0    0 231136 134000 224867 1328773 35 33 30  1  0  0
64  0 117288 149445488 1927724 33107456    0    0 211360 121428 225292 1354964 36 34 29  1  0  0
53 11 117288 149447344 1927724 33107464    0    0 216576 110460 227217 1351872 36 34 29  1  0  0
 7  5 117288 149445248 1927724 33107468    0    0 224624 130720 226403 1340479 35 34 30  1  0  0
69  5 117288 149439376 1927724 33107484    0    0 215360 115960 233678 1353267 36 33 30  1  0  0
15  0 117288 149446516 1927728 33107488    0    0 227648 126732 231904 1339354 35 34 30  1  0  0
102 10 117288 149455884 1927728 33107500    0    0 223920 119516 226211 1344947 35 35 29  1  0  0
 9  0 117288 149450548 1927728 33107512    0    0 213824 121372 224436 1337659 35 34 30  1  0  0
67  5 117288 149449116 1927728 33107520    0    0 214176 115216 225375 1344226 36 34 30  1  0  0
67  1 117288 149456780 1927728 33107532    0    0 213552 124568 225199 1330934 35 33 31  1  0  0
11  0 117288 149451620 1927732 33107536    0    0 215456 103400 225772 1358700 35 35 29  1  0  0
117  0 117288 149446112 1927732 33107548    0    0 234000 126760 223335 1327993 34 34 30  1  0  0
105  0 117288 149450952 1927732 33107556    0    0 213552 120524 226432 1356527 35 35 29  1  0  0
62  0 117288 149450920 1927732 33107564    0    0 204960 112896 224214 1352274 36 33 30  1  0  0
 6  1 117288 149461096 1927732 33107576    0    0 214304 132852 223318 1336912 35 34 30  1  0  0
23  0 117288 149458984 1927736 33107588    0    0 218624 130124 226712 1346851 36 34 30  1  0  0
44  3 117288 149454584 1927736 33107596    0    0 258752 136816 234050 1331284 37 32 30  2  0  0
27  0 117288 149444308 1927736 33107604    0    0 236272 145800 244219 1370526 38 32 29  1  0  0
60  5 117288 149447304 1927736 33107612    0    0 221840 130172 225851 1336377 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 117288 149448808 1927736 33107632    0    0 219600 125904 235970 1375094 36 35 28  1  0  0
104  0 117288 149444288 1927740 33107636    0    0 205728 106708 235273 1371143 36 34 29  1  0  0
11  0 117288 149444316 1927740 33107644    0    0 209776 122028 234086 1350881 35 34 30  1  0  0
94  2 117288 149450560 1927740 33107652    0    0 214864 111340 232088 1355832 36 34 29  1  0  0
129  0 117288 149445060 1927740 33107660    0    0 207392 111336 226364 1353490 35 35 29  1  0  0
42  0 117288 149452736 1927740 33107672    0    0 202656 110404 224916 1355962 35 35 29  1  0  0
126  0 117288 149446696 1927744 33107676    0    0 219104 115544 225483 1345346 36 34 29  1  0  0
35  7 117288 149451128 1927744 33107760    0    0 220800 125204 224274 1338220 36 33 30  1  0  0
96 12 117288 149450888 1927744 33107768    0    0 207344 107848 233565 1356884 36 34 29  1  0  0
32  1 117288 149449636 1927744 33107776    0    0 217904 121632 226361 1346246 36 34 29  1  0  0
70  3 117288 149447368 1927744 33107788    0    0 211776 113924 225926 1361118 37 33 29  1  0  0
40  0 117288 149443560 1927744 33107800    0    0 211376 113700 223860 1343115 37 32 30  1  0  0
56  0 117288 149440176 1927744 33107808    0    0 220224 134324 227663 1361600 37 34 29  1  0  0
88  2 117288 149437904 1927744 33107816    0    0 222880 117060 224615 1339303 37 32 30  1  0  0
78  8 117288 149434592 1927744 33107828    0    0 215616 121840 231837 1341753 35 34 30  1  0  0
30 12 117288 149428316 1927744 33107836    0    0 200912 111452 235863 1370345 36 34 30  1  0  0
40  2 117288 149433264 1927744 33107852    0    0 214144 113792 234886 1356573 35 34 30  1  0  0
56  1 117288 149422416 1927744 33107860    0    0 214640 112276 233808 1353601 36 33 30  1  0  0
73  9 117288 149420692 1927744 33107872    0    0 248400 137356 228194 1316762 35 32 31  1  0  0
122  8 117288 149417388 1927744 33107876    0    0 232496 130344 229726 1375121 37 34 28  1  0  0
11  0 117288 149413564 1927744 33107884    0    0 212112 119476 227384 1332964 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 149417232 1927744 33107904    0    0 211536 112140 226160 1347340 36 33 29  1  0  0
16 13 117288 149416596 1927744 33107912    0    0 206528 110784 226688 1345007 35 34 30  1  0  0
112  0 117288 149415716 1927744 33107924    0    0 218736 119364 223787 1325298 35 34 30  1  0  0
188  0 117288 149419220 1927744 33107932    0    0 219056 127560 224324 1341140 36 33 30  1  0  0
149  0 117288 149418772 1927744 33107940    0    0 194896 99772 226287 1362190 36 34 29  1  0  0
96  0 117288 149421556 1927748 33107948    0    0 217952 117260 227559 1351249 36 34 28  1  0  0
92  9 117288 149419604 1927752 33107960    0    0 211488 116904 226919 1353400 36 35 29  1  0  0
64 11 117288 149421040 1927752 33107972    0    0 213280 114008 225536 1344634 36 33 30  1  0  0
36  4 117288 149421984 1927752 33107980    0    0 228528 141760 225331 1336950 35 34 29  1  0  0
77  7 117288 149422340 1927752 33107988    0    0 196928 117124 223045 1335033 35 34 30  1  0  0
53  2 117288 149425392 1927752 33108000    0    0 206944 108260 223146 1345248 36 33 30  1  0  0
46  0 117288 149424364 1927752 33108008    0    0 203040 108536 225600 1352206 36 33 29  1  0  0
92  0 117288 149426940 1927752 33108024    0    0 215312 112376 226266 1344345 35 35 29  1  0  0
41  1 117288 149425956 1927752 33108032    0    0 203776 115412 225104 1344324 35 35 29  1  0  0
37 11 117288 149430188 1927752 33108040    0    0 252832 154348 226778 1334229 37 32 30  1  0  0
79  2 117288 149424728 1927752 33108048    0    0 220000 117504 226154 1357358 36 34 29  1  0  0
121  0 117288 149434192 1927752 33108056    0    0 230544 115972 224642 1329444 36 34 29  1  0  0
41  0 117288 149431144 1927752 33108068    0    0 204928 117612 225302 1335195 35 34 30  1  0  0
106  4 117288 149435336 1927752 33108076    0    0 216384 111732 226698 1335612 36 34 29  1  0  0
83  1 117288 149429804 1927752 33108084    0    0 217504 119912 224377 1332920 35 34 29  1  0  0
14  0 117288 149430000 1927752 33108096    0    0 219424 115312 222583 1343468 37 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 117288 149427544 1927752 33108108    0    0 209744 119212 225576 1350258 36 33 30  1  0  0
13  0 117288 149427216 1927752 33108116    0    0 204992 111160 226943 1354475 36 34 29  1  0  0
65  1 117288 149432376 1927752 33108124    0    0 201888 118472 227179 1360096 36 34 29  1  0  0
41  4 117288 149434832 1927752 33108132    0    0 205488 107408 225019 1355807 36 33 30  1  0  0
29  6 117288 149435800 1927752 33108148    0    0 210016 112964 228893 1371456 36 34 29  1  0  0
109  0 117288 149438188 1927752 33108156    0    0 238224 131308 232230 1336039 35 32 31  1  0  0
 5  6 117288 149433908 1927752 33108164    0    0 207488 125216 231090 1345580 35 33 31  1  0  0
80 20 117288 149436316 1927752 33108176    0    0 282384 164252 228869 1321193 37 30 31  2  0  0
45  1 117288 149431492 1927752 33108188    0    0 249296 137160 236624 1356716 38 32 29  1  0  0
83  0 117288 149428440 1927752 33108196    0    0 211200 112832 226965 1368113 36 34 28  1  0  0
155  0 117288 149429940 1927756 33108204    0    0 196592 122200 223044 1327313 35 34 31  1  0  0
 8  0 117288 149425780 1927756 33108220    0    0 208032 105492 225403 1352815 35 35 29  1  0  0
 3  0 117288 149422768 1927756 33108224    0    0 230384 118032 223187 1340227 36 34 29  1  0  0
88 10 117288 149430184 1927756 33108232    0    0 239968 118404 229556 1376512 38 32 28  1  0  0
 6  1 117288 149431760 1927756 33108240    0    0 229872 150336 228918 1343860 36 34 29  1  0  0
41  3 117288 149424684 1927760 33108252    0    0 208656 111872 224501 1337913 35 34 30  1  0  0
69  1 117288 149420404 1927760 33108264    0    0 210112 112904 225783 1345614 35 35 29  1  0  0
54  0 117288 149417548 1927760 33108272    0    0 213744 115708 229337 1347439 36 34 30  1  0  0
44  7 117288 149413292 1927760 33108280    0    0 204432 107116 235252 1369561 36 34 29  1  0  0
25  0 117288 149412540 1927768 33108280    0    0 218852 138196 240968 1353269 36 33 30  1  0  0
11  0 117288 149405508 1927768 33108316    0    0 219808 124872 234064 1352596 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 117288 149414776 1927768 33108324    0    0 209440 110784 235802 1367440 36 35 29  1  0  0
53  3 117288 149406036 1927768 33108332    0    0 207552 111624 234103 1364782 35 35 29  1  0  0
81 13 117288 149404804 1927768 33108340    0    0 211984 120084 227119 1353196 36 33 30  1  0  0
37  4 117288 149403672 1927768 33108416    0    0 205648 106196 225587 1358055 36 33 29  1  0  0
60  3 117288 149403320 1927768 33108428    0    0 210320 112716 223183 1346863 36 34 29  1  0  0
 4  0 117288 149413964 1927768 33108436    0    0 233824 139780 230122 1330088 36 33 30  2  0  0
 1  2 117288 149409932 1927768 33108444    0    0 219872 121752 221881 1328358 34 34 31  1  0  0
74  3 117288 149408144 1927768 33108456    0    0 215200 117556 227278 1355304 36 34 29  1  0  0
49  2 117288 149401740 1927768 33108460    0    0 217888 117000 224409 1334799 36 33 30  1  0  0
48  0 117288 149413052 1927768 33108472    0    0 222720 122260 224117 1341966 36 33 30  1  0  0
49  0 117288 149404812 1927768 33108480    0    0 209936 120756 226994 1355795 36 34 29  1  0  0
82  0 117288 149409440 1927768 33108488    0    0 211776 114644 225302 1343950 36 33 30  1  0  0
75  0 117288 149405388 1927768 33108496    0    0 210480 110652 225495 1359832 36 34 29  1  0  0
49  2 117288 149404244 1927768 33108504    0    0 207648 113976 231565 1352574 35 34 30  1  0  0
81  0 117288 149403128 1927768 33108516    0    0 211872 123988 235255 1359137 35 34 29  1  0  0
127 17 117288 149400856 1927768 33108528    0    0 227968 121852 232656 1354131 36 33 30  1  0  0
100  0 117288 149402984 1927768 33108540    0    0 233040 128988 236455 1343885 37 33 29  1  0  0
 1  0 117288 149400340 1927768 33108552    0    0 216640 127020 224784 1330686 36 33 30  1  0  0
47  3 117288 149400516 1927768 33108560    0    0 194368 102748 225419 1363162 35 35 29  1  0  0
35 17 117288 149404100 1927768 33108568    0    0 210928 114164 225634 1350993 36 34 29  1  0  0
27  0 117288 149401308 1927768 33108580    0    0 220848 99660 227464 1366182 37 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  4 117288 149410416 1927768 33108588    0    0 235216 151572 232666 1403305 39 34 26  1  0  0
81  0 117288 149413996 1927768 33108600    0    0 212688 117628 223451 1330310 34 35 30  1  0  0
41  0 117288 149410020 1927768 33108608    0    0 209008 115008 228536 1368676 36 35 28  1  0  0
63  7 117288 149414080 1927768 33108616    0    0 207984 123684 224659 1338466 35 34 30  1  0  0
26  0 117288 149416952 1927776 33108620    0    0 222832 114020 227629 1354495 36 33 29  1  0  0
54  1 117288 149418388 1927776 33108640    0    0 210688 114000 234013 1359580 35 34 30  1  0  0
82  0 117288 149423240 1927776 33108648    0    0 226368 123840 234555 1364971 36 34 29  1  0  0
29  5 117288 149418808 1927776 33108656    0    0 217248 118536 233721 1357271 36 34 30  1  0  0
110  0 117288 149426408 1927776 33108664    0    0 216640 121256 232587 1361702 36 34 29  1  0  0
135  0 117288 149425336 1927776 33108676    0    0 224752 123028 233689 1340644 36 33 31  1  0  0
29  0 117288 149421040 1927776 33108684    0    0 225264 119536 233419 1352660 35 34 30  1  0  0
18  0 117288 149415020 1927776 33108692    0    0 215776 134948 227069 1333070 35 34 30  1  0  0
135  0 117288 149419124 1927776 33108708    0    0 195600 112396 224154 1349746 35 34 30  1  0  0
58  1 117288 149411660 1927776 33108716    0    0 206640 110624 225751 1348641 36 33 30  1  0  0
10  0 117288 149413576 1927780 33108724    0    0 203280 116204 224968 1340376 35 35 30  1  0  0
106  4 117288 149412676 1927780 33108740    0    0 212752 114512 225600 1345937 36 34 30  1  0  0
61  0 117288 149410544 1927780 33108748    0    0 206640 113832 225152 1343484 35 35 29  1  0  0
105  0 117288 149407580 1927780 33108760    0    0 196944 105440 226967 1371740 37 34 28  1  0  0
50  2 117288 149407312 1927780 33108768    0    0 226016 119216 224643 1331660 36 33 30  1  0  0
60  6 117288 149400680 1927780 33108780    0    0 223920 124632 225399 1338352 36 33 30  1  0  0
57  9 117288 149399960 1927780 33108788    0    0 212032 122288 228266 1348271 37 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6 117288 149393692 1927780 33108792    0    0 221264 114008 224281 1341193 36 33 30  1  0  0
59  6 117288 149393072 1927780 33108800    0    0 219424 123472 225835 1329520 36 33 30  1  0  0
75  1 117288 149401468 1927780 33108816    0    0 210512 118232 225839 1340951 35 34 30  1  0  0
43  2 117288 149397332 1927780 33108828    0    0 215360 93236 226845 1358015 36 34 28  1  0  0
89  6 117288 149400632 1927780 33108836    0    0 220064 145236 232375 1378797 37 35 27  1  0  0
 8  0 117288 149393936 1927780 33108844    0    0 224560 121364 220728 1345709 36 33 30  1  0  0
73  6 117288 149397632 1927780 33108852    0    0 231376 123944 221994 1350527 35 34 30  1  0  0
25  0 117288 149394360 1927780 33108860    0    0 208016 116688 220737 1347115 35 34 30  1  0  0
111  0 117288 149390856 1927780 33108872    0    0 213168 115228 222636 1354557 36 34 29  1  0  0
46  0 117288 149392964 1927780 33108880    0    0 223872 115440 220109 1355635 36 33 30  1  0  0
56  1 117288 149395828 1927780 33108888    0    0 266784 161192 231568 1345481 37 31 31  1  0  0
73  1 117288 149396448 1927780 33108896    0    0 225248 127264 224800 1356447 36 33 31  1  0  0
34  2 117288 149392684 1927780 33108908    0    0 203072 106876 223935 1364508 35 35 30  1  0  0
76  0 117288 149399884 1927780 33108920    0    0 211040 117200 222829 1351552 36 32 30  1  0  0
65  7 117288 149399064 1927780 33108932    0    0 218400 120388 224319 1365562 36 34 28  1  0  0
48  0 117288 149401816 1927780 33108940    0    0 212864 118936 224555 1348576 36 34 29  1  0  0
 3  0 117288 149400952 1927780 33108948    0    0 220416 117908 224061 1347596 36 33 30  1  0  0
114  9 117288 149403048 1927780 33108956    0    0 204032 111628 225501 1355863 35 35 29  1  0  0
211  0 117288 149407428 1927780 33108960    0    0 205392 117020 223141 1346857 35 35 29  1  0  0
68  3 117288 149402088 1927784 33108968    0    0 218912 113084 224375 1350353 36 33 29  1  0  0
35  3 117288 149407436 1927784 33108980    0    0 219200 120868 225979 1362668 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3 117288 149404276 1927784 33108992    0    0 202176 115416 227154 1364827 36 35 28  1  0  0
73  2 117288 149413644 1927784 33109068    0    0 225440 114076 223564 1350573 36 33 30  1  0  0
75  0 117288 149414420 1927792 33109068    0    0 235456 133252 222465 1335860 36 33 30  1  0  0
107  5 117288 149416996 1927792 33109088    0    0 208960 137640 226729 1360156 35 35 29  1  0  0
19  2 117288 149409880 1927792 33109096    0    0 216544 110196 224156 1353562 36 34 29  1  0  0
39  3 117288 149415948 1927792 33109104    0    0 230640 127496 224238 1324450 35 33 31  1  0  0
28  2 117288 149417584 1927792 33109112    0    0 216112 121500 226654 1356654 36 34 29  1  0  0
89 12 117288 149417620 1927792 33109120    0    0 214880 118640 232355 1350843 35 33 31  1  0  0
 8  0 117288 149419856 1927792 33109132    0    0 216848 117652 232152 1352296 36 33 30  1  0  0
44  0 117288 149419272 1927792 33109148    0    0 211936 115184 234811 1369625 35 34 30  1  0  0
86  1 117288 149421160 1927792 33109156    0    0 223984 122676 231679 1352141 35 33 30  1  0  0
86  3 117288 149418744 1927792 33109164    0    0 210576 114604 232842 1364964 36 33 30  1  0  0
84  5 117288 149420296 1927792 33109172    0    0 217648 122680 231502 1346943 34 34 31  1  0  0
64  0 117288 149416740 1927792 33109184    0    0 210496 111604 224606 1352808 36 35 29  1  0  0
46  0 117288 149424076 1927792 33109188    0    0 213856 98568 222954 1346961 36 34 30  1  0  0
46  0 117288 149418532 1927792 33109196    0    0 220256 142288 226980 1354837 37 33 29  1  0  0
18  0 117288 149422196 1927792 33109204    0    0 213136 113608 225120 1344608 36 34 29  1  0  0
26  7 117288 149430096 1927792 33109212    0    0 212032 115132 225627 1341921 35 34 30  1  0  0
47  0 117288 149428984 1927792 33109228    0    0 205664 116116 223493 1342494 36 34 30  1  0  0
26 13 117288 149431084 1927792 33109236    0    0 213488 118096 223052 1340397 35 34 30  1  0  0
 1  0 117288 149425420 1927792 33109244    0    0 227536 121068 224248 1345999 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 117288 149432992 1927792 33109252    0    0 226928 126392 232621 1340091 35 34 30  1  0  0
46  0 117288 149422020 1927796 33109260    0    0 210496 113588 226159 1351139 36 33 30  1  0  0
87  2 117288 149421276 1927796 33109276    0    0 217552 115600 233022 1358513 36 33 30  1  0  0
 8  0 117288 149421288 1927796 33109288    0    0 221440 127196 232700 1349353 36 33 30  1  0  0
22  1 117288 149420564 1927796 33109300    0    0 200384 109700 229318 1355459 36 34 29  1  0  0
57  3 117288 149418140 1927796 33109312    0    0 201232 112036 223994 1347384 35 35 29  1  0  0
104  3 117288 149415636 1927796 33109320    0    0 205024 107940 223672 1349781 36 34 30  1  0  0
91  2 117288 149412988 1927796 33109328    0    0 225280 119608 224108 1332854 36 33 30  1  0  0
90  3 117288 149410588 1927796 33109340    0    0 225296 107724 224031 1349932 38 32 29  1  0  0
59  1 117288 149403904 1927800 33109344    0    0 272144 172524 236147 1395385 40 33 26  1  0  0
23  0 117288 149393028 1927800 33109524    0    0 223056 117680 225817 1351520 36 34 29  1  0  0
17  0 117288 149398392 1927800 33109532    0    0 209776 121144 225961 1344549 36 34 29  1  0  0
26  0 117288 149395492 1927800 33109540    0    0 209888 130064 222559 1309229 36 32 31  1  0  0
141  0 117288 149394416 1927800 33109556    0    0 217456 107872 226956 1346868 36 34 29  1  0  0
73 14 117288 149394724 1927808 33109560    0    0 205984 119872 228697 1355638 36 35 28  1  0  0
89  6 117288 149387864 1927808 33109584    0    0 223584 110644 241176 1353014 37 33 29  1  0  0
169  0 117288 149386564 1927808 33109592    0    0 227664 142324 227699 1322910 36 33 30  1  0  0
82  1 117288 149381076 1927808 33109600    0    0 216672 130088 228741 1353221 36 34 29  1  0  0
 7  0 117288 149380608 1927808 33109612    0    0 216400 113480 225745 1349662 36 34 29  1  0  0
78  1 117288 149378480 1927812 33109616    0    0 209840 109636 225400 1347746 36 33 30  1  0  0
104  2 117288 149377752 1927812 33109628    0    0 215872 121500 226119 1349947 37 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 117288 149385912 1927812 33109636    0    0 227408 117540 225984 1342025 36 33 30  1  0  0
42  1 117288 149389416 1927812 33109644    0    0 211680 115188 224849 1339475 36 33 30  1  0  0
57  0 117288 149383412 1927812 33109656    0    0 225952 123072 225402 1329022 35 33 31  1  0  0
45  2 117288 149381416 1927812 33109664    0    0 247504 132756 229283 1329177 36 32 30  1  0  0
71  4 117288 149378060 1927812 33109676    0    0 196112 121672 230169 1353783 35 35 29  1  0  0
60  1 117288 149372480 1927812 33109688    0    0 210800 112152 234255 1360051 36 34 30  1  0  0
29  0 117288 149370320 1927812 33109692    0    0 221200 117208 233323 1350185 35 34 30  1  0  0
37  1 117288 149373136 1927812 33109704    0    0 207440 122608 233256 1361019 36 34 29  1  0  0
95  2 117288 149369996 1927812 33109712    0    0 230144 124056 233916 1362855 36 33 29  1  0  0
26  0 117288 149369112 1927812 33109720    0    0 212512 114088 233929 1360948 35 35 29  1  0  0
 9  0 117288 149370492 1927812 33109728    0    0 234672 128640 232165 1349006 35 34 29  1  0  0
47  0 117288 149365892 1927812 33109736    0    0 233264 119792 223753 1334641 35 33 30  1  0  0
31  7 117288 149368200 1927812 33109748    0    0 212896 120480 224098 1327312 35 34 30  1  0  0
13  0 117288 149371032 1927812 33109760    0    0 223168 121412 223406 1327524 35 33 30  1  0  0
47  1 117288 149374832 1927816 33109768    0    0 209872 86180 222529 1337623 35 34 30  1  0  0
45  0 117288 149376116 1927816 33109780    0    0 225136 157000 235154 1365390 37 34 28  1  0  0
85  2 117288 149375596 1927816 33109788    0    0 239968 122804 223376 1327020 36 32 31  1  0  0
154  1 117288 149381324 1927816 33109796    0    0 211744 125780 226347 1342636 35 34 29  1  0  0
51  0 117288 149387488 1927816 33109880    0    0 204720 115080 223523 1335953 36 33 30  1  0  0
14  0 117288 149387896 1927816 33109908    0    0 219648 116772 223500 1334301 35 33 31  1  0  0
125  5 117288 149381720 1927816 33109916    0    0 214688 90732 221162 1340827 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4 117288 149386008 1927816 33109924    0    0 223152 171392 234881 1407394 39 35 26  1  0  0
106  0 117288 149384640 1927816 33109936    0    0 244592 114224 233739 1363513 37 32 30  1  0  0
71  0 117288 149375176 1927816 33109948    0    0 211504 114744 230805 1355708 36 33 30  1  0  0
118  3 117288 149372904 1927816 33109952    0    0 209088 126008 223676 1322244 35 33 31  1  0  0
73  0 117288 149380808 1927816 33109960    0    0 232864 122980 224601 1316902 35 33 31  1  0  0
56  4 117288 149378772 1927816 33109968    0    0 214144 111348 225123 1344327 36 34 29  1  0  0
41  1 117288 149382164 1927816 33109976    0    0 244304 120732 225384 1323269 36 33 30  1  0  0
112  0 117288 149377252 1927816 33109988    0    0 191344 120152 222904 1334414 35 34 30  1  0  0
65  3 117288 149390672 1927820 33110004    0    0 211264 102088 224623 1343631 35 35 29  1  0  0
50  1 117288 149388160 1927820 33110016    0    0 262272 168024 228973 1332919 37 32 30  2  0  0
134  7 117288 149382704 1927820 33110024    0    0 217872 111220 231921 1350638 36 34 29  1  0  0
33 24 117288 149384212 1927820 33110032    0    0 227584 155640 227660 1346323 36 34 29  1  0  0
144  0 117288 149386844 1927820 33110044    0    0 201264 108704 225667 1342689 36 34 29  1  0  0
71  0 117288 149397784 1927820 33110056    0    0 216160 119972 225259 1342884 36 34 29  1  0  0
24  0 117288 149400596 1927820 33110064    0    0 230560 122244 223517 1329748 36 33 30  1  0  0
35 27 117288 149406744 1927820 33110076    0    0 219488 121416 226374 1349553 36 33 30  1  0  0
104  0 117288 149406112 1927820 33110084    0    0 219648 119632 223022 1328878 36 33 30  1  0  0
94 13 117288 149395724 1927820 33110096    0    0 210368 120260 223712 1330209 34 35 30  1  0  0
48  3 117288 149395192 1927824 33110100    0    0 211664 109264 225142 1344606 36 34 29  1  0  0
57  2 117288 149402676 1927824 33110112    0    0 213328 113100 224523 1348475 36 34 29  1  0  0
96  6 117288 149399680 1927824 33110116    0    0 202320 109532 224721 1353035 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 117288 149397628 1927828 33110120    0    0 216208 125744 224499 1350529 36 33 30  1  0  0
61  0 117288 149393464 1927828 33110136    0    0 223104 126004 224962 1339659 36 34 29  1  0  0
23  0 117288 149402212 1927832 33110144    0    0 217328 111656 225107 1338079 36 33 30  1  0  0
51  1 117288 149404312 1927832 33110160    0    0 202832 114100 234792 1362335 35 35 29  1  0  0
187  0 117288 149406864 1927832 33110172    0    0 210928 85548 234479 1371928 36 34 30  1  0  0
40  7 117288 149410520 1927832 33110180    0    0 225600 161840 239823 1383635 37 34 28  1  0  0
60  7 117288 149409624 1927832 33110196    0    0 217504 115312 234990 1374680 36 34 29  1  0  0
103  1 117288 149407096 1927832 33110204    0    0 225808 113460 233076 1353714 35 34 30  1  0  0
39  5 117288 149407876 1927836 33110212    0    0 216656 131148 228473 1324177 35 33 31  1  0  0
39  1 117288 149401992 1927836 33110220    0    0 215792 115056 224246 1336897 35 34 30  1  0  0
31 21 117288 149401544 1927836 33110228    0    0 216928 112864 225357 1343564 36 33 30  1  0  0
40 29 117288 149398980 1927836 33110236    0    0 218880 114184 224083 1341028 36 33 30  1  0  0
97  0 117288 149401908 1927836 33110252    0    0 236960 116968 224176 1320884 35 33 30  1  0  0
24  0 117288 149405032 1927840 33110256    0    0 219792 136192 239358 1345001 37 32 29  1  0  0
64  0 117288 149408580 1927840 33110268    0    0 212032 104432 224043 1342368 36 34 30  1  0  0
53  3 117288 149411912 1927840 33110276    0    0 209424 123796 226593 1342567 35 34 30  1  0  0
36  0 117288 149408136 1927840 33110284    0    0 210464 94196 226560 1351361 35 35 29  1  0  0
75  1 117288 149408244 1927840 33110296    0    0 194928 124084 226761 1351518 35 35 29  1  0  0
52  0 117288 149408208 1927848 33110296    0    0 205904 117248 230542 1363419 36 35 28  1  0  0
49  1 117288 149413716 1927848 33110312    0    0 211344 112684 235661 1368183 35 35 29  1  0  0
48  1 117288 149411636 1927848 33110320    0    0 219280 130132 238096 1372556 37 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 117288 149410156 1927848 33110328    0    0 245552 131796 243057 1414008 39 33 26  1  0  0
16  0 117288 149413496 1927848 33110340    0    0 260720 171676 242620 1403333 38 34 27  1  0  0
62  0 117288 149410564 1927848 33110348    0    0 224560 111192 226298 1353244 37 33 29  1  0  0
120  3 117288 149412220 1927848 33110360    0    0 233584 126768 221170 1299436 35 32 32  1  0  0
99  3 117288 149418236 1927848 33110368    0    0 229056 120140 222581 1309958 35 33 31  1  0  0
71  2 117288 149415420 1927848 33110376    0    0 227392 126328 225787 1343183 37 33 29  1  0  0
18  0 117288 149420572 1927848 33110392    0    0 224256 106524 226321 1346751 36 34 29  1  0  0
123  1 117288 149417040 1927852 33110396    0    0 224176 122124 223749 1334525 36 33 30  1  0  0
57  3 117288 149419196 1927852 33110408    0    0 207264 119408 223616 1332178 34 34 31  1  0  0
 9  0 117288 149419552 1927852 33110416    0    0 221824 133776 224466 1335516 35 34 30  1  0  0
97  3 117288 149416724 1927852 33110424    0    0 207616 122248 225642 1356578 36 34 30  1  0  0
30  1 117288 149412772 1927852 33110436    0    0 222544 100584 222251 1339801 36 33 30  1  0  0
86 10 117288 149403060 1927852 33110444    0    0 220432 125036 225095 1337111 36 33 30  1  0  0
90  1 117288 149397276 1927852 33110452    0    0 204608 123904 224732 1342967 36 34 29  1  0  0
