procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 117288 143389948 1938932 33248728    0    0 708752 511572 197148 615834 21  6 62 11  0  0
25 13 117288 143389960 1938932 33248736    0    0 708528 510952 197431 620475 21  6 62 11  0  0
33  8 117288 143390704 1938932 33248748    0    0 706784 508836 197488 620719 22  6 62 11  0  0
28  7 117288 143393980 1938932 33248756    0    0 700592 505600 196792 611882 21  6 62 10  0  0
26 11 117288 143392772 1938932 33248768    0    0 697104 522680 198383 617010 21  6 62 10  0  0
26  9 117288 143378236 1938932 33248776    0    0 711488 509568 204148 626569 22  6 61 11  0  0
24  4 117288 143375532 1938932 33248784    0    0 713824 529184 200357 631614 22  6 61 11  0  0
 4  1 117288 143379104 1938932 33248792    0    0 708208 522124 197983 623425 21  6 62 11  0  0
27  8 117288 143382584 1938932 33248804    0    0 715840 503524 197628 627879 22  6 61 11  0  0
18 18 117288 143379848 1938932 33248812    0    0 699968 522572 197709 613315 22  6 62 11  0  0
27  7 117288 143387852 1938932 33248824    0    0 711968 507768 197783 619610 22  6 62 11  0  0
26  9 117288 143381092 1938932 33248832    0    0 713392 506356 196265 622666 21  6 62 11  0  0
28  9 117288 143384364 1938932 33248840    0    0 695696 516568 195696 608514 21  6 62 11  0  0
 5  2 117288 143382092 1938932 33248852    0    0 702496 496720 196296 616320 21  6 62 11  0  0
24 12 117288 143380964 1938936 33248856    0    0 683024 505760 194349 602290 21  6 62 11  0  0
 5  2 117288 143378968 1938936 33248868    0    0 694800 507408 195743 612096 21  6 62 11  0  0
 9  7 117288 143382788 1938936 33248880    0    0 691136 501664 195409 611182 21  6 62 11  0  0
22 13 117288 143376256 1938936 33248892    0    0 704416 507612 198055 619341 21  6 62 11  0  0
14  3 117288 143378020 1938936 33248904    0    0 708432 517008 198234 621754 21  6 62 11  0  0
23 12 117288 143386776 1938936 33248916    0    0 709648 499584 197740 624271 22  6 61 11  0  0
 6  3 117288 143385492 1938936 33248928    0    0 703376 511064 197307 617934 21  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 117288 143390584 1938936 33248944    0    0 705600 507924 197996 621630 22  6 62 11  0  0
27 11 117288 143390176 1938936 33248952    0    0 695104 515800 196463 612492 21  6 62 10  0  0
24 13 117288 143393380 1938936 33248960    0    0 706960 513148 198924 627184 22  6 62 11  0  0
23 12 117288 143392984 1938936 33248968    0    0 707296 506428 197915 622898 22  6 62 11  0  0
28  7 117288 143388896 1938936 33248976    0    0 715216 506428 199106 628624 22  6 61 11  0  0
27 11 117288 143381328 1938936 33248988    0    0 705136 513996 197116 619108 21  6 62 11  0  0
26 11 117288 143387352 1938936 33249000    0    0 698784 508388 196942 620796 21  6 62 10  0  0
30  7 117288 143387380 1938936 33249008    0    0 701744 519200 199185 622451 21  6 62 11  0  0
26 11 117288 143390996 1938940 33249012    0    0 693248 523316 197934 619858 21  6 62 10  0  0
25  9 117288 143386456 1938940 33249024    0    0 704704 519988 199150 625432 21  6 62 11  0  0
23 13 117288 143385420 1938940 33249036    0    0 713616 509740 199919 631385 22  6 62 11  0  0
27 11 117288 143391364 1938940 33249048    0    0 695936 517228 197461 616446 21  6 62 10  0  0
14  0 117288 143391248 1938940 33249060    0    0 696720 498408 195739 614245 21  6 62 11  0  0
28  8 117288 143391388 1938940 33249068    0    0 687584 502936 195318 605801 21  6 62 11  0  0
 7  0 117288 143388916 1938944 33249076    0    0 694864 506384 196296 611110 21  6 62 11  0  0
26  9 117288 143396552 1938944 33249088    0    0 696064 491828 194777 612643 21  6 62 11  0  0
24 12 117288 143396344 1938944 33249100    0    0 687360 497680 193987 602776 21  6 62 11  0  0
21 14 117288 143397864 1938944 33249108    0    0 688096 503024 193734 605532 21  6 62 11  0  0
22 14 117288 143392308 1938944 33249116    0    0 693280 490788 194842 612383 21  6 62 11  0  0
20 18 117288 143390412 1938944 33249120    0    0 687632 506040 195330 608332 21  6 62 11  0  0
25 10 117288 143393868 1938944 33249132    0    0 697376 507816 196369 614528 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 117288 143393028 1938944 33249144    0    0 706816 489836 196008 619656 22  6 61 11  0  0
22 13 117288 143394872 1938944 33249156    0    0 696544 517820 196839 615010 21  6 62 10  0  0
24 10 117288 143399964 1938944 33249164    0    0 707776 508456 197300 623133 22  6 62 10  0  0
23 13 117288 143398848 1938948 33249172    0    0 701408 502564 195480 616755 22  6 62 10  0  0
22 13 117288 143395748 1938948 33249184    0    0 699312 512036 196884 615046 21  6 62 10  0  0
25 10 117288 143396012 1938948 33249196    0    0 697792 510508 196217 615045 21  6 62 10  0  0
31  8 117288 143394664 1938948 33249204    0    0 696560 498076 195956 616306 21  6 62 10  0  0
21 14 117288 143391864 1938948 33249216    0    0 694944 514696 196729 613804 21  6 62 10  0  0
23 12 117288 143391176 1938956 33249220    0    0 698480 509312 196343 612841 21  6 62 10  0  0
17 17 117288 143393128 1938956 33249308    0    0 696896 501936 194695 612602 21  6 62 10  0  0
25  8 117288 143385856 1938956 33249320    0    0 702272 514492 197641 621227 21  6 62 11  0  0
21 14 117288 143386888 1938956 33249328    0    0 711408 511084 197510 623723 22  6 62 10  0  0
22 13 117288 143384100 1938956 33249340    0    0 694352 518424 196863 615605 21  6 62 10  0  0
27  9 117288 143383932 1938956 33249352    0    0 710352 503680 197357 625062 21  6 62 10  0  0
30  6 117288 143389216 1938956 33249360    0    0 701616 511372 196711 618885 21  6 62 11  0  0
 7  0 117288 143393804 1938956 33249368    0    0 703088 521080 197449 619297 21  6 62 10  0  0
15  3 117288 143395296 1938956 33249376    0    0 699184 503292 195457 614262 21  6 62 10  0  0
30  8 117288 143397208 1938956 33249384    0    0 711616 503900 196965 625519 22  6 61 11  0  0
19 16 117288 143397108 1938960 33249388    0    0 702432 510272 196675 616185 21  6 62 11  0  0
20 14 117288 143391952 1938960 33249404    0    0 700512 510244 196519 610580 21  6 62 10  0  0
29  9 117288 143389964 1938960 33249420    0    0 702160 504488 196525 617376 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 117288 143391508 1938960 33249428    0    0 698608 512308 196902 614479 21  6 62 10  0  0
 7  3 117288 143390552 1938960 33249440    0    0 702800 506428 197376 618263 22  6 62 10  0  0
24 13 117288 143390740 1938960 33249452    0    0 708048 517204 198113 622197 22  6 62 11  0  0
25 11 117288 143393904 1938960 33249460    0    0 704080 523544 199502 623609 21  6 62 10  0  0
 9  2 117288 143390268 1938960 33249472    0    0 705920 506340 198631 627217 21  6 62 10  0  0
 6  0 117288 143391488 1938960 33249480    0    0 698912 520588 198950 624470 21  6 62 10  0  0
18 18 117288 143387648 1938960 33249488    0    0 699600 530136 199109 622718 21  6 62 11  0  0
25 11 117288 143383216 1938964 33249496    0    0 698528 505768 199045 622422 21  6 62 10  0  0
26  9 117288 143386312 1938964 33249512    0    0 698288 524928 199163 624371 21  6 62 10  0  0
25 13 117288 143384596 1938964 33249524    0    0 701584 517476 198965 626040 21  6 62 10  0  0
33  5 117288 143391620 1938964 33249532    0    0 711248 518484 199645 633415 21  6 62 11  0  0
23 13 117288 143392932 1938964 33249540    0    0 698992 529112 198988 624402 21  6 62 11  0  0
11  1 117288 143390048 1938968 33249544    0    0 695200 503600 196575 618330 21  6 62 11  0  0
27 11 117288 143387608 1938968 33249556    0    0 689936 510728 196790 616117 21  6 62 11  0  0
22 14 117288 143390152 1938968 33249568    0    0 696848 515616 198877 621457 21  6 62 11  0  0
26 12 117288 143390788 1938968 33249576    0    0 696112 510304 197161 615323 21  6 62 11  0  0
20 14 117288 143391308 1938968 33249584    0    0 695216 506400 196384 616786 21  6 62 11  0  0
31  7 117288 143391164 1938968 33249596    0    0 704336 514520 198429 633642 21  6 62 11  0  0
23 12 117288 143385364 1938968 33249608    0    0 709984 512456 199264 637019 21  6 62 11  0  0
16  0 117288 143385668 1938968 33249624    0    0 705648 524048 198954 626240 21  6 62 10  0  0
26 10 117288 143383140 1938968 33249636    0    0 698656 523120 198075 623201 21  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 117288 143383364 1938968 33249648    0    0 710160 508600 198492 630807 21  6 62 10  0  0
12  5 117288 143383764 1938968 33249656    0    0 701376 522328 199241 626342 21  6 62 11  0  0
23 13 117288 143387700 1938968 33249664    0    0 704064 516640 199282 626340 21  6 62 10  0  0
25 12 117288 143385284 1938968 33249672    0    0 702864 521344 199908 627580 21  6 62 10  0  0
28 10 117288 143385624 1938968 33249684    0    0 710560 521028 199749 633425 22  6 61 11  0  0
21 14 117288 143384684 1938968 33249696    0    0 700112 535432 199195 624082 21  6 62 11  0  0
 6  4 117288 143388900 1938968 33249704    0    0 712224 517088 199798 634944 22  6 62 11  0  0
27  7 117288 143388840 1938968 33249712    0    0 703120 513160 200396 623067 21  6 62 11  0  0
32  6 117288 143387744 1938968 33249716    0    0 698752 518720 198857 622058 21  6 62 10  0  0
29  6 117288 143391508 1938968 33249728    0    0 700752 521172 199130 621714 21  6 62 10  0  0
24  9 117288 143392920 1938968 33249740    0    0 712512 516080 199275 628692 22  6 61 11  0  0
 4  1 117288 143393960 1938968 33249748    0    0 706928 520196 200413 627929 21  7 61 11  0  0
23 14 117288 143390960 1938968 33249756    0    0 689296 517984 196097 610948 21  6 62 11  0  0
25 10 117288 143394820 1938968 33249764    0    0 704096 513888 198312 625743 21  6 61 11  0  0
28 10 117288 143397576 1938968 33249780    0    0 688048 500604 195192 611063 21  6 62 11  0  0
25 13 117288 143394220 1938968 33249788    0    0 702880 507272 196892 618837 21  6 62 11  0  0
27  8 117288 143393620 1938968 33249796    0    0 691920 507624 196490 617237 21  6 62 11  0  0
30  5 117288 143387972 1938976 33249796    0    0 710736 510916 199905 628621 21  6 62 11  0  0
30  5 117288 143389524 1938976 33249812    0    0 697008 526116 198360 621509 21  6 62 10  0  0
28 11 117288 143387168 1938976 33249824    0    0 706944 522980 199457 629818 22  6 62 11  0  0
26  7 117288 143391236 1938976 33249836    0    0 707904 518424 199496 632320 22  6 61 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117288 143388492 1938976 33249844    0    0 706960 526116 199482 628905 21  6 62 11  0  0
30 11 117288 143383876 1938976 33249852    0    0 716688 519124 200444 635371 22  6 61 11  0  0
26  9 117288 143382048 1938976 33249860    0    0 708368 515540 198902 630597 22  6 62 11  0  0
27  8 117288 143378504 1938976 33249880    0    0 706288 517532 199068 630083 22  6 62 10  0  0
27  8 117288 143377128 1938976 33249884    0    0 700816 520080 198716 626724 21  6 62 10  0  0
 4  3 117288 143385460 1938976 33249892    0    0 705504 526224 199178 628810 22  6 62 10  0  0
27 10 117288 143383020 1938976 33249988    0    0 710240 511732 199545 629966 21  6 62 11  0  0
26 11 117288 143379592 1938976 33250000    0    0 709376 514856 199285 627571 21  6 62 11  0  0
25  9 117288 143387908 1938976 33250016    0    0 706176 514992 199039 626245 21  6 62 10  0  0
27  9 117288 143390060 1938976 33250024    0    0 709200 517384 199966 624296 21  6 62 11  0  0
15  3 117288 143388204 1938976 33250036    0    0 702144 512436 198737 621783 22  6 62 10  0  0
25  9 117288 143385596 1938976 33250044    0    0 691760 509096 197335 608168 21  6 62 11  0  0
22 12 117288 143383672 1938976 33250052    0    0 693168 509000 195710 612055 21  6 62 11  0  0
 9  3 117288 143390316 1938976 33250068    0    0 703792 503204 197288 622733 21  6 62 11  0  0
28 10 117288 143389912 1938976 33250076    0    0 700352 513772 198786 622972 21  6 62 11  0  0
25 11 117288 143386872 1938976 33250088    0    0 685472 514316 195601 603231 21  6 62 11  0  0
33  5 117288 143388852 1938976 33250100    0    0 701232 505412 197336 619197 21  6 62 11  0  0
26  8 117288 143391260 1938980 33250112    0    0 695616 497924 196717 610597 21  6 62 11  0  0
31 10 117288 143393688 1938980 33250120    0    0 692336 516300 196883 616836 21  6 62 11  0  0
24 11 117288 143393400 1938980 33250132    0    0 695680 512100 197665 616118 21  6 62 11  0  0
27  7 117288 143393192 1938980 33250140    0    0 695440 507640 195932 618719 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 117288 143384860 1938980 33250144    0    0 691552 515508 196633 619333 21  6 62 11  0  0
29 10 117288 143390404 1938980 33250152    0    0 698640 508988 197132 625320 21  6 62 11  0  0
 8  2 117288 143389068 1938980 33250164    0    0 690144 522864 196938 613204 21  6 62 11  0  0
28  8 117288 143395024 1938980 33250176    0    0 708000 511860 198324 624866 21  6 61 11  0  0
24 11 117288 143392084 1938980 33250184    0    0 693488 514948 197797 613759 21  6 62 11  0  0
28  7 117288 143397108 1938980 33250192    0    0 709776 516332 199539 628866 21  6 62 11  0  0
28  8 117288 143398080 1938988 33250196    0    0 707920 522844 199898 631804 21  6 62 11  0  0
 8  3 117288 143399684 1938988 33250212    0    0 692432 525836 197733 617671 21  6 62 10  0  0
25 11 117288 143395696 1938988 33250224    0    0 706208 509312 199679 626174 21  6 62 11  0  0
 7  3 117288 143387488 1938988 33250236    0    0 709200 520540 200362 631428 21  6 62 11  0  0
27  7 117288 143386392 1938988 33250248    0    0 713136 528280 199126 627439 22  6 61 11  0  0
21 15 117288 143390144 1938992 33250252    0    0 715776 520240 199136 630054 22  6 61 11  0  0
25 10 117288 143387496 1938992 33250264    0    0 709648 533768 199847 625544 21  6 62 11  0  0
29  8 117288 143388592 1938992 33250276    0    0 710400 514868 199129 628044 22  6 62 10  0  0
24 13 117288 143378768 1938992 33250284    0    0 707776 525744 198298 624861 22  6 62 10  0  0
29 13 117288 143391272 1938992 33250296    0    0 711456 527720 199512 628660 21  6 62 10  0  0
 5  3 117288 143392044 1938992 33250304    0    0 708496 527620 198575 626207 22  6 62 10  0  0
34  4 117288 143387280 1938992 33250312    0    0 715968 513088 198935 628923 22  6 61 11  0  0
23 12 117288 143382576 1938992 33250320    0    0 703264 524876 198148 621343 21  6 62 10  0  0
27  8 117288 143383688 1938992 33250332    0    0 704480 527584 198641 623810 21  6 62 10  0  0
26 10 117288 143381608 1938992 33250344    0    0 708000 511100 196844 623609 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 117288 143374632 1938992 33250352    0    0 706016 512864 200343 631096 21  6 62 10  0  0
25 11 117288 143375292 1938992 33250364    0    0 710656 533272 201011 630824 22  6 61 10  0  0
30  7 117288 143380740 1938992 33250376    0    0 714960 511256 200397 634539 21  6 62 11  0  0
 7  1 117288 143382172 1938992 33250384    0    0 714864 523844 200692 632609 22  6 61 11  0  0
28  7 117288 143382452 1938992 33250396    0    0 702608 512176 198904 626506 21  6 62 11  0  0
20 15 117288 143375444 1938992 33250404    0    0 692688 523272 198324 616977 21  6 62 11  0  0
30 11 117288 143376040 1938992 33250412    0    0 702608 499268 198349 625934 22  6 61 11  0  0
22 12 117288 143377492 1938992 33250424    0    0 697216 507108 197394 614909 21  6 61 11  0  0
25 13 117288 143377632 1938992 33250432    0    0 701936 516780 198024 623472 21  6 62 11  0  0
29  5 117288 143383436 1938992 33250444    0    0 684704 505964 195800 605907 21  6 62 11  0  0
25 10 117288 143385504 1938992 33250452    0    0 698464 512980 197026 616118 21  6 62 11  0  0
29  9 117288 143377684 1938992 33250460    0    0 698256 515812 198507 621255 21  6 62 11  0  0
33  6 117288 143373404 1938992 33250468    0    0 697472 511520 197683 620643 21  6 62 11  0  0
29  5 117288 143375464 1938992 33250484    0    0 692976 517220 197059 620194 21  6 62 11  0  0
28  9 117288 143381368 1938992 33250492    0    0 697024 518024 197833 619170 21  6 62 11  0  0
25 10 117288 143372912 1938996 33250496    0    0 691184 514832 197210 615404 21  6 62 11  0  0
26 10 117288 143380468 1938996 33250512    0    0 700272 512344 198056 617462 21  6 62 11  0  0
13  0 117288 143383992 1938996 33250520    0    0 696224 497020 195955 618506 21  6 62 11  0  0
29  7 117288 143385248 1938996 33250536    0    0 698416 525760 197736 621325 21  6 62 11  0  0
22 14 117288 143383940 1938996 33250544    0    0 695824 512876 197451 618480 21  6 62 11  0  0
25 10 117288 143386460 1938996 33250552    0    0 694336 512216 198416 616226 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117288 143386076 1938996 33250560    0    0 702144 511868 197342 625746 21  6 62 11  0  0
29  9 117288 143384768 1938996 33250576    0    0 703056 514956 199106 626921 21  6 62 11  0  0
27  8 117288 143384672 1938996 33250588    0    0 700832 516512 197423 619378 21  6 62 11  0  0
23 13 117288 143383308 1938996 33250664    0    0 695520 511736 197846 622422 21  6 62 11  0  0
22 11 117288 143385332 1939000 33250672    0    0 700896 510228 198549 622358 21  6 62 11  0  0
21 16 117288 143384408 1939000 33250680    0    0 698864 516468 197671 623087 21  6 62 11  0  0
29 12 117288 143383848 1939000 33250688    0    0 696176 522320 196623 617194 21  6 62 11  0  0
17  0 117288 143385056 1939000 33250704    0    0 698768 496540 196494 622376 22  6 61 11  0  0
25 10 117288 143381152 1939000 33250712    0    0 692608 521972 196695 615723 21  6 62 11  0  0
32  7 117288 143367132 1939000 33250720    0    0 701568 513492 198442 625666 21  6 61 11  0  0
27 12 117288 143369232 1939000 33250772    0    0 712224 512356 198630 630197 22  6 61 11  0  0
27 11 117288 143371068 1939000 33250784    0    0 700432 511908 197783 617729 21  6 62 11  0  0
28  9 117288 143371820 1939000 33250800    0    0 693280 514472 198047 620178 21  6 62 11  0  0
35  6 117288 143375968 1939000 33250808    0    0 691744 517460 196654 613626 21  6 62 10  0  0
28 10 117288 143374360 1939000 33250816    0    0 702176 508128 197210 624477 21  6 62 11  0  0
26 12 117288 143374860 1939000 33250824    0    0 698448 517552 197598 622981 21  6 62 11  0  0
19 14 117288 143380072 1939000 33250832    0    0 702016 507168 196768 624374 21  6 62 11  0  0
 6  0 117288 143380620 1939000 33250848    0    0 701248 499572 197559 619880 21  6 62 11  0  0
26  8 117288 143379404 1939000 33250860    0    0 695280 519076 197362 615747 21  6 62 11  0  0
35  3 117288 143373556 1939004 33250864    0    0 691056 516992 196983 613026 21  6 62 11  0  0
23 13 117288 143374668 1939004 33250876    0    0 704384 498608 197682 615158 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 117288 143376756 1939004 33250888    0    0 693072 519648 197139 612880 21  6 62 11  0  0
12  2 117288 143380832 1939004 33250896    0    0 707280 510096 198840 626485 21  6 61 11  0  0
28  6 117288 143380736 1939004 33250908    0    0 699776 513104 197738 621583 21  6 62 11  0  0
23 12 117288 143381588 1939008 33250912    0    0 701776 522292 198431 620194 22  6 62 11  0  0
26 11 117288 143378008 1939008 33250928    0    0 700528 509176 197257 622625 21  6 62 11  0  0
28  9 117288 143377136 1939008 33250936    0    0 711024 519672 199374 627039 21  6 61 11  0  0
30 11 117288 143376312 1939008 33250940    0    0 704832 510592 198210 623469 21  6 62 11  0  0
31  5 117288 143372996 1939008 33250952    0    0 686656 516572 196524 611112 21  6 62 11  0  0
 7  4 117288 143378820 1939008 33250960    0    0 707264 505780 198318 627053 21  6 62 11  0  0
24 15 117288 143376256 1939008 33250968    0    0 691984 516276 197318 619001 21  6 62 11  0  0
28  6 117288 143380388 1939008 33250984    0    0 691808 504196 196829 619226 21  6 62 11  0  0
27  7 117288 143381044 1939008 33250992    0    0 702096 514236 198376 624772 22  6 62 11  0  0
26  8 117288 143377776 1939008 33251004    0    0 698128 505648 196821 621068 21  6 62 11  0  0
28 10 117288 143378844 1939012 33251008    0    0 700464 515228 198371 621794 21  6 62 11  0  0
20 15 117288 143382188 1939012 33251024    0    0 692448 518984 197381 617225 21  6 62 11  0  0
32  7 117288 143384944 1939012 33251032    0    0 696016 509964 197573 618592 21  6 62 11  0  0
27 11 117288 143383668 1939012 33251040    0    0 697536 507748 197121 620519 21  6 62 11  0  0
24 12 117288 143382644 1939012 33251052    0    0 693760 514416 197094 611479 21  6 62 11  0  0
23 12 117288 143382452 1939012 33251060    0    0 696240 511052 196948 619950 21  6 62 11  0  0
32  9 117288 143386176 1939012 33251072    0    0 694160 504736 196167 617382 21  6 62 11  0  0
25 11 117288 143389304 1939012 33251080    0    0 700496 515612 197182 618527 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 117288 143392892 1939012 33251092    0    0 699088 511396 197934 620101 21  6 62 11  0  0
28  8 117288 143388348 1939012 33251108    0    0 692816 520960 198253 614903 21  6 62 11  0  0
28  9 117288 143383812 1939012 33251120    0    0 701232 515580 198476 623300 21  6 62 11  0  0
23 11 117288 143390040 1939016 33251128    0    0 710128 508656 198342 622932 21  6 61 11  0  0
 6  4 117288 143388348 1939016 33251136    0    0 698688 520196 197877 618032 21  6 62 11  0  0
21 13 117288 143391324 1939016 33251144    0    0 700688 495220 197848 611719 21  6 62 11  0  0
21 14 117288 143390104 1939016 33251156    0    0 693152 519420 197380 613474 21  6 62 11  0  0
24 11 117288 143398332 1939016 33251168    0    0 696080 502768 197135 614267 21  6 62 11  0  0
28  9 117288 143393200 1939016 33251184    0    0 707312 512332 198397 625782 21  6 61 11  0  0
28  8 117288 143391232 1939016 33251192    0    0 695456 512092 196920 617121 21  6 62 11  0  0
 5  0 117288 143392736 1939016 33251200    0    0 707440 508524 198299 627483 21  6 62 11  0  0
 4  6 117288 143397312 1939016 33251216    0    0 696736 516808 197804 623228 21  6 62 11  0  0
27 10 117288 143394432 1939016 33251228    0    0 693984 525776 197973 620661 21  6 62 11  0  0
31  8 117288 143389496 1939016 33251236    0    0 702672 500568 197635 617730 21  6 62 11  0  0
30  8 117288 143389204 1939016 33251244    0    0 697216 506400 197249 614305 21  6 62 11  0  0
17  3 117288 143380856 1939016 33251252    0    0 693152 523364 197532 617267 21  6 62 11  0  0
22 14 117288 143371460 1939016 33251260    0    0 700288 514492 198436 622972 21  6 62 11  0  0
29  9 117288 143375224 1939016 33251276    0    0 701984 508016 197866 620548 21  6 62 11  0  0
24 11 117288 143373504 1939020 33251280    0    0 695456 506624 197352 615490 21  6 62 11  0  0
25 11 117288 143378112 1939020 33251292    0    0 696768 506060 196431 613874 21  6 62 11  0  0
26  9 117288 143381812 1939020 33251296    0    0 697296 514992 197003 617596 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 117288 143376180 1939020 33251368    0    0 700528 510956 198615 624530 21  6 62 11  0  0
27  7 117288 143374612 1939020 33251384    0    0 689824 526016 196393 620310 21  6 62 11  0  0
25 10 117288 143370868 1939024 33251388    0    0 709632 509400 198000 629728 21  6 62 11  0  0
28  9 117288 143378672 1939024 33251400    0    0 699104 512352 196241 623827 21  6 62 11  0  0
19 15 117288 143382808 1939024 33251408    0    0 692896 520256 197041 621307 21  6 62 11  0  0
26 11 117288 143387104 1939024 33251420    0    0 694576 519632 196637 619904 21  6 62 11  0  0
29  7 117288 143382316 1939024 33251432    0    0 702080 506848 197098 628015 21  6 61 11  0  0
 8  1 117288 143377948 1939028 33251440    0    0 687728 515500 195258 616387 21  6 62 11  0  0
22 12 117288 143382540 1939028 33251452    0    0 702352 514916 197989 630944 21  6 62 11  0  0
29  8 117288 143382560 1939028 33251460    0    0 697888 513712 197299 619285 21  6 62 11  0  0
19 15 117288 143388488 1939028 33251468    0    0 706160 510984 198266 625608 21  6 62 11  0  0
31  7 117288 143386804 1939028 33251492    0    0 698128 516784 197827 617705 21  6 62 11  0  0
12  0 117288 143387736 1939028 33251500    0    0 696608 517880 197435 622169 21  6 62 11  0  0
18 17 117288 143388680 1939028 33251512    0    0 704992 509472 197562 624893 21  6 62 11  0  0
28  9 117288 143378496 1939028 33251520    0    0 703552 518880 198899 627141 21  6 62 11  0  0
26 12 117288 143386988 1939028 33251532    0    0 705184 513252 198722 625532 21  6 62 11  0  0
28  7 117288 143385516 1939028 33251540    0    0 705808 510072 198442 626799 21  6 62 11  0  0
25 14 117288 143384288 1939032 33251544    0    0 701152 516004 197709 621998 21  6 62 11  0  0
22 12 117288 143387300 1939032 33251556    0    0 695648 521468 198001 622858 21  6 62 11  0  0
24 10 117288 143383372 1939032 33251568    0    0 695520 500460 195471 619134 21  6 62 11  0  0
24 10 117288 143381372 1939032 33251576    0    0 698656 514300 198821 622066 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 117288 143378872 1939032 33251588    0    0 698416 519548 197963 619457 21  6 62 11  0  0
25 10 117288 143385080 1939032 33251596    0    0 698352 527504 198177 622054 21  6 62 11  0  0
30  6 117288 143379528 1939036 33251604    0    0 703536 503164 197318 627280 21  6 62 11  0  0
27 10 117288 143378052 1939036 33251612    0    0 696784 514680 197800 621721 21  6 62 11  0  0
14  6 117288 143381164 1939036 33251624    0    0 702656 511268 197774 619774 21  6 62 11  0  0
26  9 117288 143386248 1939036 33251636    0    0 699536 506764 198223 618365 21  6 62 11  0  0
26  9 117288 143387572 1939036 33251644    0    0 690016 503460 197260 609964 21  6 62 11  0  0
23 12 117288 143382892 1939036 33251652    0    0 693088 517540 198136 613658 21  6 62 11  0  0
23 13 117288 143383000 1939036 33251664    0    0 705088 501300 198155 618860 21  6 62 11  0  0
28 12 117288 143375080 1939036 33251672    0    0 696688 509104 197737 614423 21  6 62 11  0  0
27  9 117288 143377556 1939036 33251680    0    0 701792 504836 197032 621084 21  6 62 11  0  0
19 15 117288 143379244 1939036 33251692    0    0 710688 516000 199430 627742 21  6 61 11  0  0
25 11 117288 143380592 1939040 33251696    0    0 699776 528040 199478 624819 21  6 62 11  0  0
 6  0 117288 143380836 1939040 33251704    0    0 708144 510712 198034 628213 22  6 61 11  0  0
26 10 117288 143383536 1939040 33251716    0    0 702096 511588 199403 626474 21  6 62 11  0  0
23 12 117288 143384508 1939040 33251724    0    0 695856 513896 196013 619258 21  6 62 11  0  0
27  9 117288 143380276 1939040 33251740    0    0 699840 521052 199001 625775 21  6 62 11  0  0
29  7 117288 143378568 1939044 33251744    0    0 707152 518428 199221 627194 21  6 62 11  0  0
21 13 117288 143382960 1939044 33251760    0    0 707344 516828 200092 626734 21  6 62 11  0  0
28  9 117288 143379200 1939044 33251776    0    0 703312 516548 199619 626778 21  6 62 11  0  0
24 11 117288 143380596 1939044 33251784    0    0 698800 516200 197981 618441 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 143375100 1939044 33251800    0    0 712192 517984 199078 630436 22  6 61 11  0  0
27 11 117288 143380492 1939048 33251808    0    0 695312 510220 197420 617534 21  6 62 10  0  0
