You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:45:21| 16   4  66  11   0| 742M  449M|  60B    0 |   0     0 | 193k  494k
21-08 03:45:22| 16   3  67  11   0| 721M  447M| 423B    0 |   0     0 | 191k  491k
21-08 03:45:23| 16   4  66  11   0| 738M  444M|  60B    0 |   0     0 | 192k  497k
21-08 03:45:24| 16   3  67  11   0| 723M  446M| 514B  585B|   0     0 | 190k  488k
21-08 03:45:25| 16   4  66  11   0| 736M  445M|  60B    0 |   0     0 | 192k  500k
21-08 03:45:26| 16   4  66  11   0| 749M  447M|  60B    0 |   0     0 | 193k  496k
21-08 03:45:27| 16   4  66  11   0| 740M  445M| 482B  406B|   0     0 | 192k  493k
21-08 03:45:28| 17   4  66  11   0| 751M  442M|  60B    0 |   0     0 | 193k  498k
21-08 03:45:29| 16   3  66  11   0| 737M  447M|  60B    0 |   0     0 | 192k  495k
21-08 03:45:30| 16   4  66  11   0| 739M  449M|  60B    0 |   0     0 | 193k  494k
21-08 03:45:31| 16   4  66  11   0| 748M  455M| 930B 1815B|   0     0 | 194k  501k
21-08 03:45:32| 16   4  66  11   0| 740M  459M| 563B  549B|   0     0 | 193k  494k
21-08 03:45:33| 16   4  66  11   0| 744M  440M| 650B  134B|   0     0 | 192k  500k
21-08 03:45:34| 16   4  66  11   0| 736M  449M| 582B  462B|   0     0 | 193k  490k
21-08 03:45:35| 16   4  66  11   0| 747M  447M| 487B  406B|   0     0 | 193k  494k
21-08 03:45:36| 16   4  66  11   0| 742M  454M| 650B    0 |   0     0 | 193k  497k
21-08 03:45:37| 16   4  66  11   0| 749M  454M| 851B  417B|   0     0 | 193k  502k
21-08 03:45:38| 16   4  67  11   0| 733M  448M| 498B  414B|   0     0 | 191k  494k
21-08 03:45:39| 16   3  67  11   0| 732M  449M|1087B  414B|   0     0 | 191k  494k
21-08 03:45:40| 16   4  66  11   0| 747M  445M| 497B  414B|   0     0 | 193k  503k
21-08 03:45:41| 16   4  66  11   0| 747M  457M| 486B  407B|   0     0 | 193k  496k
21-08 03:45:42| 16   4  66  11   0| 727M  445M| 867B  418B|   0     0 | 191k  486k
21-08 03:45:43| 16   3  66  11   0| 744M  439M|1320B  491B|   0     0 | 192k  496k
21-08 03:45:44| 16   3  66  11   0| 728M  440M| 500B  413B|   0     0 | 191k  492k
21-08 03:45:45| 16   4  66  11   0| 740M  449M| 494B  414B|   0     0 | 193k  494k
21-08 03:45:46| 16   4  66  11   0| 739M  451M| 499B  413B|   0     0 | 192k  499k
21-08 03:45:47| 16   3  66  11   0| 737M  452M| 496B  414B|   0     0 | 193k  495k
21-08 03:45:48| 16   4  66  11   0| 737M  445M| 572B  499B|   0     0 | 192k  491k
21-08 03:45:49| 16   3  67  11   0| 726M  447M| 497B  413B|   0     0 | 191k  489k
21-08 03:45:50| 17   4  66  11   0| 737M  451M| 495B  413B|   0     0 | 192k  506k
21-08 03:45:51| 16   4  66  11   0| 752M  456M| 496B  413B|   0     0 | 194k  505k
21-08 03:45:52| 16   4  66  11   0| 735M  446M| 494B  414B|   0     0 | 191k  496k
21-08 03:45:53| 16   4  66  11   0| 740M  440M| 150B   90B|   0     0 | 192k  498k
21-08 03:45:54| 16   4  67  11   0| 736M  446M| 488B  415B|   0     0 | 191k  492k
21-08 03:45:55| 16   4  66  11   0| 740M  445M|  60B    0 |   0     0 | 192k  493k
21-08 03:45:56| 16   3  66  11   0| 732M  440M|  60B    0 |   0     0 | 191k  489k
21-08 03:45:57| 16   4  66  11   0| 725M  431M|  60B    0 |   0     0 | 190k  494k
21-08 03:45:58| 16   4  67  11   0| 732M  444M| 495B  415B|   0     0 | 191k  492k
21-08 03:45:59| 16   4  67  11   0| 734M  435M| 768B  826B|   0     0 | 190k  492k
21-08 03:46:00| 16   4  66  11   0| 746M  455M| 496B  415B|   0     0 | 192k  497k
21-08 03:46:01| 16   4  66  11   0| 741M  452M|  60B    0 |   0     0 | 192k  495k
21-08 03:46:02| 16   4  66  11   0| 747M  455M|1075B  413B|   0     0 | 192k  495k
21-08 03:46:03| 16   4  67  11   0| 737M  438M| 554B  472B|   0     0 | 190k  489k
21-08 03:46:04| 16   4  66  11   0| 748M  449M|  60B   74B|   0     0 | 193k  493k
21-08 03:46:05| 16   4  67  11   0| 729M  432M|1674B 8554B|   0     0 | 189k  485k
21-08 03:46:06| 16   4  66  11   0| 754M  450M| 437B  491B|   0     0 | 193k  497k
21-08 03:46:07| 16   3  66  11   0| 733M  447M| 558B  488B|   0     0 | 192k  496k
21-08 03:46:08| 16   4  66  11   0| 723M  440M|1023B  491B|   0     0 | 190k  501k
21-08 03:46:09| 16   3  67  11   0| 729M  433M| 120B   74B|   0     0 | 191k  490k
21-08 03:46:10| 16   4  66  11   0| 748M  455M|   0    74B|   0     0 | 194k  499k
21-08 03:46:11| 16   3  66  11   0| 739M  447M| 180B    0 |   0     0 | 192k  491k
21-08 03:46:12| 16   4  67  11   0| 736M  439M| 376B   74B|   0     0 | 191k  490k
21-08 03:46:13| 16   4  67  11   0| 735M  433M| 496B    0 |   0     0 | 190k  490k
21-08 03:46:14| 17   4  66  11   0| 740M  446M| 469B  407B|   0     0 | 193k  504k
21-08 03:46:15| 16   4  66  11   0| 746M  456M| 589B  407B|   0     0 | 193k  498k
21-08 03:46:16| 16   4  67  11   0| 738M  446M|   0    74B|   0     0 | 191k  490k
21-08 03:46:17| 16   4  66  11   0| 744M  450M| 120B   74B|   0     0 | 193k  496k
21-08 03:46:18| 16   3  66  11   0| 743M  450M|   0    74B|   0     0 | 192k  496k
21-08 03:46:19| 16   4  66  11   0| 741M  450M| 120B   74B|   0     0 | 191k  493k
21-08 03:46:20| 16   4  66  11   0| 740M  443M|   0    74B|   0     0 | 191k  495k
21-08 03:46:21| 16   4  66  11   0| 740M  436M| 120B   74B|   0     0 | 192k  493k
21-08 03:46:22| 16   4  66  11   0| 734M  443M|   0     0 |   0     0 | 191k  497k
21-08 03:46:23| 16   4  67  11   0| 736M  435M| 120B   74B|   0     0 | 191k  494k
21-08 03:46:24| 16   3  66  11   0| 737M  445M| 454B  585B|   0     0 | 192k  497k
21-08 03:46:25| 17   3  66  11   0| 738M  445M| 120B    0 |   0     0 | 192k  495k
21-08 03:46:26| 16   4  66  11   0| 734M  437M|   0     0 |   0     0 | 190k  494k
21-08 03:46:27| 16   4  66  11   0| 736M  455M| 905B  406B|   0     0 | 192k  501k
21-08 03:46:28| 16   3  67  11   0| 728M  429M|   0     0 |   0     0 | 190k  491k
21-08 03:46:29| 16   4  66  11   0| 734M  443M| 120B    0 |   0     0 | 192k  496k
21-08 03:46:30| 16   4  66  11   0| 744M  451M|   0     0 |   0     0 | 193k  499k
21-08 03:46:31| 16   4  66  11   0| 741M  446M|1160B  576B|   0     0 | 192k  499k
21-08 03:46:32| 16   3  66  11   0| 744M  435M| 845B 1288B|   0     0 | 190k  498k
21-08 03:46:33| 16   4  66  11   0| 745M  455M| 120B    0 |   0     0 | 192k  497k
21-08 03:46:34| 16   4  67  11   0| 735M  431M| 558B  904B|   0     0 | 191k  494k
21-08 03:46:35| 16   4  66  11   0| 742M  445M|1137B  406B|   0     0 | 193k  498k
21-08 03:46:36| 16   4  66  11   0| 741M  447M|   0     0 |   0     0 | 192k  497k
21-08 03:46:37| 16   3  66  11   0| 739M  456M| 547B  417B|   0     0 | 193k  498k
21-08 03:46:38| 16   4  66  11   0| 741M  451M|1028B  414B|   0     0 | 192k  495k
21-08 03:46:39| 16   4  67  11   0| 726M  440M| 557B  414B|   0     0 | 190k  490k
21-08 03:46:40| 16   4  66  11   0| 746M  448M| 801B  414B|   0     0 | 193k  500k
21-08 03:46:41| 16   4  66  11   0| 739M  449M| 546B  407B|   0     0 | 191k  495k
21-08 03:46:42| 16   4  66  11   0| 733M  450M| 431B  418B|   0     0 | 192k  499k
21-08 03:46:43| 16   4  66  11   0| 733M  439M|1307B  413B|   0     0 | 190k  492k
21-08 03:46:44| 16   4  66  11   0| 739M  447M| 440B  413B|   0     0 | 193k  497k
21-08 03:46:45| 17   4  66  11   0| 738M  439M| 554B  414B|   0     0 | 192k  495k
21-08 03:46:46| 16   4  66  11   0| 738M  442M| 439B  413B|   0     0 | 193k  499k
21-08 03:46:47| 16   4  67  11   0| 724M  451M| 919B  414B|   0     0 | 190k  487k
21-08 03:46:48| 16   4  66  11   0| 742M  446M| 434B  413B|   0     0 | 192k  498k
21-08 03:46:49| 16   4  66  11   0| 743M  455M| 557B  413B|   0     0 | 192k  496k
21-08 03:46:50| 16   3  66  11   0| 729M  449M| 435B  413B|   0     0 | 193k  494k
21-08 03:46:51| 16   4  66  11   0| 743M  442M| 556B  413B|   0     0 | 192k  501k
21-08 03:46:52| 16   4  66  11   0| 744M  451M| 434B  414B|   0     0 | 192k  499k
21-08 03:46:53| 16   4  66  11   0| 742M  443M| 120B    0 |   0     0 | 191k  497k
21-08 03:46:54| 17   4  66  11   0| 747M  451M| 428B  415B|   0     0 | 193k  507k
21-08 03:46:55| 16   4  66  11   0| 746M  453M| 120B    0 |   0     0 | 193k  499k
21-08 03:46:56| 16   4  66  11   0| 740M  446M| 334B    0 |   0     0 | 193k  496k
21-08 03:46:57| 16   4  66  11   0| 745M  449M| 210B   90B|   0     0 | 192k  500k
21-08 03:46:58| 16   4  66  11   0| 738M  441M| 769B  415B|   0     0 | 192k  496k
21-08 03:46:59| 16   3  66  11   0| 731M  449M| 828B  826B|   0     0 | 192k  496k
21-08 03:47:00| 16   3  66  11   0| 735M  447M| 436B  415B|   0     0 | 191k  495k
21-08 03:47:01| 16   4  66  11   0| 743M  444M|1083B  694B|   0     0 | 192k  499k
21-08 03:47:02| 16   4  66  11   0| 740M  446M| 425B  413B|   0     0 | 192k  496k
21-08 03:47:03| 16   3  67  11   0| 727M  449M| 882B  406B|   0     0 | 191k  491k
21-08 03:47:04| 16   4  66  11   0| 740M  445M| 590B    0 |   0     0 | 192k  490k
21-08 03:47:05| 16   4  66  11   0| 744M  442M| 740B 8554B|   0     0 | 192k  500k
21-08 03:47:06| 16   3  67  11   0| 731M  449M| 437B  417B|   0     0 | 192k  489k
21-08 03:47:07| 16   4  66  11   0| 729M  442M|1148B  414B|   0     0 | 191k  489k
21-08 03:47:08| 17   4  65  11   0| 758M  446M| 433B  417B|   0     0 | 194k  504k
21-08 03:47:09| 16   4  67  11   0| 724M  446M| 458B    0 |   0     0 | 191k  491k
21-08 03:47:10| 16   4  66  11   0| 747M  456M|   0     0 |   0     0 | 192k  500k
21-08 03:47:11| 16   4  66  11   0| 739M  447M| 120B    0 |   0     0 | 192k  499k
21-08 03:47:12| 17   4  66  11   0| 753M  450M| 334B    0 |   0     0 | 194k  503k
21-08 03:47:13| 16   4  66  11   0| 734M  445M| 872B    0 |   0     0 | 192k  497k
21-08 03:47:14| 16   4  66  11   0| 740M  443M| 469B  407B|   0     0 | 192k  496k
21-08 03:47:15| 16   3  67  11   0| 724M  446M| 589B  481B|   0     0 | 190k  484k
21-08 03:47:16| 16   4  66  11   0| 736M  440M|   0    74B|   0     0 | 190k  491k
21-08 03:47:17| 16   3  66  11   0| 741M  450M| 120B   74B|   0     0 | 192k  497k
21-08 03:47:18| 16   4  66  11   0| 751M  447M|   0    74B|   0     0 | 193k  499k
21-08 03:47:19| 16   3  66  11   0| 734M  449M| 120B   74B|   0     0 | 192k  492k
21-08 03:47:20| 16   4  66  11   0| 745M  447M|   0    74B|   0     0 | 192k  497k
21-08 03:47:21| 16   3  66  11   0| 744M  449M| 120B    0 |   0     0 | 193k  496k
21-08 03:47:22| 16   4  67  11   0| 736M  446M|   0    74B|   0     0 | 191k  492k
21-08 03:47:23| 16   4  66  11   0| 743M  444M| 120B    0 |   0     0 | 193k  503k
21-08 03:47:24| 16   4  66  11   0| 744M  457M| 454B  585B|   0     0 | 192k  498k
21-08 03:47:25| 16   4  66  11   0| 743M  458M| 120B    0 |   0     0 | 192k  496k
21-08 03:47:26| 16   4  66  11   0| 748M  445M|   0    74B|   0     0 | 192k  499k
21-08 03:47:27| 16   4  66  11   0| 737M  451M| 542B  480B|   0     0 | 192k  493k
21-08 03:47:28| 16   3  66  11   0| 744M  446M| 334B   74B|   0     0 | 193k  496k
21-08 03:47:29| 16   4  66  11   0| 745M  443M| 120B   74B|   0     0 | 193k  496k
21-08 03:47:30| 16   4  66  11   0| 751M  455M| 590B   74B|   0     0 | 193k  502k
21-08 03:47:31| 17   4  66  11   0| 735M  443M| 990B 1525B|   0     0 | 192k  498k
21-08 03:47:32| 16   3  66  11   0| 756M  449M| 788B  413B|   0     0 | 193k  501k
21-08 03:47:33| 16   3  66  11   0| 737M  450M| 710B   74B|   0     0 | 192k  496k
21-08 03:47:34| 16   4  66  11   0| 751M  455M| 420B  408B|   0     0 | 193k  502k
21-08 03:47:35| 16   4  66  11   0| 735M  445M| 547B  406B|   0     0 | 192k  498k
21-08 03:47:36| 16   3  67  11   0| 735M  448M| 590B    0 |   0     0 | 191k  496k
21-08 03:47:37| 16   4  66  11   0| 755M  452M| 547B  417B|   0     0 | 192k  501k
21-08 03:47:38| 16   3  66  11   0| 738M  451M| 438B  414B|   0     0 | 191k  492k
21-08 03:47:39| 16   4  66  11   0| 737M  451M| 557B  778B|   0     0 | 192k  499k
21-08 03:47:40| 16   4  67  11   0| 729M  438M| 437B  414B|   0     0 | 190k  487k
21-08 03:47:41| 16   4  66  11   0| 748M  450M| 880B  407B|   0     0 | 192k  497k
21-08 03:47:42| 16   4  66  11   0| 741M  455M| 431B  418B|   0     0 | 192k  498k
21-08 03:47:43| 16   3  66  11   0| 746M  452M|1307B  413B|   0     0 | 192k  493k
21-08 03:47:44| 16   4  66  11   0| 744M  445M| 774B  413B|   0     0 | 192k  499k
21-08 03:47:45| 16   3  67  11   0| 728M  441M| 858B  414B|   0     0 | 191k  490k
21-08 03:47:46| 16   4  66  11   0| 747M  444M| 499B  413B|   0     0 | 193k  500k
21-08 03:47:47| 16   4  66  11   0| 743M  445M| 496B  414B|   0     0 | 192k  498k
21-08 03:47:48| 16   4  67  11   0| 735M  445M| 918B  503B|   0     0 | 190k  492k
21-08 03:47:49| 16   3  66  11   0| 742M  448M| 497B  413B|   0     0 | 192k  497k
21-08 03:47:50| 16   3  67  11   0| 727M  442M| 858B  413B|   0     0 | 191k  490k
21-08 03:47:51| 16   4  67  11   0| 726M  445M| 496B  413B|   0     0 | 190k  492k
21-08 03:47:52| 16   4  66  11   0| 742M  447M| 494B  414B|   0     0 | 192k  495k
21-08 03:47:53| 16   4  66  11   0| 748M  448M|  60B    0 |   0     0 | 193k  499k
21-08 03:47:54| 16   4  66  11   0| 744M  443M| 488B  415B|   0     0 | 193k  502k
21-08 03:47:55| 16   4  67  11   0| 727M  449M|  60B    0 |   0     0 | 190k  492k
21-08 03:47:56| 16   4  66  11   0| 750M  449M|  60B    0 |   0     0 | 193k  497k
21-08 03:47:57| 16   4  66  11   0| 731M  449M| 394B    0 |   0     0 | 191k  494k
21-08 03:47:58| 17   4  66  11   0| 745M  442M| 495B  415B|   0     0 | 193k  503k
21-08 03:47:59| 16   4  66  11   0| 736M  449M| 768B  826B|   0     0 | 192k  494k
21-08 03:48:00| 16   4  66  11   0| 735M  440M|1086B  415B|   0     0 | 191k  499k
21-08 03:48:01| 17   4  66  11   0| 744M  449M|  60B    0 |   0     0 | 193k  500k
21-08 03:48:02| 16   4  66  11   0| 748M  455M|1019B  916B|   0     0 | 194k  499k
21-08 03:48:03| 16   4  66  11   0| 743M  444M|  12k 4046B|   0     0 | 192k  495k
21-08 03:48:04| 16   4  66  11   0| 731M  449M|2414B 1327B|   0     0 | 191k  499k
21-08 03:48:05| 16   4  66  11   0| 736M  450M|1123B 8961B|   0     0 | 192k  495k
21-08 03:48:06| 16   4  66  11   0| 750M  451M|1583B  832B|   0     0 | 193k  497k
21-08 03:48:07| 16   3  66  11   0| 737M  445M| 934B  830B|   0     0 | 191k  492k
21-08 03:48:08| 16   4  66  11   0| 745M  441M| 938B  823B|   0     0 | 192k  493k
21-08 03:48:09| 16   4  66  11   0| 741M  445M| 505B  406B|   0     0 | 191k  489k
21-08 03:48:10| 16   4  66  11   0| 740M  446M| 504B  406B|   0     0 | 192k  491k
21-08 03:48:11| 17   3  66  11   0| 725M  437M| 504B  406B|   0     0 | 190k  490k
21-08 03:48:12| 16   3  66  12   0| 712M  429M| 497B  414B|   0     0 | 187k  477k
21-08 03:48:13| 16   3  66  11   0| 712M  432M|1587B  417B|   0     0 | 189k  480k
21-08 03:48:14| 16   4  66  12   0| 730M  438M| 863B  407B|   0     0 | 190k  489k
21-08 03:48:15| 16   3  66  11   0| 741M  448M| 529B  407B|   0     0 | 191k  493k
21-08 03:48:16| 16   3  66  11   0| 734M  447M|  60B    0 |   0     0 | 191k  493k
21-08 03:48:17| 16   4  66  12   0| 719M  429M|  60B    0 |   0     0 | 189k  481k
21-08 03:48:18| 16   4  66  12   0| 726M  434M|  60B    0 |   0     0 | 189k  486k
21-08 03:48:19| 16   3  66  11   0| 721M  442M|  60B    0 |   0     0 | 189k  484k
21-08 03:48:20| 16   3  66  12   0| 725M  433M|  60B    0 |   0     0 | 189k  483k
21-08 03:48:21| 17   4  66  11   0| 754M  447M|  60B    0 |   0     0 | 194k  508k
21-08 03:48:22| 16   3  67  11   0| 721M  448M|  60B    0 |   0     0 | 191k  492k
21-08 03:48:23| 16   4  66  11   0| 739M  439M|  60B    0 |   0     0 | 191k  489k
21-08 03:48:24| 16   4  66  11   0| 741M  442M| 514B  585B|   0     0 | 192k  494k
21-08 03:48:25| 16   4  66  11   0| 752M  447M|  60B   74B|   0     0 | 193k  500k
21-08 03:48:26| 16   3  66  11   0| 740M  449M| 394B   74B|   0     0 | 192k  500k
21-08 03:48:27| 16   4  66  11   0| 748M  453M| 482B  480B|   0     0 | 192k  498k
21-08 03:48:28| 16   4  66  11   0| 743M  449M| 394B   74B|   0     0 | 191k  491k
21-08 03:48:29| 16   3  66  11   0| 737M  443M| 650B   74B|   0     0 | 192k  500k
21-08 03:48:30| 16   4  66  11   0| 738M  439M|  60B   74B|   0     0 | 191k  493k
21-08 03:48:31| 16   4  66  11   0| 744M  455M| 510B  576B|   0     0 | 192k  498k
21-08 03:48:32| 16   4  66  11   0| 741M  443M|1495B 1362B|   0     0 | 191k  501k
21-08 03:48:33| 16   4  66  11   0| 737M  440M| 394B    0 |   0     0 | 191k  492k
21-08 03:48:34| 16   3  66  12   0| 729M  439M| 480B  408B|   0     0 | 189k  486k
21-08 03:48:35| 16   3  66  11   0| 721M  436M|1077B  406B|   0     0 | 189k  481k
21-08 03:48:36| 16   3  66  11   0| 718M  433M| 423B   74B|   0     0 | 188k  482k
21-08 03:48:37| 16   4  66  11   0| 724M  435M| 487B  491B|   0     0 | 189k  486k
21-08 03:48:38| 16   3  66  11   0| 746M  439M| 576B  554B|   0     0 | 193k  500k
21-08 03:48:39| 16   4  66  11   0| 737M  448M| 497B  488B|   0     0 | 190k  493k
21-08 03:48:40| 16   3  66  11   0| 717M  432M| 497B  488B|   0     0 | 188k  475k
21-08 03:48:41| 16   4  66  12   0| 739M  432M| 820B  481B|   0     0 | 190k  488k
21-08 03:48:42| 16   4  66  12   0| 720M  441M| 491B  418B|   0     0 | 189k  483k
21-08 03:48:43| 16   3  67  11   0| 716M  426M|1247B  851B|   0     0 | 187k  475k
21-08 03:48:44| 17   4  66  11   0| 739M  427M| 500B  413B|   0     0 | 191k  492k
21-08 03:48:45| 16   4  67  11   0| 731M  448M| 494B  414B|   0     0 | 190k  491k
21-08 03:48:46| 16   4  67  11   0| 729M  446M| 499B  413B|   0     0 | 191k  492k
21-08 03:48:47| 16   4  66  11   0| 759M  450M| 436B  414B|   0     0 | 194k  504k
21-08 03:48:48| 16   4  66  11   0| 747M  452M| 554B  413B|   0     0 | 193k  499k
21-08 03:48:49| 16   3  66  11   0| 729M  453M| 801B  413B|   0     0 | 192k  490k
21-08 03:48:50| 16   3  66  11   0| 734M  439M| 555B  413B|   0     0 | 191k  489k
21-08 03:48:51| 16   4  66  11   0| 741M  444M| 496B  413B|   0     0 | 191k  493k
21-08 03:48:52| 16   3  67  11   0| 737M  447M| 554B  414B|   0     0 | 192k  493k
21-08 03:48:53| 16   4  66  11   0| 735M  445M|   0     0 |   0     0 | 192k  495k
21-08 03:48:54| 16   4  66  11   0| 756M  443M| 911B  415B|   0     0 | 193k  499k
21-08 03:48:55| 16   3  66  11   0| 743M  445M|   0     0 |   0     0 | 192k  496k
21-08 03:48:56| 16   4  66  11   0| 734M  445M| 120B    0 |   0     0 | 190k  490k
21-08 03:48:57| 16   3  66  11   0| 719M  435M|   0     0 |   0     0 | 188k  484k
21-08 03:48:58| 16   4  66  12   0| 734M  437M|1479B  415B|   0     0 | 191k  490k
21-08 03:48:59| 15   4  66  12   0| 725M  432M| 708B  826B|   0     0 | 189k  482k
21-08 03:49:00| 17   4  66  11   0| 747M  444M| 556B  415B|   0     0 | 192k  497k
21-08 03:49:01| 16   4  66  11   0| 728M  450M| 373B  694B|   0     0 | 192k  495k
21-08 03:49:02| 16   3  66  11   0| 732M  440M|1135B  413B|   0     0 | 191k  492k
21-08 03:49:03| 16   3  66  12   0| 728M  437M| 428B  406B|   0     0 | 190k  484k
21-08 03:49:04| 16   4  66  11   0| 721M  437M| 120B    0 |   0     0 | 190k  482k
21-08 03:49:05| 16   3  66  11   0| 717M  434M|1210B 8553B|   0     0 | 188k  485k
21-08 03:49:06| 16   3  67  11   0| 716M  436M| 647B  507B|   0     0 | 188k  476k
21-08 03:49:07| 16   3  66  11   0| 750M  452M| 438B  414B|   0     0 | 193k  497k
21-08 03:49:08| 16   4  66  11   0| 739M  450M| 553B  417B|   0     0 | 192k  494k
21-08 03:49:09| 16   3  66  11   0| 739M  444M|   0     0 |   0     0 | 192k  497k
21-08 03:49:10| 16   4  66  11   0| 758M  449M| 120B    0 |   0     0 | 194k  504k
21-08 03:49:11| 16   4  66  11   0| 738M  447M| 334B    0 |   0     0 | 193k  500k
21-08 03:49:12| 16   3  67  11   0| 731M  450M| 120B    0 |   0     0 | 191k  490k
21-08 03:49:13| 16   4  66  11   0| 741M  441M| 752B    0 |   0     0 | 192k  497k
21-08 03:49:14| 16   4  66  11   0| 738M  445M| 923B  407B|   0     0 | 191k  496k
21-08 03:49:15| 16   3  66  11   0| 738M  449M| 469B  407B|   0     0 | 192k  493k
21-08 03:49:16| 16   4  66  11   0| 741M  448M| 923B  410B|   0     0 | 193k  497k
21-08 03:49:17| 16   4  66  11   0| 739M  440M| 465B  410B|   0     0 | 192k  500k
21-08 03:49:18| 16   4  66  11   0| 725M  440M| 120B    0 |   0     0 | 191k  495k
21-08 03:49:19| 16   3  66  11   0| 741M  453M| 334B    0 |   0     0 | 192k  492k
21-08 03:49:20| 16   3  67  11   0| 719M  441M| 222B  188B|   0     0 | 188k  478k
21-08 03:49:21| 16   4  65  12   0| 740M  425M|   0     0 |   0     0 | 191k  496k
21-08 03:49:22| 16   3  66  11   0| 723M  438M| 120B    0 |   0     0 | 190k  481k
21-08 03:49:23| 16   4  66  11   0| 737M  437M|   0     0 |   0     0 | 191k  492k
21-08 03:49:24| 16   3  66  11   0| 735M  448M| 574B  585B|   0     0 | 191k  493k
21-08 03:49:25| 16   3  66  11   0| 726M  440M|   0     0 |   0     0 | 190k  485k
21-08 03:49:26| 15   3  66  12   0| 714M  426M| 120B    0 |   0     0 | 187k  476k
21-08 03:49:27| 16   4  66  11   0| 721M  429M| 756B  406B|   0     0 | 188k  480k
21-08 03:49:28| 16   3  66  12   0| 720M  435M| 710B    0 |   0     0 | 189k  482k
21-08 03:49:29| 16   4  66  11   0| 740M  441M|   0     0 |   0     0 | 191k  497k
21-08 03:49:30| 16   4  66  11   0| 737M  444M| 120B    0 |   0     0 | 192k  496k
21-08 03:49:31| 16   3  66  11   0| 742M  450M|1460B 1451B|   0     0 | 193k  499k
21-08 03:49:32| 16   3  67  11   0| 729M  449M| 545B  413B|   0     0 | 191k  493k
21-08 03:49:33| 16   4  66  11   0| 733M  443M|   0     0 |   0     0 | 192k  495k
21-08 03:49:34| 16   3  66  11   0| 740M  448M|1130B  408B|   0     0 | 192k  496k
21-08 03:49:35| 16   3  67  11   0| 719M  446M| 427B  480B|   0     0 | 190k  486k
21-08 03:49:36| 16   4  66  11   0| 738M  431M| 120B   74B|   0     0 | 191k  495k
21-08 03:49:37| 16   4  67  11   0| 738M  438M| 427B  491B|   0     0 | 190k  488k
21-08 03:49:38| 16   4  66  11   0| 733M  440M| 558B  488B|   0     0 | 190k  488k
21-08 03:49:39| 16   4  66  11   0| 736M  439M| 437B  488B|   0     0 | 190k  491k
21-08 03:49:40| 16   4  66  11   0| 739M  436M| 920B  488B|   0     0 | 192k  497k
21-08 03:49:41| 16   4  66  11   0| 726M  444M| 426B  407B|   0     0 | 191k  491k
21-08 03:49:42| 16   3  67  11   0| 723M  441M| 551B  492B|   0     0 | 189k  487k
21-08 03:49:43| 16   4  66  12   0| 735M  440M|1521B  413B|   0     0 | 190k  489k
21-08 03:49:44| 16   3  66  12   0| 724M  437M| 560B  413B|   0     0 | 189k  482k
21-08 03:49:45| 16   3  66  12   0| 732M  436M| 434B  414B|   0     0 | 189k  482k
21-08 03:49:46| 16   3  67  11   0| 707M  431M| 559B  487B|   0     0 | 188k  477k
21-08 03:49:47| 16   3  66  12   0| 730M  425M| 436B  852B|   0     0 | 190k  485k
21-08 03:49:48| 16   3  67  12   0| 712M  430M| 554B  487B|   0     0 | 187k  474k
21-08 03:49:49| 15   3  66  12   0| 691M  420M| 437B  487B|   0     0 | 183k  455k
21-08 03:49:50| 15   3  66  13   0| 712M  414M| 555B  487B|   0     0 | 186k  469k
21-08 03:49:51| 15   3  66  12   0| 705M  416M| 436B  487B|   0     0 | 184k  464k
21-08 03:49:52| 16   3  66  12   0| 714M  414M| 554B  414B|   0     0 | 186k  473k
21-08 03:49:53| 15   3  66  12   0| 707M  417M|   0    74B|   0     0 | 186k  472k
21-08 03:49:54| 16   4  66  12   0| 730M  426M| 912B  415B|   0     0 | 189k  483k
21-08 03:49:55| 16   4  66  12   0| 721M  436M|   0     0 |   0     0 | 188k  480k
21-08 03:49:56| 16   3  66  12   0| 728M  430M| 120B    0 |   0     0 | 188k  483k
21-08 03:49:57| 16   3  66  12   0| 721M  441M| 590B    0 |   0     0 | 189k  483k
21-08 03:49:58| 16   3  66  12   0| 730M  435M| 918B  415B|   0     0 | 189k  488k
21-08 03:49:59| 16   4  66  11   0| 727M  442M| 708B  826B|   0     0 | 190k  481k
21-08 03:50:00| 16   4  66  11   0| 737M  444M|1146B  415B|   0     0 | 191k  496k
21-08 03:50:01| 16   3  66  11   0| 745M  448M|   0     0 |   0     0 | 193k  501k
21-08 03:50:02| 16   4  66  11   0| 741M  449M| 545B  413B|   0     0 | 193k  500k
21-08 03:50:03| 16   3  66  11   0| 725M  446M| 428B  406B|   0     0 | 191k  493k
21-08 03:50:04| 16   4  66  12   0| 733M  438M| 710B    0 |   0     0 | 191k  487k
21-08 03:50:05| 16   4  66  11   0| 715M  443M| 554B 8553B|   0     0 | 189k  483k
21-08 03:50:06| 16   4  66  12   0| 733M  430M| 557B  417B|   0     0 | 189k  487k
21-08 03:50:07| 16   4  66  11   0| 727M  435M| 438B  414B|   0     0 | 191k  493k
21-08 03:50:08| 17   3  66  11   0| 741M  440M| 553B  417B|   0     0 | 193k  497k
21-08 03:50:09| 16   4  66  11   0| 717M  443M|   0     0 |   0     0 | 190k  486k
21-08 03:50:10| 16   3  67  11   0| 714M  430M| 120B    0 |   0     0 | 188k  476k
