timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787292872.887,0,0,0,0,0,0,0,387063186,662129152,289379606528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543485,40444,9415649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302335488,9890758656,1544332,603684,9376062,568946,0,258,2113536,40369,0,0,1820812707,34628173824,0,458513217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050699,107942476,0,468,1204,7863,623,16101716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12380439,0,9375853,80749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2416,458,0,0,0,0,0,24466222,0,179,0,3,458,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116049070,0,0,0,320990847,0,0,0,0,0,0,0,20909092,349634,125897154,100435641856,19598452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0
1787292873.956,0,0,0,0,0,0,0,387107697,662129152,289433710080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543485,40444,9418055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302335488,9898213376,1544332,604139,9378468,568946,0,258,2113536,40369,0,0,1821019674,34628173824,0,458545760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051962,107943737,0,468,1204,7863,623,16104242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12381966,0,9378259,80773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2417,458,0,0,0,0,0,24470058,0,179,0,3,458,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116071723,0,0,0,321012428,0,0,0,0,0,0,0,20921902,349634,125922231,100448271360,19610899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0
1787292875.026,0,0,0,0,0,0,0,387152016,662129152,289487953920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543485,40444,9420467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302335488,9904537600,1544332,604525,9380880,568946,0,258,2113536,40369,0,0,1821225994,34628173824,0,458578140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053220,107944997,0,468,1204,7863,623,16106758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12383492,0,9380671,80797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2418,458,0,0,0,0,0,24473893,0,179,0,3,458,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116094014,0,0,0,321033963,0,0,0,0,0,0,0,20934538,349634,125946955,100460819968,19623177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1787292876.095,0,0,0,0,0,0,0,387197300,662129152,289541463040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543485,40444,9422831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302335488,9912893440,1544332,605035,9383244,568946,0,258,2113536,40369,0,0,1821436257,34628173824,0,458611027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054504,107946281,0,468,1204,7863,623,16109326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12385045,0,9383035,80821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2419,458,0,0,0,0,0,24477802,0,179,0,3,458,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116116615,0,0,0,321055894,0,0,0,0,0,0,0,20947316,349634,125971944,100473406464,19635603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787292877.163,0,0,0,0,0,0,0,387241959,662129152,289594886656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543485,40444,9425219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302335488,9920315392,1544332,605488,9385632,568946,0,258,2113536,40369,0,0,1821643563,34628173824,0,458643231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055773,107947550,0,468,1204,7863,623,16111864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12386578,0,9385423,80845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2420,458,0,0,0,0,0,24481656,0,179,0,3,458,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116138934,0,0,0,321077582,0,0,0,0,0,0,0,20960233,349634,125996670,100485678080,19648208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787292878.231,0,0,0,0,0,0,0,387286135,662129152,289648162816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543485,40444,9427577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302335488,9927213056,1544332,605909,9387990,568946,0,258,2113536,40369,0,0,1821848973,34628173824,0,458675453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057027,107948803,0,468,1204,7863,623,16114373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12388102,0,9387781,80869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2422,458,0,0,0,0,0,24485478,0,179,0,3,458,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116161384,0,0,0,321099030,0,0,0,0,0,0,0,20973033,349634,126021503,100498165248,19660647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787292879.300,0,0,0,0,0,0,0,387330219,662129152,289701006848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543486,40444,9429917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302351872,9934897152,1544333,606378,9390330,568945,0,258,2113536,40369,0,0,1822052409,34628173824,0,458706360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8058280,107950057,0,468,1204,7863,623,16116878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12389621,0,9390121,80893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2423,458,0,0,0,0,0,24489279,0,179,0,3,458,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116183489,0,0,0,321120024,0,0,0,0,0,0,0,20985946,349634,126045970,100510526464,19673237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
1787292880.370,0,0,0,0,0,0,0,387375077,662129152,289753677312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543486,40444,9432227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302351872,9944301568,1544333,606952,9392640,568945,0,258,2113536,40369,0,0,1822261080,34628173824,0,458738996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059551,107951328,0,468,1204,7863,623,16119420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12391158,0,9392431,80917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2424,458,0,0,0,0,0,24493142,0,179,0,3,458,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116206258,0,0,0,321141764,0,0,0,0,0,0,0,20999220,349634,126071071,100523159552,19686172,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787292881.439,0,0,0,0,0,0,0,387419550,662129152,289806564864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543486,40444,9434555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302351872,9952886784,1544333,607476,9394968,568945,0,258,2113536,40369,0,0,1822467473,34628173824,0,458771063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060815,107952592,0,468,1204,7863,623,16121948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12392694,0,9394759,80941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2425,458,0,0,0,0,0,24496982,0,179,0,3,458,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116228759,0,0,0,321163385,0,0,0,0,0,0,0,21012012,349634,126095926,100535761920,19698703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
1787292882.508,0,0,0,0,0,0,0,387464132,662129152,289859498496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543486,40444,9436895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302351872,9960964096,1544333,607969,9397308,568945,0,258,2113536,40369,0,0,1822674570,34628173824,0,458803401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062080,107953857,0,468,1204,7863,623,16124480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12394230,0,9397099,80965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2426,458,0,0,0,0,0,24500820,0,179,0,3,458,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116251373,0,0,0,321185008,0,0,0,0,0,0,0,21025085,349634,126120896,100548328448,19711452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0
1787292883.577,0,0,0,0,0,0,0,387508560,662129152,289912782848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543486,40444,9439265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302351872,9967697920,1544333,608380,9399678,568945,0,258,2113536,40369,0,0,1822880708,34628173824,0,458835364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8063343,107955120,0,468,1204,7863,623,16127004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12395759,0,9399469,80989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2427,458,0,0,0,0,0,24504665,0,179,0,3,458,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116273751,0,0,0,321206573,0,0,0,0,0,0,0,21037832,349634,126145667,100560695296,19723878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1787292884.646,0,0,0,0,0,0,0,387552950,662129152,289965662208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543487,40444,9441599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302368256,9975873536,1544334,608879,9402012,568944,0,258,2113536,40369,0,0,1823086744,34628173824,0,458867459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064602,107956379,0,468,1204,7863,623,16129524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12397290,0,9401803,81013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2428,458,0,0,0,0,0,24508503,0,179,0,3,458,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116296257,0,0,0,321228076,0,0,0,0,0,0,0,21050916,349634,126170524,100573170176,19736646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1787292885.716,0,0,0,0,0,0,0,387597499,662129152,290017962496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543487,40444,9443891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302368256,9985130496,1544334,609444,9404304,568944,0,258,2113536,40369,0,0,1823293423,34628173824,0,458899331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065870,107957647,0,468,1204,7863,623,16132058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12398833,0,9404095,81031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2429,458,0,0,0,0,0,24512360,0,179,0,3,458,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116318978,0,0,0,321249698,0,0,0,0,0,0,0,21063732,349634,126195559,100585740288,19749177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1787292886.786,0,0,0,0,0,0,0,387641843,662129152,290084873216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543487,40444,9446891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302368256,9981935616,1544334,609249,9406620,568944,0,258,2113536,40369,0,0,1823500022,34628173824,0,458931974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067127,107958904,0,468,1204,7863,623,16134572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12400358,0,9406667,81061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2430,458,0,0,0,0,0,24516194,0,179,0,3,458,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116341671,0,0,0,321271202,0,0,0,0,0,0,0,21076620,349634,126221448,100598593536,19761726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
