Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:03:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:36 AM   67   25.25    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   68.69
04:05:36 AM   68    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:05:36 AM   69    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:05:36 AM   70    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:05:36 AM   71   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:05:36 AM   72   13.40    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   80.41
04:05:36 AM   73    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:05:36 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:36 AM   75    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:05:36 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:36 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:36 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:36 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:05:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:37 AM  all    6.84    0.00    1.05    0.33    0.00    0.29    0.00    0.00    0.00   91.49
04:05:37 AM    0   31.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
04:05:37 AM    1    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:05:37 AM    2    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:05:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM    4   39.18    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:05:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM    6   41.05    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   50.53
04:05:37 AM    7    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:05:37 AM    8   35.71    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   52.04
04:05:37 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:05:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   18    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
04:05:37 AM   19    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:37 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:37 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   22    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:05:37 AM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:37 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:37 AM   26   37.76    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   56.12
04:05:37 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   28    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:05:37 AM   29    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:05:37 AM   30   40.40    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   54.55
04:05:37 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   32    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:37 AM   33    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:05:37 AM   34    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:05:37 AM   35   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
04:05:37 AM   36    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:05:37 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   38   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:37 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:37 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:05:37 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   44    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:05:37 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   50    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:05:37 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   53    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:05:37 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   55    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:05:37 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   60   41.84    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   53.06
04:05:37 AM   61    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:05:37 AM   62    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:05:37 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   64    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
04:05:37 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   67   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
04:05:37 AM   68    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:05:37 AM   69   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
04:05:37 AM   70    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:05:37 AM   71    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:05:37 AM   72    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:05:37 AM   73   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:05:37 AM   74    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:05:37 AM   75    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:05:37 AM   76    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:05:37 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:37 AM   79    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04

04:05:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:38 AM  all    6.68    0.00    1.19    0.30    0.00    0.28    0.00    0.00    0.00   91.56
04:05:38 AM    0   26.26    0.00    2.02    2.02    0.00    2.02    0.00    0.00    0.00   67.68
04:05:38 AM    1    3.96    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   93.07
04:05:38 AM    2    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:05:38 AM    3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:05:38 AM    4   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
04:05:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM    7    0.00    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   95.70
04:05:38 AM    8   80.22    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00    0.00
04:05:38 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:05:38 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:38 AM   18    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:05:38 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   20    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:05:38 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:38 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:38 AM   26   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:05:38 AM   27    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:05:38 AM   28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:05:38 AM   29    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:05:38 AM   30   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:05:38 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:38 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   33    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:05:38 AM   34   19.39    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   77.55
04:05:38 AM   35   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:05:38 AM   36    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:05:38 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   38   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:38 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   40    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:05:38 AM   41    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:05:38 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:38 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:38 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   58    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:05:38 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   60   41.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:05:38 AM   61    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:05:38 AM   62    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:05:38 AM   63   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:05:38 AM   64    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:05:38 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:38 AM   67    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:05:38 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   69   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:05:38 AM   70    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:05:38 AM   71   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:05:38 AM   72    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:05:38 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   74    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:05:38 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   76    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:05:38 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:38 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:38 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:39 AM  all    6.85    0.00    1.05    0.29    0.00    0.28    0.00    0.00    0.00   91.53
04:05:39 AM    0    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:05:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM    2    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:05:39 AM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:05:39 AM    4   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:05:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM    6   27.55    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   62.24
04:05:39 AM    7    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:05:39 AM    8   50.53    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   41.05
04:05:39 AM    9   31.63    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:05:39 AM   10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:05:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:05:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:05:39 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:39 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:39 AM   21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:05:39 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   26   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
04:05:39 AM   27    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
04:05:39 AM   28    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
04:05:39 AM   29    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:05:39 AM   30   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
04:05:39 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:39 AM   34    5.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
04:05:39 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   36    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:05:39 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:39 AM   38   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:39 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   41    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:05:39 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:39 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:05:39 AM   50    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:05:39 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:39 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   60   42.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
04:05:39 AM   61    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:05:39 AM   62    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:05:39 AM   63   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:05:39 AM   64    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:05:39 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:39 AM   67    2.08    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   91.67
04:05:39 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   69   39.18    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:05:39 AM   70    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:05:39 AM   71   38.61    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   54.46
04:05:39 AM   72    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:05:39 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   76    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:05:39 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:39 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:40 AM  all    6.84    0.00    1.07    0.33    0.00    0.27    0.00    0.00    0.00   91.49
04:05:40 AM    0    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:05:40 AM    1    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:05:40 AM    2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:05:40 AM    3   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:05:40 AM    4    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:05:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:40 AM    6   80.43    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00    0.00
04:05:40 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:05:40 AM    8    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:05:40 AM    9   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:05:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
