timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787319396.904,0,0,0,0,0,0,0,757423047,5577893251584,1950600192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830141,340660042,103966368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293525504,438714368,262056,26777,91062222,0,0,88,262144,337748210,2456423,35553,3796888773,4294967296,55522243,813621096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16021955,215806762,0,468,1204,7871,627,32044067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24996950,0,91062079,822882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11582,157,0,0,0,0,0,48717718,0,507,3,25,156,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275774315,0,0,0,638364878,0,0,0,0,0,0,0,144672665,341042758,393969114,189619642368,116546447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399191,0,0,0,0,0,0,0
1787319397.982,0,0,0,0,0,0,0,757461499,5578383395328,1950753440768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830213,340690029,103974968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293836800,427737088,262074,26107,91068956,0,0,70,262144,337778142,2456423,35553,3797091935,4294967296,55527071,813641586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16023214,215808024,0,468,1204,7871,627,32046600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24998369,0,91069866,822952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11584,157,0,0,0,0,0,48721551,0,507,3,25,156,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275792893,0,0,0,638382925,0,0,0,0,0,0,0,144685914,341072665,393997257,189629239808,116557511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400452,0,0,0,0,0,0,0
1787319399.076,0,0,0,0,0,0,0,757499134,5578861382144,1950906479616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830305,340719273,103983608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293591040,413188096,262061,25219,91075357,0,0,83,262144,337807341,2456423,35553,3797288871,4294967296,55534211,813661634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16024459,215809267,0,468,1204,7871,627,32049071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24999768,0,91077644,823020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11585,157,0,0,0,0,0,48725334,0,507,3,25,156,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275810945,0,0,0,638400536,0,0,0,0,0,0,0,144699010,341101851,394024900,189638514176,116568427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401696,0,0,0,0,0,0,0
1787319400.164,0,0,0,0,0,0,0,757537987,5579355228672,1951060880384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830386,340749481,103992461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286496768,399884288,261627,24407,91085885,484,0,34,262144,337837496,2456423,35553,3797493709,4294967296,55541036,813682148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16025742,215810549,0,468,1204,7871,627,32051651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25001207,0,91085742,823091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11586,157,0,0,0,0,0,48729219,0,507,3,25,156,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275829699,0,0,0,638418741,0,0,0,0,0,0,0,144712242,341132009,394053194,189648167936,116579509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402974,0,0,0,0,0,0,0
1787319401.245,0,0,0,0,0,0,0,757575028,5579828365824,1951188648960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830433,340778437,103999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293607424,409255936,262061,24979,91092490,0,0,83,262144,337866419,2456423,35553,3797687517,4294967296,55544923,813701898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16026947,215811755,0,468,1204,7871,627,32054067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25002567,0,91092347,823150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11587,157,0,0,0,0,0,48732906,0,507,3,25,156,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275847399,0,0,0,638436025,0,0,0,0,0,0,0,144724652,341160878,394078638,189657288704,116590250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404184,0,0,0,0,0,0,0
1787319402.327,0,0,0,0,0,0,0,757613527,5580318689792,1951322033152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830510,340808449,104007076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288331776,416940032,261741,25448,91099303,375,0,34,262144,337896385,2456423,35553,3797890933,4294967296,55550820,813722397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16028218,215813026,0,468,1204,7871,627,32056603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25003997,0,91099160,823212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11588,157,0,0,0,0,0,48736769,0,507,3,25,156,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275865899,0,0,0,638454140,0,0,0,0,0,0,0,144737605,341190781,394105317,189666802176,116601342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405455,0,0,0,0,0,0,0
1787319403.411,0,0,0,0,0,0,0,757651073,5580797331968,1951456152064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830611,340837739,104014475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290723840,427261952,261885,26078,91106050,227,0,32,262144,337925620,2456423,35553,3798087411,4294967296,55555562,813742752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16029439,215814249,0,468,1204,7871,627,32059042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25005372,0,91105907,823276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11589,157,0,0,0,0,0,48740487,0,507,3,25,156,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275883847,0,0,0,638471626,0,0,0,0,0,0,0,144750275,341219996,394131503,189676089344,116612168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406678,0,0,0,0,0,0,0
1787319404.490,0,0,0,0,0,0,0,757688444,5581276662272,1951594866176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830683,340867047,104022416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285300736,422756352,261554,25803,91113374,510,0,80,262144,337954880,2456423,35553,3798284913,4294967296,55559694,813762568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16030673,215815483,0,468,1204,7871,627,32061508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25006759,0,91113231,823341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11590,157,0,0,0,0,0,48744230,0,507,3,25,156,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275901723,0,0,0,638489139,0,0,0,0,0,0,0,144762985,341249262,394157864,189685274112,116623012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407911,0,0,0,0,0,0,0
1787319405.577,0,0,0,0,0,0,0,757726144,5581757073920,1951730191360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830728,340896443,104030031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293640192,425230336,262062,25954,91120337,0,0,82,262144,337984231,2456423,35553,3798481987,4294967296,55564440,813782528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16031902,215816712,0,468,1204,7871,627,32063977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25008143,0,91120194,823402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11591,157,0,0,0,0,0,48747961,0,507,3,25,156,11591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275919310,0,0,0,638506792,0,0,0,0,0,0,0,144775355,341278570,394183774,189694349824,116633532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409141,0,0,0,0,0,0,0
1787319406.658,0,0,0,0,0,0,0,757763839,5582237927936,1951866221056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830809,340925864,104037677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293492736,427589632,262054,26098,91127425,0,0,90,262144,338013610,2456423,35553,3798681115,4294967296,55568651,813802719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033140,215817948,0,468,1204,7871,627,32066450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25009534,0,91127282,823466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11592,157,0,0,0,0,0,48751720,0,507,3,25,156,11592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275937167,0,0,0,638524428,0,0,0,0,0,0,0,144787889,341307922,394209892,189703565824,116644280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410377,0,0,0,0,0,0,0
1787319407.745,0,0,0,0,0,0,0,757801530,5582716422656,1952006480384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830902,340955121,104045576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286267392,427933696,261613,26119,91134653,441,0,89,262144,338042799,2456423,35553,3798878151,4294967296,55573307,813822949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034378,215819185,0,468,1204,7871,627,32068920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25010923,0,91134510,823532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11593,157,0,0,0,0,0,48755472,0,507,3,25,156,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275955229,0,0,0,638542073,0,0,0,0,0,0,0,144800585,341337146,394236583,189712860672,116655040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411612,0,0,0,0,0,0,0
1787319408.824,0,0,0,0,0,0,0,757839868,5583203699200,1952139951616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3830973,340984934,104053060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,434716672,262112,26533,91141413,0,0,32,262144,338072560,2456423,35553,3799080261,4294967296,55578369,813843273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16035649,215820457,0,468,1204,7871,627,32071457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25012355,0,91141270,823594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11594,157,0,0,0,0,0,48759342,0,507,3,25,156,11594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275973195,0,0,0,638560082,0,0,0,0,0,0,0,144813196,341366879,394262813,189722137600,116665769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412886,0,0,0,0,0,0,0
1787319409.901,0,0,0,0,0,0,0,757876371,5583670725120,1952272161280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3831018,341013511,104060496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285104128,435175424,261542,26561,91148314,507,0,95,262144,338101099,2456423,35553,3799271377,4294967296,55582650,813862466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16036833,215821640,0,468,1204,7871,627,32073832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25013686,0,91148171,823658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11595,157,0,0,0,0,0,48762946,0,507,3,25,156,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275990527,0,0,0,638577058,0,0,0,0,0,0,0,144825499,341395368,394288174,189731056640,116676326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414069,0,0,0,0,0,0,0
