Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:20:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:56 AM   10   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:24:56 AM   11   38.20    0.00    7.87   12.36    0.00    1.12    0.00    0.00    0.00   40.45
08:24:56 AM   12   36.84    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   38.95
08:24:56 AM   13   35.16    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   39.56
08:24:56 AM   14   35.56    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:24:56 AM   15   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
08:24:56 AM   16   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:24:56 AM   17   35.16    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:24:56 AM   18   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:24:56 AM   19   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:24:56 AM   20   40.00    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   30.00
08:24:56 AM   21   42.53    0.00    8.05   13.79    0.00    1.15    0.00    0.00    0.00   34.48
08:24:56 AM   22   37.23    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   35.11
08:24:56 AM   23   36.26    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   36.26
08:24:56 AM   24   41.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:24:56 AM   25   40.66    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   31.87
08:24:56 AM   26   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:24:56 AM   27   40.43    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   34.04
08:24:56 AM   28   37.50    0.00    9.09   15.91    0.00    1.14    0.00    0.00    0.00   36.36
08:24:56 AM   29   40.86    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   31.18
08:24:56 AM   30   35.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:24:56 AM   31   38.64    0.00    9.09   14.77    0.00    3.41    0.00    0.00    0.00   34.09
08:24:56 AM   32   37.63    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:24:56 AM   33   39.58    0.00   12.50   13.54    0.00    1.04    0.00    0.00    0.00   33.33
08:24:56 AM   34   35.16    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:24:56 AM   35   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:24:56 AM   36   39.78    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   33.33
08:24:56 AM   37   39.36    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   35.11
08:24:56 AM   38   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:24:56 AM   39   37.36    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   31.87
08:24:56 AM   40   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:24:56 AM   41   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:24:56 AM   42   37.23    0.00    6.38   14.89    0.00    3.19    0.00    0.00    0.00   38.30
08:24:56 AM   43   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
08:24:56 AM   44   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:24:56 AM   45   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:24:56 AM   46   35.87    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:24:56 AM   47   37.63    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:24:56 AM   48   35.48    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   38.71
08:24:56 AM   49   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:24:56 AM   50   33.68    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   40.00
08:24:56 AM   51   37.36    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   39.56
08:24:56 AM   52   36.26    0.00    6.59   15.38    0.00    3.30    0.00    0.00    0.00   38.46
08:24:56 AM   53   35.87    0.00    7.61   16.30    0.00    3.26    0.00    0.00    0.00   36.96
08:24:56 AM   54   40.66    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   38.46
08:24:56 AM   55   35.48    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   39.78
08:24:56 AM   56   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:24:56 AM   57   34.83    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   41.57
08:24:56 AM   58   37.63    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:24:56 AM   59   37.63    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   35.48
08:24:56 AM   60   41.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:24:56 AM   61   44.68    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   31.91
08:24:56 AM   62   44.94    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   30.34
08:24:56 AM   63   39.13    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   29.35
08:24:56 AM   64   40.22    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   32.61
08:24:56 AM   65   40.43    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   31.91
08:24:56 AM   66   38.89    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   32.22
08:24:56 AM   67   36.26    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   32.97
08:24:56 AM   68   41.30    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:24:56 AM   69   42.22    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   32.22
08:24:56 AM   70   40.00    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   32.22
08:24:56 AM   71   41.30    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   31.52
08:24:56 AM   72   40.22    0.00    7.61   16.30    0.00    3.26    0.00    0.00    0.00   32.61
08:24:56 AM   73   41.94    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   31.18
08:24:56 AM   74   39.08    0.00    9.20   14.94    0.00    2.30    0.00    0.00    0.00   34.48
08:24:56 AM   75   47.31    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   25.81
08:24:56 AM   76   36.26    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   34.07
08:24:56 AM   77   38.46    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:24:56 AM   78   40.66    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   32.97
08:24:56 AM   79   37.63    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   31.18

08:24:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:57 AM  all   39.17    0.00    9.43   14.17    0.00    2.09    0.00    0.00    0.00   35.14
08:24:57 AM    0   41.30    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:24:57 AM    1   39.13    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:24:57 AM    2   37.89    0.00    8.42   13.68    0.00    3.16    0.00    0.00    0.00   36.84
08:24:57 AM    3   39.13    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:24:57 AM    4   37.50    0.00    6.82   15.91    0.00    1.14    0.00    0.00    0.00   38.64
08:24:57 AM    5   38.30    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   37.23
08:24:57 AM    6   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:24:57 AM    7   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:24:57 AM    8   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:24:57 AM    9   36.67    0.00    6.67   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:24:57 AM   10   38.46    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   40.66
08:24:57 AM   11   36.17    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:24:57 AM   12   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:24:57 AM   13   39.56    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   38.46
08:24:57 AM   14   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:24:57 AM   15   38.20    0.00    6.74   13.48    0.00    1.12    0.00    0.00    0.00   40.45
08:24:57 AM   16   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:24:57 AM   17   36.96    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:24:57 AM   18   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:24:57 AM   19   37.78    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   37.78
08:24:57 AM   20   43.48    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   30.43
08:24:57 AM   21   37.36    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   35.16
08:24:57 AM   22   40.66    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   31.87
08:24:57 AM   23   41.11    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   30.00
08:24:57 AM   24   40.22    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:24:57 AM   25   43.48    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   29.35
08:24:57 AM   26   45.05    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   29.67
08:24:57 AM   27   38.46    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   30.77
08:24:57 AM   28   43.48    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   30.43
08:24:57 AM   29   39.77    0.00   11.36   13.64    0.00    1.14    0.00    0.00    0.00   34.09
08:24:57 AM   30   41.11    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   30.00
08:24:57 AM   31   47.25    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   29.67
08:24:57 AM   32   41.94    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   32.26
08:24:57 AM   33   41.94    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   31.18
08:24:57 AM   34   37.08    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   35.96
08:24:57 AM   35   43.48    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   30.43
08:24:57 AM   36   43.48    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   29.35
08:24:57 AM   37   36.26    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   34.07
08:24:57 AM   38   41.76    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   32.97
08:24:57 AM   39   38.64    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   34.09
08:24:57 AM   40   37.36    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   38.46
08:24:57 AM   41   39.78    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:24:57 AM   42   38.20    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   38.20
08:24:57 AM   43   38.71    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:24:57 AM   44   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:24:57 AM   45   35.56    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   38.89
08:24:57 AM   46   38.89    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:24:57 AM   47   36.56    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   35.48
08:24:57 AM   48   39.36    0.00   10.64   10.64    0.00    2.13    0.00    0.00    0.00   37.23
08:24:57 AM   49   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:24:57 AM   50   35.11    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:24:57 AM   51   37.36    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   37.36
08:24:57 AM   52   39.56    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   39.56
08:24:57 AM   53   38.71    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:24:57 AM   54   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:24:57 AM   55   39.78    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   35.48
08:24:57 AM   56   34.41    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   37.63
08:24:57 AM   57   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:24:57 AM   58   36.67    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   40.00
08:24:57 AM   59   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:24:57 AM   60   42.39    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:24:57 AM   61   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:24:57 AM   62   41.94    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   31.18
08:24:57 AM   63   42.22    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:24:57 AM   64   44.09    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   29.03
08:24:57 AM   65   39.36    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   34.04
08:24:57 AM   66   39.78    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   30.11
08:24:57 AM   67   38.71    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   33.33
08:24:57 AM   68   40.00    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   32.22
08:24:57 AM   69   39.13    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   30.43
08:24:57 AM   70   40.22    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   31.52
08:24:57 AM   71   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:24:57 AM   72   39.56    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   32.97
08:24:57 AM   73   38.71    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:24:57 AM   74   43.62    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   28.72
08:24:57 AM   75   38.89    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   33.33
08:24:57 AM   76   38.95    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   32.63
08:24:57 AM   77   37.21    0.00   10.47   15.12    0.00    2.33    0.00    0.00    0.00   34.88
08:24:57 AM   78   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:24:57 AM   79   41.11    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   32.22

08:24:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:58 AM  all   38.66    0.00    9.53   14.17    0.00    2.22    0.00    0.00    0.00   35.42
08:24:58 AM    0   40.43    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   35.11
08:24:58 AM    1   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:24:58 AM    2   37.36    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   38.46
08:24:58 AM    3   37.63    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   35.48
08:24:58 AM    4   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:24:58 AM    5   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:24:58 AM    6   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:24:58 AM    7   38.04    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   34.78
08:24:58 AM    8   37.78    0.00    6.67   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:24:58 AM    9   35.56    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   36.67
08:24:58 AM   10   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:24:58 AM   11   36.36    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   38.64
08:24:58 AM   12   38.54    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   35.42
08:24:58 AM   13   36.96    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   39.13
08:24:58 AM   14   38.95    0.00    7.37   13.68    0.00    3.16    0.00    0.00    0.00   36.84
08:24:58 AM   15   37.63    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   37.63
08:24:58 AM   16   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:24:58 AM   17   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:24:58 AM   18   36.17    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:24:58 AM   19   34.04    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   40.43
08:24:58 AM   20   38.71    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   33.33
08:24:58 AM   21   40.00    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   33.33
08:24:58 AM   22   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
08:24:58 AM   23   40.66    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   34.07
08:24:58 AM   24   39.78    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   31.18
08:24:58 AM   25   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:24:58 AM   26   37.08    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   33.71
08:24:58 AM   27   42.39    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   32.61
08:24:58 AM   28   42.39    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   31.52
08:24:58 AM   29   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:24:58 AM   30   38.30    0.00    9.57   13.83    0.00    4.26    0.00    0.00    0.00   34.04
08:24:58 AM   31   44.68    0.00    9.57   10.64    0.00    3.19    0.00    0.00    0.00   31.91
08:24:58 AM   32   46.74    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   27.17
08:24:58 AM   33   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:24:58 AM   34   38.64    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   32.95
08:24:58 AM   35   38.89    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:24:58 AM   36   46.81    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   25.53
08:24:58 AM   37   38.89    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   33.33
08:24:58 AM   38   36.36    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   36.36
08:24:58 AM   39   42.53    0.00    9.20   12.64    0.00    2.30    0.00    0.00    0.00   33.33
08:24:58 AM   40   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:24:58 AM   41   36.26    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   40.66
08:24:58 AM   42   37.63    0.00    6.45   11.83    0.00    3.23    0.00    0.00    0.00   40.86
08:24:58 AM   43   37.63    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   39.78
08:24:58 AM   44   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:24:58 AM   45   40.86    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   34.41
08:24:58 AM   46   38.04    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   39.13
08:24:58 AM   47   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:24:58 AM   48   39.13    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:24:58 AM   49   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
08:24:58 AM   50   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:24:58 AM   51   36.96    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   39.13
08:24:58 AM   52   36.26    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:24:58 AM   53   37.89    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   36.84
08:24:58 AM   54   40.22    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   34.78
08:24:58 AM   55   37.78    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:24:58 AM   56   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
08:24:58 AM   57   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:24:58 AM   58   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:24:58 AM   59   38.95    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   37.89
08:24:58 AM   60   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:24:58 AM   61   38.89    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   31.11
08:24:58 AM   62   37.50    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   34.09
08:24:58 AM   63   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:24:58 AM   64   40.22    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   31.52
08:24:58 AM   65   37.08    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   32.58
08:24:58 AM   66   40.00    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   31.58
08:24:58 AM   67   40.66    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:24:58 AM   68   38.89    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   30.00
08:24:58 AM   69   40.43    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   32.98
08:24:58 AM   70   38.20    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   30.34
08:24:58 AM   71   40.66    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   31.87
08:24:58 AM   72   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:24:58 AM   73   44.09    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   27.96
08:24:58 AM   74   43.62    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   30.85
08:24:58 AM   75   38.71    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   33.33
08:24:58 AM   76   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:24:58 AM   77   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
08:24:58 AM   78   43.33    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   32.22
08:24:58 AM   79   38.64    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   34.09

08:24:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:59 AM  all   39.53    0.00    9.33   14.24    0.00    2.28    0.00    0.00    0.00   34.63
08:24:59 AM    0   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:24:59 AM    1   38.89    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:24:59 AM    2   39.13    0.00    6.52   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:24:59 AM    3   38.46    0.00    6.59   16.48    0.00    3.30    0.00    0.00    0.00   35.16
08:24:59 AM    4   36.67    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:24:59 AM    5   37.63    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:24:59 AM    6   38.71    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:24:59 AM    7   43.01    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   35.48
08:24:59 AM    8   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:24:59 AM    9   39.56    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:24:59 AM   10   39.78    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:24:59 AM   11   38.04    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   40.22
08:24:59 AM   12   38.71    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:24:59 AM   13   37.63    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   37.63
08:24:59 AM   14   37.78    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:24:59 AM   15   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:24:59 AM   16   35.56    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   38.89
08:24:59 AM   17   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:24:59 AM   18   38.71    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   35.48
08:24:59 AM   19   36.67    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:24:59 AM   20   40.45    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   35.96
08:24:59 AM   21   38.46    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   31.87
08:24:59 AM   22   39.33    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   31.46
08:24:59 AM   23   50.00    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   24.47
08:24:59 AM   24   39.77    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   35.23
08:24:59 AM   25   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:24:59 AM   26   38.20    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   34.83
08:24:59 AM   27   39.33    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   32.58
08:24:59 AM   28   38.46    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   31.87
08:24:59 AM   29   41.76    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   30.77
08:24:59 AM   30   41.76    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   31.87
08:24:59 AM   31   43.48    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   29.35
08:24:59 AM   32   42.55    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   30.85
08:24:59 AM   33   44.68    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   27.66
08:24:59 AM   34   38.46    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   32.97
08:24:59 AM   35   36.67    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   34.44
