You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:40:27|  3   1  94   2   0| 174M  112M| 542B  480B|   0     0 | 101k  102k
20-08 10:40:28|  3   1  94   2   0| 174M  123M|   0    74B|   0     0 | 101k  102k
20-08 10:40:29|  3   1  94   2   0| 174M  114M|  60B   74B|   0     0 | 100k  105k
20-08 10:40:30|  3   1  94   2   0| 175M  112M|  60B    0 |   0     0 | 100k  103k
20-08 10:40:31|  2   1  94   2   0| 173M  117M| 990B 1591B|   0     0 | 101k  100k
20-08 10:40:32|  3   1  94   2   0| 175M  114M| 485B  413B|   0     0 | 101k  102k
20-08 10:40:33|  3   1  94   2   0| 175M  118M|  60B    0 |   0     0 | 101k  101k
20-08 10:40:34|  3   1  94   2   0| 175M  119M| 480B  408B|   0     0 | 101k  102k
20-08 10:40:35|  3   1  94   2   0| 178M  114M| 487B  406B|   0     0 | 101k  103k
20-08 10:40:36|  3   1  94   2   0| 176M  114M|  60B    0 |   0     0 | 100k  104k
20-08 10:40:37|  3   1  94   2   0| 175M  117M| 487B  417B|   0     0 | 101k  103k
20-08 10:40:38|  3   1  94   2   0| 175M  116M| 498B  414B|   0     0 | 101k  103k
20-08 10:40:39|  3   1  94   2   0| 175M  121M| 497B  547B|   0     0 | 101k  103k
20-08 10:40:40|  3   1  94   2   0| 177M  115M| 599B  467B|   0     0 | 101k  103k
20-08 10:40:41|  3   1  94   2   0| 179M  111M| 862B  407B|   0     0 | 101k  105k
20-08 10:40:42|  3   1  94   2   0| 174M  120M| 867B  418B|   0     0 | 101k  102k
20-08 10:40:43|  3   1  94   2   0| 175M  118M| 495B  413B|   0     0 | 101k  103k
20-08 10:40:44|  3   1  94   2   0| 175M  120M| 500B  413B|   0     0 | 101k  105k
20-08 10:40:45|  3   1  94   2   0| 176M  119M| 857B  414B|   0     0 | 101k  104k
20-08 10:40:46|  2   1  94   2   0| 176M  107M| 499B  413B|   0     0 | 100k  104k
20-08 10:40:47|  3   1  94   2   0| 175M  116M| 496B  413B|   0     0 | 101k  100k
20-08 10:40:48|  3   1  94   2   0| 174M  120M|1084B  413B|   0     0 | 101k  103k
20-08 10:40:49|  3   1  94   2   0| 175M  118M| 497B  413B|   0     0 | 101k  103k
20-08 10:40:50|  3   1  94   2   0| 177M  113M| 495B  413B|   0     0 | 101k  104k
20-08 10:40:51|  3   1  94   2   0| 177M  115M|1086B  413B|   0     0 | 101k  103k
20-08 10:40:52|  3   1  94   2   0| 175M  116M| 494B  413B|   0     0 | 101k  103k
20-08 10:40:53|  3   1  94   2   0| 175M  121M|  60B    0 |   0     0 | 101k  101k
20-08 10:40:54|  3   1  94   2   0| 175M  117M|1078B  415B|   0     0 | 100k  103k
20-08 10:40:55|  3   1  94   2   0| 176M  114M|  60B    0 |   0     0 | 101k  104k
20-08 10:40:56|  3   1  94   2   0| 177M  114M|  60B    0 |   0     0 | 101k  104k
20-08 10:40:57|  3   1  94   2   0| 178M  115M|  60B    0 |   0     0 | 101k  104k
20-08 10:40:58|  3   1  94   2   0| 175M  121M| 495B  415B|   0     0 | 101k  104k
20-08 10:40:59|  3   1  94   2   0| 176M  115M|1141B 1520B|   0     0 | 101k  104k
20-08 10:41:00|  3   1  94   2   0| 176M  117M| 496B  415B|   0     0 | 101k  103k
20-08 10:41:01|  3   1  94   2   0| 178M  115M|  60B    0 |   0     0 | 101k  104k
20-08 10:41:02|  3   1  94   2   0| 175M  116M| 485B  413B|   0     0 | 101k  100k
20-08 10:41:03|  3   1  94   2   0| 175M  116M| 488B  406B|   0     0 | 101k  102k
20-08 10:41:04|  3   1  94   2   0| 177M  116M|  60B    0 |   0     0 | 101k  103k
20-08 10:41:05|  3   1  94   2   0| 173M  120M| 620B 8553B|   0     0 | 101k  101k
20-08 10:41:06|  3   1  94   2   0| 175M  113M| 921B  417B|   0     0 | 101k  102k
20-08 10:41:07|  3   1  94   2   0| 176M  117M| 438B  414B|   0     0 | 101k  103k
20-08 10:41:08|  3   1  94   2   0| 175M  118M| 553B  417B|   0     0 | 101k  104k
20-08 10:41:09|  3   1  94   2   0| 175M  113M|   0     0 |   0     0 | 101k  103k
20-08 10:41:10|  3   1  94   2   0| 175M  119M| 458B    0 |   0     0 | 101k  100k
20-08 10:41:11|  3   1  94   2   0| 176M  114M| 376B    0 |   0     0 | 101k  101k
20-08 10:41:12|  3   1  94   2   0| 175M  116M| 496B    0 |   0     0 | 101k  103k
20-08 10:41:13|  3   1  94   2   0| 175M  115M|   0     0 |   0     0 | 101k  104k
20-08 10:41:14|  3   1  94   2   0| 176M  114M| 589B  407B|   0     0 | 101k  104k
20-08 10:41:15|  3   1  94   2   0| 174M  117M| 469B  407B|   0     0 | 101k  102k
20-08 10:41:16|  3   1  94   2   0| 176M  113M| 120B    0 |   0     0 | 101k  101k
20-08 10:41:17|  2   1  94   2   0| 177M  118M| 590B    0 |   0     0 | 101k  103k
20-08 10:41:18|  3   1  94   2   0| 177M  115M| 120B    0 |   0     0 | 101k  105k
20-08 10:41:19|  3   1  94   2   0| 177M  116M|   0     0 |   0     0 | 101k  103k
20-08 10:41:20|  3   1  94   2   0| 176M  111M|1073B    0 |   0     0 | 101k  103k
20-08 10:41:21|  3   1  94   2   0| 177M  117M|  66B   66B|   0     0 | 101k  105k
20-08 10:41:22|  3   1  94   2   0| 176M  117M| 120B    0 |   0     0 | 101k  102k
20-08 10:41:23|  3   1  94   2   0| 177M  116M| 590B   74B|   0     0 | 101k  104k
20-08 10:41:24|  3   1  94   2   0| 178M  116M| 574B  659B|   0     0 | 101k  105k
20-08 10:41:25|  3   1  94   2   0| 175M  114M|   0    74B|   0     0 | 100k  103k
20-08 10:41:26|  3   1  94   2   0| 174M  119M| 120B   74B|   0     0 | 101k  103k
20-08 10:41:27|  3   1  94   2   0| 174M  116M| 422B  480B|   0     0 | 101k  103k
20-08 10:41:28|  3   1  94   2   0| 177M  114M| 120B   74B|   0     0 | 101k  103k
20-08 10:41:29|  3   1  94   2   0| 176M  113M|   0     0 |   0     0 | 101k  102k
20-08 10:41:30|  3   1  94   2   0| 175M  114M| 120B   74B|   0     0 | 101k  103k
20-08 10:41:31|  3   1  94   2   0| 174M  120M| 870B 1815B|   0     0 | 101k  102k
20-08 10:41:32|  2   1  94   2   0| 175M  114M| 545B  413B|   0     0 | 101k  101k
20-08 10:41:33|  3   1  94   2   0| 173M  117M|   0     0 |   0     0 | 101k  103k
20-08 10:41:34|  3   1  94   2   0| 176M  111M| 540B  482B|   0     0 | 101k  103k
20-08 10:41:35|  3   1  94   2   0| 176M  116M| 427B  480B|   0     0 | 101k  103k
20-08 10:41:36|  3   1  94   2   0| 175M  119M| 120B   74B|   0     0 | 101k  103k
20-08 10:41:37|  3   1  94   2   0| 177M  112M| 427B  491B|   0     0 | 101k  103k
20-08 10:41:38|  3   1  94   2   0| 176M  116M| 558B  488B|   0     0 | 101k  103k
20-08 10:41:39|  3   1  94   2   0| 178M  114M| 437B  487B|   0     0 | 101k  104k
20-08 10:41:40|  3   1  94   2   0| 176M  116M| 557B  413B|   0     0 | 101k  104k
20-08 10:41:41|  3   1  94   2   0| 174M  120M| 940B  613B|   0     0 | 101k  105k
20-08 10:41:42|  3   1  94   2   0| 176M  114M| 927B  418B|   0     0 | 101k  104k
20-08 10:41:43|  3   1  94   2   0| 175M  114M| 537B  601B|   0     0 | 101k  103k
20-08 10:41:44|  3   1  94   2   0| 172M  118M| 560B  413B|   0     0 | 101k  102k
20-08 10:41:45|  3   1  94   2   0| 175M  114M| 434B  414B|   0     0 | 101k  103k
20-08 10:41:46|  3   1  94   2   0| 173M  119M|1149B  413B|   0     0 | 101k  103k
20-08 10:41:47|  3   1  94   2   0| 176M  114M| 436B  413B|   0     0 | 101k  103k
20-08 10:41:48|  3   1  94   2   0| 177M  112M| 554B  413B|   0     0 | 101k  102k
20-08 10:41:49|  3   1  94   2   0| 174M  116M|1027B  413B|   0     0 | 101k  105k
20-08 10:41:50|  3   1  94   2   0| 174M  117M| 918B  413B|   0     0 | 101k  101k
20-08 10:41:51|  3   1  94   2   0| 176M  112M| 436B  413B|   0     0 | 101k  104k
20-08 10:41:52|  2   1  94   2   0| 174M  118M|1144B  413B|   0     0 | 101k  101k
20-08 10:41:53|  3   1  94   2   0| 175M  115M|   0     0 |   0     0 | 101k  102k
20-08 10:41:54|  3   1  94   2   0| 176M  111M| 548B  415B|   0     0 | 101k  104k
20-08 10:41:55|  3   1  94   2   0| 175M  116M|   0     0 |   0     0 | 101k  103k
20-08 10:41:56|  3   1  94   2   0| 176M  115M| 120B    0 |   0     0 | 101k  102k
20-08 10:41:57|  3   1  94   2   0| 174M  119M|   0     0 |   0     0 | 101k  103k
20-08 10:41:58|  3   1  94   2   0| 173M  116M| 555B  415B|   0     0 | 101k  103k
20-08 10:41:59|  3   1  94   2   0| 176M  114M| 786B  892B|   0     0 | 101k  103k
20-08 10:42:00|  3   1  94   2   0| 177M  111M| 556B  415B|   0     0 | 101k  104k
20-08 10:42:01|  3   1  94   2   0| 174M  118M|   0     0 |   0     0 | 101k  103k
20-08 10:42:02|  3   1  94   2   0| 173M  118M| 989B  826B|   0     0 | 101k  102k
20-08 10:42:03|  3   1  94   2   0| 176M  113M| 872B  819B|   0     0 | 101k  104k
20-08 10:42:04|  3   1  94   2   0| 178M  111M| 563B  406B|   0     0 | 101k  103k
20-08 10:42:05|  3   1  94   2   0| 175M  115M|1063B 8958B|   0     0 | 101k  104k
20-08 10:42:06|  3   1  94   2   0| 173M  116M| 993B  832B|   0     0 | 101k  103k
20-08 10:42:07|  3   1  94   2   0| 174M  113M| 874B  830B|   0     0 | 101k  101k
20-08 10:42:08|  3   1  94   2   0| 175M  116M| 998B  823B|   0     0 | 101k  103k
20-08 10:42:09|  3   1  94   2   0| 174M  116M| 445B  406B|   0     0 | 101k  102k
20-08 10:42:10|  3   1  94   2   0| 176M  116M| 928B  406B|   0     0 | 101k  102k
20-08 10:42:11|  3   1  94   2   0| 177M  113M| 820B  406B|   0     0 | 101k  103k
20-08 10:42:12|  3   1  94   2   0| 174M  112M| 993B  414B|   0     0 | 100k  102k
20-08 10:42:13|  3   1  94   2   0| 174M  116M| 775B  417B|   0     0 | 101k  102k
20-08 10:42:14|  3   1  94   2   0| 173M  114M| 589B  407B|   0     0 | 101k  102k
20-08 10:42:15|  3   1  94   2   0| 173M  112M| 469B  407B|   0     0 | 100k  102k
20-08 10:42:16|  3   1  94   2   0| 176M  111M| 710B    0 |   0     0 | 101k  103k
20-08 10:42:17|  3   1  94   2   0| 173M  118M|   0     0 |   0     0 | 101k  101k
20-08 10:42:18|  2   1  94   2   0| 176M  114M| 120B    0 |   0     0 | 100k  102k
20-08 10:42:19|  3   1  94   2   0| 178M  113M| 590B    0 |   0     0 | 101k  103k
20-08 10:42:20|  3   1  94   2   0| 177M  117M| 120B    0 |   0     0 | 101k  103k
20-08 10:42:21|  3   1  94   2   0| 176M  113M|   0     0 |   0     0 | 101k  103k
20-08 10:42:22|  3   1  94   2   0| 174M  115M| 710B    0 |   0     0 | 101k  101k
20-08 10:42:23|  3   1  94   2   0| 171M  120M| 363B    0 |   0     0 | 101k  102k
20-08 10:42:24|  3   1  94   2   0| 175M  112M| 574B  585B|   0     0 | 101k  101k
20-08 10:42:25|  3   1  94   2   0| 174M  114M|   0     0 |   0     0 | 101k  102k
20-08 10:42:26|  3   1  94   2   0| 173M  111M| 120B    0 |   0     0 | 100k  102k
20-08 10:42:27|  3   1  94   2   0| 172M  111M| 422B  406B|   0     0 | 100k  102k
20-08 10:42:28|  3   1  94   2   0| 171M  116M| 120B    0 |   0     0 | 100k  101k
20-08 10:42:29|  3   1  94   2   0| 173M  117M|   0     0 |   0     0 | 101k  102k
20-08 10:42:30|  3   1  94   2   0| 175M  108M| 120B    0 |   0     0 | 100k  103k
20-08 10:42:31|  3   1  94   2   0| 174M  116M| 870B 1451B|   0     0 | 101k  104k
20-08 10:42:32|  3   1  94   2   0| 174M  115M| 545B  413B|   0     0 | 101k  104k
20-08 10:42:33|  3   1  94   2   0| 176M  111M|   0    74B|   0     0 | 100k  102k
20-08 10:42:34|  3   1  94   2   0| 174M  114M| 540B  846B|   0     0 | 101k  101k
20-08 10:42:35|  3   1  94   2   0| 177M  113M| 427B  480B|   0     0 | 101k  105k
20-08 10:42:36|  3   1  94   2   0| 177M  116M| 547B  489B|   0     0 | 101k  103k
20-08 10:42:37|  3   1  94   2   0| 177M  114M| 427B  491B|   0     0 | 101k  104k
20-08 10:42:38|  3   1  94   2   0| 177M  114M| 558B  487B|   0     0 | 101k  105k
20-08 10:42:39|  3   1  94   2   0| 175M  113M| 437B  413B|   0     0 | 101k  104k
20-08 10:42:40|  3   1  94   2   0| 175M  116M| 557B  487B|   0     0 | 101k  103k
20-08 10:42:41|  3   1  94   2   0| 175M  118M| 802B  407B|   0     0 | 101k  102k
20-08 10:42:42|  3   1  94   2   0| 174M  112M| 927B  418B|   0     0 | 100k  104k
20-08 10:42:43|  3   1  94   2   0| 176M  108M| 435B  413B|   0     0 | 101k  103k
20-08 10:42:44|  3   1  94   2   0| 174M  116M| 560B  487B|   0     0 | 101k  102k
20-08 10:42:45|  3   1  94   2   0| 175M  114M|1024B  488B|   0     0 | 101k  104k
20-08 10:42:46|  3   1  94   2   0| 175M  115M| 559B  487B|   0     0 | 101k  103k
20-08 10:42:47|  3   1  94   2   0| 175M  113M| 436B  487B|   0     0 | 101k  102k
20-08 10:42:48|  2   1  94   2   0| 177M  110M|1144B  487B|   0     0 | 101k  103k
20-08 10:42:49|  3   1  94   2   0| 174M  119M| 437B  487B|   0     0 | 101k  101k
20-08 10:42:50|  3   1  94   2   0| 175M  113M| 555B  413B|   0     0 | 101k  101k
20-08 10:42:51|  3   1  94   2   0| 175M  117M|1026B  487B|   0     0 | 101k  103k
20-08 10:42:52|  3   1  94   2   0| 175M  115M| 554B  413B|   0     0 | 101k  103k
20-08 10:42:53|  3   1  94   2   0| 173M  112M|   0     0 |   0     0 | 100k  102k
20-08 10:42:54|  3   1  94   2   0| 175M  117M|1001B  505B|   0     0 | 101k  102k
20-08 10:42:55|  3   1  94   2   0| 174M  115M|   0     0 |   0     0 | 101k  102k
20-08 10:42:56|  3   1  94   2   0| 175M  117M| 454B    0 |   0     0 | 101k  102k
20-08 10:42:57|  3   1  94   2   0| 175M  118M|   0     0 |   0     0 | 101k  103k
20-08 10:42:58|  3   1  94   2   0| 177M  110M| 889B  415B|   0     0 | 101k  103k
20-08 10:42:59|  3   1  94   2   0| 174M  111M|1081B 1520B|   0     0 | 101k  102k
20-08 10:43:00|  3   1  94   2   0| 173M  118M| 556B  415B|   0     0 | 101k  101k
20-08 10:43:01|  3   1  94   2   0| 172M  114M| 514B  615B|   0     0 | 101k  101k
20-08 10:43:02|  3   1  94   2   0| 176M  106M| 635B  503B|   0     0 | 100k  102k
20-08 10:43:03|  3   1  94   2   0| 173M  112M| 762B  406B|   0     0 | 100k  103k
20-08 10:43:04|  3   1  94   2   0| 172M  119M| 566B  469B|   0     0 | 101k  100k
20-08 10:43:05|  3   1  94   2   0| 172M  115M| 620B 8552B|   0     0 | 101k  103k
20-08 10:43:06|  3   1  94   2   0| 174M  111M| 557B  417B|   0     0 | 100k  102k
20-08 10:43:07|  3   1  94   2   0| 174M  110M| 438B  414B|   0     0 | 101k  102k
20-08 10:43:08|  3   1  94   2   0| 174M  114M| 493B  417B|   0     0 | 101k  103k
20-08 10:43:09|  3   1  94   2   0| 174M  113M|  12k 2994B|   0     0 | 101k  104k
20-08 10:43:10|  3   1  93   2   0| 172M  111M| 777B  855B|   0     0 | 101k  103k
20-08 10:43:11|  3   1  94   2   0| 172M  114M| 770B    0 |   0     0 | 101k  102k
20-08 10:43:12|  3   1  94   2   0| 171M  114M| 436B    0 |   0     0 | 100k  101k
20-08 10:43:13|  3   1  94   2   0| 177M  109M|  60B    0 |   0     0 | 101k  104k
20-08 10:43:14|  3   1  94   2   0| 174M  117M| 529B  407B|   0     0 | 101k  103k
20-08 10:43:15|  3   1  94   2   0| 176M  112M|1543B  407B|   0     0 | 101k  104k
20-08 10:43:16|  3   1  94   2   0| 176M  115M|  60B    0 |   0     0 | 101k  103k
20-08 10:43:17|  3   1  94   2   0| 176M  113M|  60B    0 |   0     0 | 101k  105k
20-08 10:43:18|  3   1  94   2   0| 177M  112M| 988B    0 |   0     0 | 101k  104k
20-08 10:43:19|  3   1  94   2   0| 178M  115M|  60B    0 |   0     0 | 101k  105k
20-08 10:43:20|  3   1  94   2   0| 177M  113M|  60B    0 |   0     0 | 101k  103k
20-08 10:43:21|  3   1  94   2   0| 175M  117M| 650B    0 |   0     0 | 101k  104k
20-08 10:43:22|  3   1  94   2   0| 177M  113M|  60B    0 |   0     0 | 101k  104k
20-08 10:43:23|  3   1  94   2   0| 175M  121M|  60B    0 |   0     0 | 101k  104k
20-08 10:43:24|  3   1  94   2   0| 178M  110M| 514B  585B|   0     0 | 101k  103k
20-08 10:43:25|  3   1  94   2   0| 174M  115M|  60B    0 |   0     0 | 101k  102k
20-08 10:43:26|  3   1  94   2   0| 175M  117M|  60B    0 |   0     0 | 101k  103k
20-08 10:43:27|  3   1  94   2   0| 176M  109M|1179B  406B|   0     0 | 101k  104k
20-08 10:43:28|  3   1  94   2   0| 173M  119M|  60B    0 |   0     0 | 101k  101k
20-08 10:43:29|  3   1  94   2   0| 176M  109M|  60B    0 |   0     0 | 101k  103k
20-08 10:43:30|  3   1  94   2   0| 175M  116M|  60B    0 |   0     0 | 101k  101k
20-08 10:43:31|  3   1  94   2   0| 172M  116M| 930B 1451B|   0     0 | 101k  103k
20-08 10:43:32|  3   1  94   2   0| 174M  106M| 485B  413B|   0     0 | 100k  102k
20-08 10:43:33|  3   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 100k  101k
20-08 10:43:34|  2   1  94   2   0| 173M  115M| 480B  408B|   0     0 | 100k  103k
20-08 10:43:35|  3   1  94   2   0| 172M  112M| 487B  406B|   0     0 | 101k  101k
20-08 10:43:36|  3   1  94   2   0| 174M  114M|  60B    0 |   0     0 | 101k  101k
20-08 10:43:37|  3   1  94   2   0| 174M  112M| 487B  781B|   0     0 | 100k  101k
20-08 10:43:38|  3   1  94   2   0| 174M  110M| 498B  413B|   0     0 | 100k  101k
20-08 10:43:39|  3   1  94   2   0| 175M  112M| 497B  413B|   0     0 | 100k  102k
20-08 10:43:40|  3   1  94   2   0| 174M  113M| 497B  413B|   0     0 | 100k  102k
20-08 10:43:41|  3   1  94   2   0| 174M  115M|1196B  407B|   0     0 | 100k  102k
20-08 10:43:42|  3   1  94   2   0| 174M  110M| 867B  418B|   0     0 | 100k  101k
20-08 10:43:43|  3   1  94   2   0| 171M  118M| 495B  487B|   0     0 | 100k  101k
20-08 10:43:44|  3   1  94   2   0| 174M  108M|1424B  487B|   0     0 | 100k  102k
20-08 10:43:45|  3   1  94   2   0| 173M  119M| 494B  488B|   0     0 | 101k  102k
20-08 10:43:46|  3   1  94   2   0| 176M  111M| 499B  487B|   0     0 | 101k  102k
20-08 10:43:47|  3   1  94   2   0| 173M  111M|1086B  487B|   0     0 | 100k  101k
20-08 10:43:48|  3   1  94   2   0| 171M  111M| 494B  487B|   0     0 | 100k  100k
20-08 10:43:49|  3   1  94   2   0| 174M  116M| 831B  413B|2.00     0 | 100k  103k
20-08 10:43:50|  2   1  94   2   0| 175M  113M|1085B  487B|   0     0 | 101k  100k
20-08 10:43:51|  3   1  94   2   0| 175M  113M| 496B  413B|   0     0 | 101k  103k
20-08 10:43:52|  3   1  94   2   0| 172M  112M| 494B  413B|   0     0 | 100k  101k
20-08 10:43:53|  3   1  94   2   0| 174M  114M|  60B    0 |   0     0 | 101k  101k
20-08 10:43:54|  3   1  94   2   0| 175M  110M| 488B  489B|   0     0 | 100k  103k
20-08 10:43:55|  3   1  94   2   0| 174M  116M|  60B   74B|   0     0 | 101k  103k
20-08 10:43:56|  3   1  94   2   0| 177M  107M|   0    74B|   0     0 | 100k  104k
20-08 10:43:57|  3   1  94   2   0| 175M  115M| 454B   74B|   0     0 | 100k  103k
20-08 10:43:58|  3   1  94   2   0| 173M  110M| 798B  489B|   0     0 | 100k  102k
20-08 10:43:59|  3   1  94   2   0| 172M  113M| 828B  900B|   0     0 | 100k  101k
20-08 10:44:00|  3   1  94   2   0| 174M  112M| 436B  415B|   0     0 | 100k  102k
20-08 10:44:01|  3   1  94   2   0| 174M  116M| 120B   74B|   0     0 | 101k  102k
20-08 10:44:02|  3   1  94   2   0| 174M  107M| 425B  413B|   0     0 | 100k  103k
20-08 10:44:03|  3   1  94   2   0| 175M  115M| 548B  406B|   0     0 | 101k  103k
20-08 10:44:04|  3   1  94   2   0| 173M  116M|   0     0 |   0     0 | 100k  103k
20-08 10:44:05|  2   1  94   2   0| 174M  108M| 740B 8553B|   0     0 | 101k  100k
20-08 10:44:06|  3   1  94   2   0| 173M  110M| 437B  417B|   0     0 | 100k  100k
20-08 10:44:07|  3   1  94   2   0| 173M  114M| 558B  414B|   0     0 | 100k  102k
20-08 10:44:08|  3   1  94   2   0| 172M  115M| 433B  417B|   0     0 | 100k  104k
20-08 10:44:09|  3   1  94   2   0| 172M  112M| 120B    0 |   0     0 | 100k  100k
20-08 10:44:10|  3   1  94   2   0| 170M  110M|   0     0 |   0     0 | 100k   99k
20-08 10:44:11|  3   1  94   2   0| 174M  110M| 496B    0 |   0     0 | 100k  102k
20-08 10:44:12|  3   1  94   2   0| 174M  111M| 376B    0 |   0     0 | 100k  101k
20-08 10:44:13|  3   1  94   2   0| 171M  116M| 710B    0 |   0     0 | 100k   99k
20-08 10:44:14|  3   1  94   2   0| 172M  111M| 803B  407B|   0     0 | 101k   99k
20-08 10:44:15|  3   1  94   2   0| 172M  113M| 589B  407B|   0     0 | 101k  102k
20-08 10:44:16|  3   1  94   2   0| 174M  113M|1055B  410B|   0     0 | 100k  102k
20-08 10:44:17|  3   1  94   2   0| 176M  106M| 585B  410B|   0     0 | 100k  103k
20-08 10:44:18|  3   1  94   2   0| 171M  112M|   0     0 |   0     0 | 100k  102k
20-08 10:44:19|  3   1  94   2   0| 170M  115M|1074B    0 |   0     0 | 100k  100k
20-08 10:44:20|  3   1  94   2   0| 170M  112M|   0     0 |   0     0 | 100k   99k
20-08 10:44:21|  3   1  94   2   0| 172M  108M| 120B    0 |   0     0 | 100k  101k
20-08 10:44:22|  3   1  94   2   0| 174M  110M| 338B    0 |   0     0 | 100k  102k
20-08 10:44:23|  3   1  94   2   0| 173M  109M| 120B    0 |   0     0 | 100k  101k
20-08 10:44:24|  3   1  94   2   0| 169M  114M| 454B  585B|   0     0 | 100k   98k
20-08 10:44:25|  3   1  94   2   0| 171M  114M| 120B    0 |   0     0 | 100k   99k
20-08 10:44:26|  3   1  94   2   0| 172M  115M| 424B   90B|   0     0 | 100k  100k
20-08 10:44:27|  3   1  94   2   0| 175M  110M| 542B  406B|   0     0 | 100k  103k
20-08 10:44:28|  3   1  94   2   0| 176M  107M| 334B    0 |   0     0 | 100k  103k
20-08 10:44:29|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 100k  103k
20-08 10:44:30|  3   1  94   2   0| 174M  112M| 363B    0 |   0     0 | 100k  103k
20-08 10:44:31|  3   1  94   2   0| 175M  113M| 990B 1451B|   0     0 | 101k  101k
20-08 10:44:32|  3   1  94   2   0| 173M  111M| 759B  413B|   0     0 | 101k  101k
20-08 10:44:33|  3   1  94   2   0| 172M  114M| 120B    0 |   0     0 | 101k  101k
20-08 10:44:34|  3   1  94   2   0| 172M  113M| 420B  408B|   0     0 | 100k  100k
20-08 10:44:35|  3   1  94   2   0| 174M  111M| 547B  406B|   0     0 | 100k  102k
20-08 10:44:36|  2   1  94   2   0| 172M  115M|   0     0 |   0     0 | 100k  100k
20-08 10:44:37|  3   1  94   2   0| 173M  106M| 547B  417B|   0     0 | 100k  100k
20-08 10:44:38|  3   1  94   2   0| 172M  111M| 438B  413B|   0     0 | 101k   99k
20-08 10:44:39|  3   1  94   2   0| 169M  115M| 557B  413B|   0     0 | 100k  100k
20-08 10:44:40|  3   1  94   2   0| 172M  105M| 437B  413B|   0     0 | 100k  101k
20-08 10:44:41|  3   1  94   2   0| 171M  117M|1256B  771B|   0     0 | 100k  100k
20-08 10:44:42|  3   1  94   2   0| 176M  109M| 807B  418B|   0     0 | 100k  102k
20-08 10:44:43|  3   1  94   2   0| 172M  110M|1145B  413B|   0     0 | 100k  102k
20-08 10:44:44|  3   1  94   2   0| 172M  114M| 440B  413B|   0     0 | 100k  100k
20-08 10:44:45|  3   1  94   2   0| 173M  107M| 554B  414B|   0     0 | 100k  101k
20-08 10:44:46|  3   1  94   2   0| 170M  117M|1029B  413B|   0     0 | 101k   98k
20-08 10:44:47|  3   1  94   2   0| 174M  105M| 556B  413B|   0     0 | 100k  102k
20-08 10:44:48|  3   1  94   2   0| 171M  116M| 434B  413B|   0     0 | 100k  101k
20-08 10:44:49|  3   1  94   2   0| 173M  114M|1147B  413B|   0     0 | 101k  101k
20-08 10:44:50|  3   1  94   2   0| 177M  106M| 435B  413B|   0     0 | 100k  102k
20-08 10:44:51|  2   1  94   2   0| 174M  116M| 556B  413B|   0     0 | 101k  102k
20-08 10:44:52|  3   1  94   2   0| 173M  110M| 434B  413B|   0     0 | 100k  101k
20-08 10:44:53|  3   1  94   2   0| 172M  110M| 120B   74B|   0     0 | 100k  101k
20-08 10:44:54|  3   1  94   2   0| 170M  113M| 428B  489B|   0     0 | 100k  101k
20-08 10:44:55|  3   1  94   2   0| 173M  110M| 120B   74B|   0     0 | 100k  102k
20-08 10:44:56|  3   1  94   2   0| 171M  110M|   0    74B|   0     0 | 100k  100k
20-08 10:44:57|  2   1  94   2   0| 173M  109M| 454B   74B|   0     0 | 100k  101k
20-08 10:44:58|  3   1  94   2   0| 173M  112M| 435B  489B|   0     0 | 100k  101k
20-08 10:44:59|  3   1  94   2   0| 174M  111M|1201B 1520B|   0     0 | 101k  102k
20-08 10:45:00|  3   1  94   2   0| 173M  106M| 436B  489B|   0     0 | 100k  101k
20-08 10:45:01|  3   1  94   2   0| 173M  115M| 120B    0 |   0     0 | 101k  102k
20-08 10:45:02|  3   1  94   2   0| 174M  111M|1232B  826B|   0     0 | 101k  102k
20-08 10:45:03|  3   1  94   2   0| 173M  114M| 992B  819B|   0     0 | 100k  102k
20-08 10:45:04|  3   1  94   2   0| 176M  108M| 443B  480B|   0     0 | 100k  103k
20-08 10:45:05|  3   1  94   2   0| 173M  116M|1183B 9034B|   0     0 | 101k  102k
20-08 10:45:06|  2   1  94   2   0| 171M  111M| 873B  906B|   0     0 | 100k   99k
20-08 10:45:07|  3   1  94   2   0| 171M  112M| 994B  904B|   0     0 | 100k  100k
20-08 10:45:08|  3   1  94   2   0| 173M  113M| 878B  897B|   0     0 | 100k  103k
20-08 10:45:09|  3   1  94   2   0| 175M  106M| 565B  480B|   0     0 | 100k  102k
20-08 10:45:10|  3   1  94   2   0| 175M  110M| 444B  406B|   0     0 | 100k  101k
20-08 10:45:11|  3   1  94   2   0| 174M  112M|1274B  480B|   0     0 | 101k  102k
20-08 10:45:12|  3   1  94   2   0| 175M  116M|1403B  414B|   0     0 | 101k  102k
20-08 10:45:13|  3   1  94   2   0| 176M  113M| 557B  417B|   0     0 | 101k  103k
20-08 10:45:14|  3   1  94   2   0| 175M  106M| 803B  407B|   0     0 | 100k  103k
20-08 10:45:15|  3   1  94   2   0| 173M  115M|1179B  407B|   0     0 | 101k  102k
20-08 10:45:16|  3   1  94   2   0| 174M  106M|   0     0 |   0     0 | 100k  102k
