procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158964 97458228 2518856 52665328    0    0     0 129680 120772 194412  7  1 92  0  0  0
 6  0 158964 97460228 2518856 52665340    0    0     0 129020 120852 194106  7  1 92  0  0  0
 7  0 158964 97465452 2518856 52665348    0    0     0 129948 122232 195255  7  1 92  0  0  0
 8  0 158964 97467132 2518856 52665356    0    0     0 131376 123484 197132  7  1 92  0  0  0
 5  0 158964 97472012 2518856 52665368    0    0     0 130948 123222 197697  7  1 92  0  0  0
 6  0 158964 97473204 2518856 52665376    0    0     0 129336 121501 194259  7  1 92  0  0  0
 7  0 158964 97469316 2518856 52665384    0    0     0 129284 120856 191574  7  1 92  0  0  0
 7  0 158964 97467896 2518856 52665400    0    0     0 129384 121264 193233  7  1 91  0  0  0
 6  0 158964 97470052 2518856 52665476    0    0     0 130884 123331 198309  7  1 92  0  0  0
 6  0 158964 97467220 2518856 52665488    0    0     0 129820 121206 192666  7  1 92  0  0  0
 7  0 158964 97473108 2518856 52665500    0    0     0 129516 120901 192499  7  1 91  0  0  0
 6  0 158964 97476108 2518856 52665508    0    0     0 130472 121098 192248  7  1 92  0  0  0
 6  0 158964 97467964 2518856 52665520    0    0     0 131368 122719 195240  7  1 92  0  0  0
 6  0 158964 97464628 2518856 52665528    0    0     0 131364 122432 194191  7  1 92  0  0  0
 6  0 158964 97461988 2518860 52665540    0    0     0 131276 121087 192601  7  1 92  0  0  0
 6  0 158964 97464676 2518860 52665552    0    0     0 131368 122657 196273  7  1 92  0  0  0
 7  0 158964 97463568 2518860 52665560    0    0     0 132164 122175 194793  7  1 92  0  0  0
 6  0 158964 97461884 2518860 52665568    0    0     0 127800 119882 186286  7  1 91  0  0  0
 7  0 158964 97463080 2518860 52665580    0    0     0 127984 118755 186864  7  1 92  0  0  0
 8  0 158964 97477052 2518860 52665596    0    0     0 127464 120126 190616  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 158964 97472584 2518860 52665608    0    0     0 131696 123351 197258  7  1 92  0  0  0
 7  0 158964 97472000 2518860 52665620    0    0     0 130532 122296 195954  7  1 92  0  0  0
 6  0 158964 97474792 2518860 52665624    0    0     0 128948 120202 192509  7  1 92  0  0  0
 6  0 158964 97471440 2518860 52665636    0    0     0 131172 121714 194746  7  1 91  0  0  0
 6  0 158964 97475304 2518860 52665652    0    0     0 133440 123968 199403  7  1 92  0  0  0
 6  0 158964 97469096 2518860 52665660    0    0     0 132888 124383 199368  7  1 92  0  0  0
 5  1 158964 97463524 2518860 52665668    0    0     0 132268 123214 197815  7  1 92  0  0  0
 6  0 158964 97462336 2518860 52665680    0    0     0 134108 123670 198619  7  1 91  0  0  0
 6  1 158964 97464076 2518860 52665688    0    0     0 132040 121066 193889  7  1 92  0  0  0
 7  1 158964 97465408 2518864 52665700    0    0     0 131264 121608 194235  7  1 92  0  0  0
 6  0 158964 97472276 2518864 52665712    0    0     0 132684 123554 198055  7  1 92  0  0  0
 6  0 158964 97461584 2518864 52665720    0    0     0 130404 122059 195017  7  1 92  0  0  0
 6  0 158964 97461488 2518864 52665728    0    0     0 127876 121597 191301  7  1 92  0  0  0
 8  0 158964 97457528 2518864 52665744    0    0     0 127952 121477 193563  7  1 92  0  0  0
 8  0 158964 97453788 2518868 52665748    0    0     0 129988 121080 193513  7  1 92  0  0  0
 6  0 158964 97447672 2518868 52665760    0    0     0 129852 122923 197509  7  1 92  0  0  0
 5  1 158964 97446972 2518868 52665772    0    0     0 128772 123075 197123  7  1 91  0  0  0
 6  0 158964 97453776 2518868 52665780    0    0     0 129900 123984 197163  7  1 92  0  0  0
 6  1 158964 97459148 2518868 52665792    0    0     0 129240 123344 197059  7  1 92  0  0  0
 9  0 158964 97455976 2518868 52665800    0    0     0 128992 121928 194639  7  1 92  0  0  0
 6  0 158964 97452804 2518868 52665808    0    0     0 129308 121468 192152  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158964 97456352 2518868 52665816    0    0     0 130220 122583 196166  7  1 91  0  0  0
 6  0 158964 97465912 2518868 52665832    0    0     0 130896 123277 196363  7  1 91  0  0  0
 6  0 158964 97461420 2518868 52665840    0    0     0 130660 123347 197534  7  1 92  0  0  0
 6  0 158964 97470600 2518872 52665844    0    0     0 131164 121818 193438  7  1 92  0  0  0
 6  0 158964 97463332 2518872 52665860    0    0     0 130520 121930 192678  7  1 92  0  0  0
 8  0 158964 97460376 2518872 52665868    0    0     0 132932 123628 196527  7  1 91  0  0  0
 7  0 158964 97464392 2518872 52665880    0    0     0 131288 122202 195089  7  1 92  0  0  0
 7  0 158964 97459648 2518872 52665896    0    0     0 132616 123964 199945  7  1 92  0  0  0
 7  0 158964 97453388 2518872 52665904    0    0     0 128644 120871 191199  7  1 92  0  0  0
 8  0 158964 97451340 2518872 52665912    0    0     0 132092 122068 195167  7  1 92  0  0  0
 7  0 158964 97453772 2518872 52665932    0    0     0 134376 123802 197265  7  1 92  0  0  0
 6  0 158964 97454556 2518872 52665940    0    0     0 131108 122104 192766  7  1 92  0  0  0
 8  0 158964 97457524 2518872 52665952    0    0     0 130676 121652 193565  7  1 92  0  0  0
 7  0 158964 97463540 2518872 52665964    0    0     0 131144 122354 192310  7  1 92  0  0  0
 7  0 158964 97457424 2518872 52665972    0    0     0 132416 123199 195274  7  1 92  0  0  0
 6  0 158964 97455316 2518872 52665976    0    0     0 132748 122607 195214  7  1 92  0  0  0
 8  0 158964 97458580 2518872 52665996    0    0     0 133132 123460 197397  7  1 91  0  0  0
 7  0 158964 97456880 2518872 52666004    0    0     0 132276 123847 197209  7  1 92  0  0  0
 6  0 158964 97461652 2518872 52666012    0    0     0 130920 122763 196008  7  1 92  0  0  0
 6  0 158964 97463760 2518872 52666024    0    0     0 129888 120532 188776  7  1 92  0  0  0
 8  0 158964 97467096 2518872 52666032    0    0     0 129132 119967 189440  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158964 97461316 2518872 52666040    0    0     0 130808 121587 192098  7  1 91  0  0  0
 6  0 158964 97458284 2518872 52666056    0    0     0 131076 122706 195764  7  1 92  0  0  0
 6  1 158964 97456928 2518876 52666060    0    0     0 131856 123323 193566  7  1 92  0  0  0
 8  0 158964 97457744 2518876 52666072    0    0     0 132284 121782 192816  7  1 92  0  0  0
 6  0 158964 97462304 2518876 52666084    0    0     0 131884 122665 194486  7  1 92  0  0  0
 6  0 158964 97461308 2518876 52666164    0    0     0 130976 121370 191120  7  1 91  0  0  0
 6  0 158964 97455464 2518876 52666172    0    0     0 130284 121989 191253  7  1 92  0  0  0
11  1 158964 97461056 2518880 52666184    0    0     0 131836 123293 195480  7  1 92  0  0  0
 7  0 158964 97456608 2518880 52666196    0    0     0 130288 121409 192504  7  1 91  0  0  0
 5  0 158964 97461908 2518880 52666208    0    0     0 131140 121763 193274  7  1 91  0  0  0
 6  0 158964 97463800 2518880 52666220    0    0     0 129188 119479 188123  7  1 91  0  0  0
 8  0 158964 97474076 2518880 52666228    0    0     0 133548 123690 197541  7  1 91  0  0  0
 6  0 158964 97465992 2518880 52666236    0    0     0 134216 123926 197704  7  1 91  0  0  0
 8  0 158964 97462252 2518880 52666244    0    0     0 133824 124409 197733  7  1 91  0  0  0
 5  1 158964 97456672 2518880 52666252    0    0     0 132444 121330 191251  7  1 92  0  0  0
 6  0 158964 97450420 2518880 52666268    0    0     0 134492 122593 193616  7  1 92  0  0  0
 6  0 158964 97452996 2518880 52666276    0    0     0 133696 123287 195337  7  1 91  0  0  0
 7  0 158964 97457628 2518884 52666280    0    0     0 134676 123841 196705  7  1 91  0  0  0
 6  1 158964 97457280 2518884 52666296    0    0     0 133568 122585 194567  7  1 92  0  0  0
 8  0 158964 97466008 2518884 52666304    0    0     0 131892 121038 193029  7  1 92  0  0  0
 6  0 158964 97466200 2518884 52666316    0    0     0 132396 123449 197423  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 158964 97466056 2518884 52666332    0    0     0 131452 122957 192043  7  1 92  0  0  0
 9  0 158964 97465052 2518888 52666336    0    0     0 132700 122400 195130  7  1 91  0  0  0
10  0 158964 97462064 2518888 52666348    0    0     0 131772 123093 194017  7  1 91  0  0  0
 6  1 158964 97460036 2518888 52666364    0    0     0 136296 125046 201299  7  1 91  0  0  0
 6  0 158964 97459236 2518888 52666376    0    0     0 132248 121743 192584  7  1 92  0  0  0
 8  0 158964 97458612 2518888 52666384    0    0     0 130404 119400 185875  7  1 92  0  0  0
10  0 158964 97455736 2518888 52666396    0    0     0 131676 122402 193682  7  1 92  0  0  0
 6  0 158964 97462868 2518888 52666408    0    0     0 131220 123139 195313  7  1 92  0  0  0
10  1 158964 97457264 2518888 52666412    0    0     0 132796 123084 195116  7  1 91  0  0  0
 6  0 158964 97450964 2518888 52666428    0    0     0 132236 123092 195575  7  1 91  0  0  0
 6  0 158964 97448288 2518888 52666436    0    0     0 134072 122821 196840  7  1 91  0  0  0
10  0 158964 97445964 2518892 52666440    0    0     0 133404 122842 195810  7  1 91  0  0  0
 6  0 158964 97449624 2518892 52666456    0    0     0 133308 122363 193857  7  1 91  0  0  0
 8  0 158964 97444664 2518892 52666468    0    0     0 133052 122516 195939  7  1 92  0  0  0
 6  0 158964 97447700 2518892 52666476    0    0     0 131260 119947 188025  7  1 92  0  0  0
 9  0 158964 97458660 2518892 52666488    0    0     0 135380 123156 196033  7  1 91  0  0  0
 6  0 158964 97461984 2518896 52666492    0    0     0 133588 121341 192939  7  1 92  0  0  0
 7  1 158964 97459952 2518896 52666504    0    0     0 131544 119988 191274  7  1 91  0  0  0
 9  1 158964 97469004 2518896 52666520    0    0     0 133716 121486 193564  7  1 91  0  0  0
 6  0 158964 97471384 2518896 52666528    0    0     0 133136 122776 196816  7  1 91  0  0  0
 8  0 158964 97476936 2518896 52666536    0    0     0 136008 122867 196773  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 158964 97473872 2518900 52666544    0    0     0 134936 123168 197549  7  1 91  0  0  0
11  0 158964 97467064 2518900 52666560    0    0     0 132868 122644 195566  7  1 92  0  0  0
 6  0 158964 97462148 2518900 52666568    0    0     0 131772 121736 194122  7  1 92  0  0  0
 9  0 158964 97455560 2518900 52666584    0    0     0 132504 121673 193362  7  1 92  0  0  0
 7  0 158964 97456980 2518900 52666588    0    0     0 135372 123930 197746  7  1 91  0  0  0
 6  0 158964 97451200 2518904 52666592    0    0     0 131100 121922 192475  7  1 92  0  0  0
 8  0 158964 97449428 2518904 52666608    0    0     0 128644 119461 187089  7  1 92  0  0  0
 8  0 158964 97453544 2518904 52666620    0    0     0 130620 120987 191357  7  1 92  0  0  0
 9  0 158964 97457324 2518904 52666628    0    0     0 131840 122668 194524  7  1 92  0  0  0
 6  0 158964 97459784 2518904 52666640    0    0     0 132324 122209 193973  7  1 92  0  0  0
 8  1 158964 97445724 2518904 52666648    0    0     0 132424 121678 192966  7  1 91  0  0  0
 7  0 158964 97436456 2518908 52666656    0    0     0 132404 122119 195225  7  1 91  0  0  0
 6  0 158964 97442392 2518908 52666676    0    0     0 133844 123756 198073  7  1 91  0  0  0
 6  0 158964 97443628 2518908 52666684    0    0     0 131564 121041 192741  7  1 92  0  0  0
 7  0 158964 97444784 2518908 52666692    0    0     0 132116 122827 195354  7  1 91  0  0  0
 6  0 158964 97445732 2518908 52666708    0    0     0 132496 123107 195879  7  1 91  0  0  0
 5  0 158964 97446928 2518908 52666716    0    0     0 132152 122359 194243  7  1 92  0  0  0
10  0 158964 97445760 2518908 52666728    0    0     0 131168 121892 192448  7  1 91  0  0  0
 7  0 158964 97447792 2518908 52666740    0    0     0 129116 119859 188201  7  1 91  0  0  0
 6  0 158964 97443136 2518908 52666752    0    0     0 131588 120883 192658  7  1 91  0  0  0
 6  0 158964 97439140 2518908 52666760    0    0     0 131028 122700 193256  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 158964 97436852 2518908 52666768    0    0     0 132860 123588 195981  7  1 92  0  0  0
 7  0 158964 97430608 2518908 52666780    0    0     0 132468 123928 197071  7  1 92  0  0  0
11  0 158964 97438212 2518908 52666796    0    0     0 132048 122748 195710  7  1 92  0  0  0
10  0 158964 97445112 2518908 52666872    0    0     0 130376 122883 195129  7  1 92  0  0  0
 7  0 158964 97442176 2518908 52666880    0    0     0 129944 123074 195689  7  1 92  0  0  0
 8  0 158964 97446640 2518916 52666888    0    0     0 125204 120723 189615  7  1 91  0  0  0
 7  0 158964 97447116 2518916 52666904    0    0     0 129696 121300 190289  7  1 92  0  0  0
 7  0 158964 97449256 2518916 52666912    0    0     0 131616 123022 196996  7  1 92  0  0  0
 6  0 158964 97445040 2518916 52666924    0    0     0 133572 123512 199038  7  1 91  0  0  0
 6  0 158964 97444212 2518916 52666932    0    0     0 131544 120864 192257  7  1 91  0  0  0
 7  0 158964 97441564 2518924 52666936    0    0     0 131452 122954 195664  7  1 91  0  0  0
 7  0 158964 97439616 2518924 52666956    0    0     0 131468 123738 196739  7  1 91  0  0  0
 8  1 158964 97438184 2518924 52666964    0    0     0 130772 122282 195651  7  1 92  0  0  0
 6  0 158964 97437996 2518924 52666972    0    0     0 129496 122738 193857  7  1 91  0  0  0
 6  0 158964 97436064 2518924 52666984    0    0     0 128624 122390 193584  7  1 92  0  0  0
 6  0 158964 97429692 2518932 52666996    0    0     0 128556 121075 193545  7  1 92  0  0  0
 7  0 158964 97422888 2518932 52667004    0    0     0 127268 121146 194370  7  1 92  0  0  0
 9  0 158964 97440216 2518932 52667016    0    0     0 128812 122194 195494  7  1 92  0  0  0
 6  0 158964 97453868 2518932 52667020    0    0     0 128892 120978 190944  7  1 92  0  0  0
 6  0 158964 97462940 2518932 52667028    0    0     0 129636 121915 194382  7  1 91  0  0  0
 6  0 158964 97459004 2518936 52667044    0    0     0 129144 122992 195178  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158964 97463816 2518940 52667048    0    0     0 129324 122337 196016  7  1 92  0  0  0
 7  0 158964 97464308 2518940 52667060    0    0     0 127936 120755 191283  7  1 92  0  0  0
 7  0 158964 97455916 2518940 52667076    0    0     0 129256 121937 194011  7  1 92  0  0  0
 7  0 158964 97450540 2518940 52667088    0    0     0 128936 121842 193404  7  1 92  0  0  0
 6  0 158964 97451192 2518940 52667096    0    0     0 129736 122764 195703  7  1 92  0  0  0
 7  0 158964 97452728 2518940 52667108    0    0     0 127348 121978 193389  7  1 92  0  0  0
 6  0 158964 97457228 2518948 52667116    0    0     0 126404 120247 191462  7  1 92  0  0  0
 6  0 158964 97450680 2518948 52667124    0    0     0 129128 123886 199231  7  1 92  0  0  0
 7  0 158964 97448728 2518948 52667136    0    0     0 126852 121816 192418  7  1 92  0  0  0
 6  0 158964 97445960 2518948 52667148    0    0     0 125544 120569 191632  7  1 91  0  0  0
 6  0 158964 97448612 2518948 52667160    0    0     0 124176 120815 190554  7  1 92  0  0  0
 8  0 158964 97442044 2518956 52667164    0    0     0 122524 119384 185772  7  1 92  0  0  0
10  0 158964 97436640 2518956 52667180    0    0     0 122148 118413 183820  7  1 92  0  0  0
 6  0 158964 97446396 2518956 52667192    0    0     0 121492 118746 183544  7  1 92  0  0  0
 6  0 158964 97441936 2518956 52667204    0    0     0 124892 120871 191082  7  1 91  0  0  0
 7  0 158964 97437908 2518964 52667212    0    0     0 122692 119542 186132  7  1 91  0  0  0
 6  0 158964 97439016 2518964 52667220    0    0     0 123700 120228 189182  7  1 91  0  0  0
 6  0 158964 97434444 2518964 52667232    0    0     0 122956 118852 187628  7  1 91  0  0  0
 6  0 158964 97434032 2518964 52667240    0    0     0 124344 120993 192364  7  1 91  0  0  0
 6  0 158964 97444508 2518964 52667252    0    0     0 123980 120706 189885  7  1 91  0  0  0
 6  0 158964 97444340 2518964 52667264    0    0     0 122320 119673 187878  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 158964 97449760 2518964 52667272    0    0     0 122272 119424 188945  7  1 92  0  0  0
 6  0 158964 97440504 2518964 52667288    0    0     0 123800 120397 191034  7  1 92  0  0  0
 8  0 158964 97442940 2518964 52667300    0    0     0 122536 120933 191972  7  1 92  0  0  0
10  1 158964 97440196 2518964 52667312    0    0     0 121428 119202 188174  7  1 92  0  0  0
 7  0 158964 97431976 2518964 52667320    0    0     0 121856 119204 188261  7  1 91  0  0  0
 9  1 158964 97425460 2518964 52667332    0    0     0 123808 121233 192572  7  1 92  0  0  0
 9  0 158964 97432308 2518964 52667340    0    0     0 121880 120844 191119  7  1 92  0  0  0
 6  0 158964 97442576 2518964 52667352    0    0     0 122828 120222 190110  7  1 92  0  0  0
 6  0 158964 97442448 2518964 52667364    0    0     0 120816 119040 186868  7  1 92  0  0  0
 7  1 158964 97423456 2518964 52667372    0    0     0 121640 119899 189708  7  2 91  0  0  0
 7  0 158964 97373264 2518964 52669436    0    0  2360 121728 119565 188919  8  2 90  0  0  0
 8  0 158964 97261324 2518964 52671928    0    0  2188 123400 120683 191115  8  2 90  0  0  0
 7  0 158964 97208420 2518964 52672804    0    0   684 126144 121959 195616  8  1 90  0  0  0
 8  0 158964 97149100 2518964 52675052    0    0  2076 126008 121918 194634  8  1 90  0  0  0
 7  0 158964 97140480 2518964 52675284    0    0   384 125664 121034 193947  8  2 90  0  0  0
 7  0 158964 97094704 2518964 52678832    0    0  3436 126252 121107 193797  8  2 90  0  0  0
 7  0 158964 97117316 2518964 52679380    0    0   280 128100 122215 195409  8  1 90  0  0  0
 7  0 158964 97091288 2518964 52680516    0    0   708 129236 122209 195269  8  2 90  0  0  0
 9  0 158964 97062200 2518964 52682664    0    0  2388 128104 122147 195256  8  1 90  0  0  0
 8  0 158964 97077044 2518972 52683312    0    0   316 127872 121767 193290  8  2 90  0  0  0
 8  0 158964 97042960 2518972 52690548    0    0  7236 126056 122076 192230  8  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 158964 97016820 2518972 52698684    0    0  7952 125164 122103 191829  8  1 90  0  0  0
 9  0 158964 97018348 2518972 52699040    0    0     0 124948 123539 196459  8  2 90  0  0  0
 8  0 158964 97030920 2518972 52702624    0    0  3744 122920 121933 191969  8  1 90  0  0  0
 7  0 158964 97007436 2518980 52703044    0    0    84 123320 121028 187581  8  1 90  0  0  0
 7  0 158964 96957428 2518980 52703272    0    0    96 126008 122148 192255  8  2 90  0  0  0
 9  0 158964 96976448 2518980 52704896    0    0  1612 123716 121809 189313  8  1 90  0  0  0
 7  0 158964 96998312 2518980 52709724    0    0  4808 123796 122103 192501  8  2 90  0  0  0
 7  0 158964 97003836 2518980 52713652    0    0  3636 121232 121259 188477  8  1 90  0  0  0
 8  0 158964 97009168 2518980 52713968    0    0    68 121748 121156 188002  8  2 90  0  0  0
 7  0 158964 96988176 2518980 52716168    0    0  2060 122992 121680 191438  8  1 90  0  0  0
 7  0 158964 96989412 2518980 52716616    0    0   244 122156 120844 190879  8  1 90  0  0  0
 7  0 158964 96979128 2518980 52719036    0    0  2604 120500 119761 187867  8  2 90  0  0  0
 8  0 158964 97010068 2518980 52719996    0    0   808 121932 121591 189708  8  1 90  0  0  0
 7  0 158964 97002048 2518984 52721572    0    0  1356 123036 121227 190869  8  2 90  0  0  0
 7  0 158964 96989008 2518984 52721928    0    0     0 124136 122363 195095  8  2 90  0  0  0
 9  0 158964 96987172 2518984 52723744    0    0  1748 122332 120788 191337  8  1 90  0  0  0
 9  0 158964 97000332 2518984 52723952    0    0     0 123464 121505 191619  8  1 90  0  0  0
 8  0 158964 97044808 2518984 52724088    0    0     0 124052 121576 193733  8  1 90  0  0  0
 8  0 158964 97033544 2518992 52726256    0    0  2420 122820 121596 191581  8  2 90  0  0  0
 7  0 158964 97012324 2518992 52727060    0    0   360 123976 122430 193974  8  1 90  0  0  0
 9  0 158964 97060312 2518992 52723468    0    0     0 123344 121701 191779  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 158964 97103576 2518992 52723480    0    0     0 122540 119953 189168  7  1 92  0  0  0
 8  0 158964 97145816 2518992 52723492    0    0     0 123984 121542 190601  7  1 92  0  0  0
 6  0 158964 97177796 2518992 52723500    0    0     0 123068 120305 188948  7  1 92  0  0  0
 6  1 158964 97217020 2518992 52723504    0    0     0 122788 120292 190051  7  1 92  0  0  0
 8  0 158964 97231708 2518992 52723516    0    0     0 124420 122208 192256  7  1 92  0  0  0
 9  0 158964 97260788 2518992 52723536    0    0     0 123884 121342 191222  7  1 91  0  0  0
 7  0 158964 97234616 2518992 52723552    0    0     0 122520 120532 189979  8  1 90  0  0  0
 7  0 158964 97247828 2518996 52723560    0    0     0 123300 121064 191541  8  1 90  0  0  0
 8  1 158964 97267024 2518996 52723576    0    0     0 121684 121106 193792  8  1 90  0  0  0
 9  0 158964 97274856 2518996 52723588    0    0     0 123064 121871 194034  8  1 90  0  0  0
 8  0 158964 97281572 2518996 52723600    0    0     0 121016 120914 189582  8  1 90  0  0  0
12  0 158964 97299744 2518996 52723608    0    0     0 121476 121867 191871  8  1 90  0  0  0
 8  0 158964 97307464 2518996 52723616    0    0     0 121716 122830 195607  8  1 90  0  0  0
 7  0 158964 97315572 2518996 52723632    0    0     0 120620 121478 192504  8  1 90  0  0  0
 8  0 158964 97331620 2518996 52723644    0    0     0 121392 121853 192625  8  1 90  0  0  0
11  0 158964 97344692 2518996 52723652    0    0     0 121576 120591 189700  8  1 90  0  0  0
 7  0 158964 97347460 2518996 52723664    0    0     0 121324 121973 193536  8  1 90  0  0  0
 7  0 158964 97351160 2518996 52723672    0    0     0 119748 122093 193327  8  1 90  0  0  0
 6  0 158964 97351832 2518996 52723684    0    0     0 121040 122257 193166  8  1 90  0  0  0
 7  0 158964 97356720 2518996 52723696    0    0     0 121480 121555 191840  8  1 90  0  0  0
 8  1 158964 97356100 2518996 52723700    0    0     0 120156 121378 189877  8  1 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 158964 97351168 2518996 52723708    0    0     0 117572 119856 187852  8  1 90  0  0  0
 7  0 158964 97350292 2518996 52723720    0    0     0 120160 121627 191979  8  1 90  0  0  0
 8  0 158964 97349048 2518996 52723728    0    0     0 120724 121170 192045  8  1 90  0  0  0
 8  0 158964 97350388 2518996 52723740    0    0     0 121508 121059 191404  8  1 90  0  0  0
 8  0 158964 97356620 2518996 52723752    0    0     0 123256 122152 193943  8  1 90  0  0  0
 8  0 158964 97358440 2518996 52723760    0    0     0 121284 120755 190558  8  1 90  0  0  0
 9  1 158964 97364864 2518996 52723768    0    0     0 119480 118519 185130  8  1 90  0  0  0
10  0 158964 97371940 2518996 52723784    0    0     0 120876 120107 189721  8  1 90  0  0  0
 7  0 158964 97369012 2518996 52723792    0    0     0 122228 121477 193222  8  1 90  0  0  0
 9  0 158964 97366392 2518996 52723800    0    0     0 122556 120839 191079  8  1 90  0  0  0
 8  0 158964 97363136 2518996 52723812    0    0     0 122876 121041 189743  8  1 90  0  0  0
 8  0 158964 97370032 2518996 52723820    0    0     0 123148 120922 191598  8  1 90  0  0  0
 7  0 158964 97363456 2518996 52723836    0    0     0 122308 120503 191645  8  1 90  0  0  0
10  0 158964 97360176 2518996 52723844    0    0     0 123200 121894 194133  8  1 90  0  0  0
10  0 158964 97349476 2518996 52723852    0    0     0 122760 122102 193728  8  1 90  0  0  0
 7  0 158964 97352924 2518996 52723864    0    0     0 122568 122493 193991  8  1 90  0  0  0
 7  0 158964 97321096 2518996 52734424    0    0     0 132572 123336 192785  8  1 90  0  0  0
 8  0 158964 97231052 2519032 52738528    0    0    16 125456 120144 188735  8  2 90  0  0  0
 7  0 158964 97154364 2520640 52785448    0    0  1432 179648 126767 219313  7  2 90  0  0  0
 8  0 158964 97093940 2520704 52786816    0    0  1656 128892 121496 193804  8  2 90  0  0  0
 8  0 158964 97015424 2520704 52844912    0    0    64 120164 120073 188643  8  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 158708 96983680 2520708 52845600   36    0    36 122904 122448 193974  8  2 90  0  0  0
 6  0 158708 97018424 2520708 52845632    0    0     0 124420 120749 188555  8  2 90  0  0  0
 7  0 158708 97025528 2520708 52845632    0    0     0 122712 122740 192575  8  1 90  0  0  0
 7  0 158708 97038924 2520708 52845644    0    0     0 122420 121198 190948  8  1 90  0  0  0
 7  0 158708 97058684 2520708 52845656    0    0     0 121672 122342 191988  8  1 90  0  0  0
 7  0 158708 97072540 2520720 52845656    0    0     0 121068 121107 191696  8  1 90  0  0  0
 8  0 158708 97086068 2520720 52845680    0    0     0 122588 122783 195276  8  1 90  0  0  0
12  0 158708 97111932 2520720 52845688    0    0     0 122708 122283 194589  8  1 90  0  0  0
 7  0 158708 97119324 2520720 52845696    0    0     0 121480 121147 192552  8  1 90  0  0  0
 7  0 158708 97131248 2520720 52845708    0    0     0 122872 122531 195382  8  1 90  0  0  0
 8  0 158708 97138420 2520720 52845716    0    0     0 122920 123175 196535  8  1 90  0  0  0
 8  0 158708 97151560 2520720 52845728    0    0     0 120304 120325 190442  8  1 90  0  0  0
 8  0 158708 97162492 2520720 52845740    0    0     0 122440 123050 195520  8  1 90  0  0  0
 7  0 158708 97163540 2520720 52845744    0    0     0 121784 121855 194422  8  1 90  0  0  0
12  0 158708 97170964 2520720 52845752    0    0     0 121524 121974 194381  8  1 90  0  0  0
 9  0 158708 97170432 2520720 52845768    0    0     0 122476 123063 197057  8  1 90  0  0  0
 6  1 158708 97171060 2520720 52845784    0    0     0 120444 120551 192110  8  1 90  0  0  0
 7  0 158708 97177516 2520720 52845792    0    0     0 121608 122660 195267  8  1 90  0  0  0
 8  0 158708 97175376 2520720 52845804    0    0     0 120968 121903 195179  8  1 90  0  0  0
 7  0 158708 97172424 2520720 52845812    0    0     0 121024 122564 193682  8  1 90  0  0  0
 7  0 158708 97172644 2520720 52845820    0    0     0 159824 123004 195777  8  1 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 158708 97173124 2520720 52845836    0    0     0 121396 121775 193748  8  1 90  0  0  0
10  0 158708 97177608 2520720 52845844    0    0     0 119612 120699 191246  8  1 90  0  0  0
 7  0 158708 97177316 2520720 52845852    0    0     0 121652 122298 195042  8  1 90  0  0  0
