Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:56:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:11 AM    7    5.43    0.00    3.26    5.43    0.00    0.00    0.00    0.00    0.00   85.87
11:58:11 AM    8    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:58:11 AM    9   15.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
11:58:11 AM   10    6.12    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   86.73
11:58:11 AM   11    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
11:58:11 AM   12   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
11:58:11 AM   13   17.35    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   60.20
11:58:11 AM   14   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:58:11 AM   15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:58:11 AM   16   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
11:58:11 AM   17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:58:11 AM   18   23.71    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   65.98
11:58:11 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:58:11 AM   20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:58:11 AM   21    9.09    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   87.88
11:58:11 AM   22    5.21    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00   91.67
11:58:11 AM   23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:58:11 AM   24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:58:11 AM   25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:58:11 AM   26    5.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
11:58:11 AM   27    4.95    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   90.10
11:58:11 AM   28   17.89    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   62.11
11:58:11 AM   29   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
11:58:11 AM   30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:58:11 AM   31    8.25    0.00    1.03    8.25    0.00    1.03    0.00    0.00    0.00   81.44
11:58:11 AM   32    9.18    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   78.57
11:58:11 AM   33    9.18    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   76.53
11:58:11 AM   34    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:58:11 AM   35   15.46    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   61.86
11:58:11 AM   36   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
11:58:11 AM   37   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:58:11 AM   38   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
11:58:11 AM   39    9.18    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   86.73
11:58:11 AM   40   12.50    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   72.92
11:58:11 AM   41    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:58:11 AM   42    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:58:11 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:11 AM   44    6.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   86.00
11:58:11 AM   45   11.22    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   75.51
11:58:11 AM   46   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
11:58:11 AM   47   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
11:58:11 AM   48   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
11:58:11 AM   49   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
11:58:11 AM   50    7.07    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   83.84
11:58:11 AM   51   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
11:58:11 AM   52   10.10    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   79.80
11:58:11 AM   53    6.06    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   87.88
11:58:11 AM   54   30.21    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   48.96
11:58:11 AM   55    7.14    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   85.71
11:58:11 AM   56    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
11:58:11 AM   57   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
11:58:11 AM   58   14.43    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   75.26
11:58:11 AM   59    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
11:58:11 AM   60   16.13    0.00    2.15   18.28    0.00    1.08    0.00    0.00    0.00   62.37
11:58:11 AM   61   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
11:58:11 AM   62   14.14    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   63.64
11:58:11 AM   63    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:58:11 AM   64    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
11:58:11 AM   65    6.38    0.00    2.13    7.45    0.00    0.00    0.00    0.00    0.00   84.04
11:58:11 AM   66    5.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   87.00
11:58:11 AM   67    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:58:11 AM   68   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
11:58:11 AM   69    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
11:58:11 AM   70   11.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
11:58:11 AM   71    4.04    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   89.90
11:58:11 AM   72   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
11:58:11 AM   73    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:58:11 AM   74    7.07    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   83.84
11:58:11 AM   75   16.33    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   61.22
11:58:11 AM   76    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:58:11 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:11 AM   78   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
11:58:11 AM   79   11.00    0.00    1.00   11.00    0.00    0.00    0.00    0.00    0.00   77.00

11:58:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:12 AM  all   10.31    0.00    2.38    7.65    0.00    0.37    0.00    0.00    0.00   79.28
11:58:12 AM    0    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
11:58:12 AM    1    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
11:58:12 AM    2    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
11:58:12 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:58:12 AM    4   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
11:58:12 AM    5   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
11:58:12 AM    6   13.13    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   77.78
11:58:12 AM    7   19.00    0.00    4.00   18.00    0.00    0.00    0.00    0.00    0.00   59.00
11:58:12 AM    8    6.12    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   86.73
11:58:12 AM    9    4.04    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   91.92
11:58:12 AM   10   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
11:58:12 AM   11   10.31    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   73.20
11:58:12 AM   12    8.08    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   81.82
11:58:12 AM   13   16.84    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   62.11
11:58:12 AM   14    8.16    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   82.65
11:58:12 AM   15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:58:12 AM   16   16.49    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   62.89
11:58:12 AM   17    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
11:58:12 AM   18   56.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   22.83
11:58:12 AM   19    8.08    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   84.85
11:58:12 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:12 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:12 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:12 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:12 AM   24    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:58:12 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:12 AM   26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:58:12 AM   27   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
11:58:12 AM   28    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
11:58:12 AM   29   12.24    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   73.47
11:58:12 AM   30   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
11:58:12 AM   31    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
11:58:12 AM   32   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
11:58:12 AM   33    7.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   82.00
11:58:12 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:12 AM   35   17.71    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   60.42
11:58:12 AM   36    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:58:12 AM   37   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:58:12 AM   38   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
11:58:12 AM   39   16.49    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   59.79
11:58:12 AM   40    8.08    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   88.89
11:58:12 AM   41    8.00    0.00    4.00    3.00    0.00    0.00    0.00    0.00    0.00   85.00
11:58:12 AM   42    8.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
11:58:12 AM   43   12.12    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   69.70
11:58:12 AM   44   11.22    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   84.69
11:58:12 AM   45    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:58:12 AM   46    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:58:12 AM   47   14.00    0.00    2.00   11.00    0.00    1.00    0.00    0.00    0.00   72.00
11:58:12 AM   48    7.14    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   86.73
11:58:12 AM   49   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
11:58:12 AM   50    7.07    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   86.87
11:58:12 AM   51   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:58:12 AM   52   17.53    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   60.82
11:58:12 AM   53   11.22    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   75.51
11:58:12 AM   54   13.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   70.00
11:58:12 AM   55    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
11:58:12 AM   56   16.33    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   61.22
11:58:12 AM   57   10.42    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   79.17
11:58:12 AM   58    4.08    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   89.80
11:58:12 AM   59    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
11:58:12 AM   60    9.09    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   79.80
11:58:12 AM   61   17.82    0.00    3.96   17.82    0.00    0.99    0.00    0.00    0.00   59.41
11:58:12 AM   62    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
11:58:12 AM   63   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
11:58:12 AM   64    5.15    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   91.75
11:58:12 AM   65    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:58:12 AM   66    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:58:12 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:12 AM   68   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
11:58:12 AM   69    4.17    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   91.67
11:58:12 AM   70   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
11:58:12 AM   71   12.24    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   70.41
11:58:12 AM   72   17.35    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   59.18
11:58:12 AM   73    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:58:12 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:12 AM   75   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
11:58:12 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:12 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:12 AM   78   18.18    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   58.59
11:58:12 AM   79    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:58:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:13 AM  all   10.04    0.00    2.23    7.65    0.00    0.36    0.00    0.00    0.00   79.72
11:58:13 AM    0    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
11:58:13 AM    1    8.08    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   78.79
11:58:13 AM    2    2.04    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   93.88
11:58:13 AM    3    8.16    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   83.67
11:58:13 AM    4   10.20    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   78.57
11:58:13 AM    5   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
11:58:13 AM    6    5.15    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   88.66
11:58:13 AM    7    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
11:58:13 AM    8   11.22    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   74.49
11:58:13 AM    9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:58:13 AM   10   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
11:58:13 AM   11    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:58:13 AM   12    5.21    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   85.42
11:58:13 AM   13   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
11:58:13 AM   14   17.17    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   60.61
11:58:13 AM   15   13.13    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   74.75
11:58:13 AM   16    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
11:58:13 AM   17    9.47    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   75.79
11:58:13 AM   18   18.18    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   60.61
11:58:13 AM   19   16.16    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   59.60
11:58:13 AM   20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:58:13 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:13 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:13 AM   23    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:58:13 AM   24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:58:13 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:13 AM   26    9.18    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   75.51
11:58:13 AM   27   15.46    0.00    2.06   18.56    0.00    1.03    0.00    0.00    0.00   62.89
11:58:13 AM   28    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:58:13 AM   29    7.07    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   81.82
11:58:13 AM   30   17.17    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   59.60
11:58:13 AM   31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:58:13 AM   32   11.11    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   76.77
11:58:13 AM   33   11.22    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   75.51
11:58:13 AM   34    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:58:13 AM   35   16.33    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   65.31
11:58:13 AM   36    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
11:58:13 AM   37   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:58:13 AM   38   16.84    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   61.05
11:58:13 AM   39   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
11:58:13 AM   40    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:58:13 AM   41   10.20    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   79.59
11:58:13 AM   42    9.18    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   75.51
11:58:13 AM   43   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
11:58:13 AM   44   76.40    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00    1.12
11:58:13 AM   45    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
11:58:13 AM   46    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:58:13 AM   47    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
11:58:13 AM   48    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:58:13 AM   49    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:58:13 AM   50   12.50    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   72.92
11:58:13 AM   51    4.08    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   87.76
11:58:13 AM   52   12.12    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   72.73
11:58:13 AM   53    8.33    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   80.21
11:58:13 AM   54    3.09    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   95.88
11:58:13 AM   55    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:58:13 AM   56   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
11:58:13 AM   57    9.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   79.00
11:58:13 AM   58   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:58:13 AM   59    5.21    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   90.62
11:58:13 AM   60    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:58:13 AM   61   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
11:58:13 AM   62   13.40    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   63.92
11:58:13 AM   63    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:58:13 AM   64   17.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   62.00
11:58:13 AM   65    3.09    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   91.75
11:58:13 AM   66    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:58:13 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:13 AM   68   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
11:58:13 AM   69    3.96    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   92.08
11:58:13 AM   70    8.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00
11:58:13 AM   71   15.79    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   64.21
11:58:13 AM   72    8.42    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   81.05
11:58:13 AM   73   10.20    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   77.55
11:58:13 AM   74    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:58:13 AM   75   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
11:58:13 AM   76    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
11:58:13 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:13 AM   78   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
11:58:13 AM   79    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

11:58:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:14 AM  all   10.05    0.00    2.44    7.66    0.00    0.40    0.00    0.00    0.00   79.46
11:58:14 AM    0    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
11:58:14 AM    1    8.16    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   80.61
11:58:14 AM    2    8.16    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   79.59
11:58:14 AM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:58:14 AM    4    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
11:58:14 AM    5   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
11:58:14 AM    6   11.22    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   71.43
11:58:14 AM    7    4.08    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   89.80
11:58:14 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:14 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:14 AM   10   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
11:58:14 AM   11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:58:14 AM   12   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
11:58:14 AM   13    6.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
11:58:14 AM   14   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
11:58:14 AM   15   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:58:14 AM   16    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:58:14 AM   17   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
11:58:14 AM   18   15.15    0.00    7.07    9.09    0.00    1.01    0.00    0.00    0.00   67.68
11:58:14 AM   19   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
11:58:14 AM   20    1.11    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   95.56
11:58:14 AM   21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:58:14 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:14 AM   23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:58:14 AM   24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:58:14 AM   25    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
11:58:14 AM   26    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
11:58:14 AM   27    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
11:58:14 AM   28   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
11:58:14 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:14 AM   30   16.49    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   60.82
11:58:14 AM   31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:58:14 AM   32   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
