Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:14:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:11 AM   31   34.44    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   43.33
08:16:11 AM   32   42.39    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:16:11 AM   33   40.43    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   38.30
08:16:11 AM   34   44.68    0.00    8.51   10.64    0.00    2.13    0.00    0.00    0.00   34.04
08:16:11 AM   35   36.36    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   39.77
08:16:11 AM   36   39.56    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   35.16
08:16:11 AM   37   47.87    0.00   11.70    9.57    0.00    1.06    0.00    0.00    0.00   29.79
08:16:11 AM   38   38.46    0.00    6.59   10.99    0.00    1.10    0.00    0.00    0.00   42.86
08:16:11 AM   39   38.04    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   40.22
08:16:11 AM   40   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:16:11 AM   41   36.56    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:16:11 AM   42   36.26    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   39.56
08:16:11 AM   43   39.33    0.00    7.87   11.24    0.00    1.12    0.00    0.00    0.00   40.45
08:16:11 AM   44   38.04    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   36.96
08:16:11 AM   45   36.56    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   37.63
08:16:11 AM   46   37.08    0.00    7.87   11.24    0.00    2.25    0.00    0.00    0.00   41.57
08:16:11 AM   47   39.78    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   37.63
08:16:11 AM   48   37.63    0.00    9.68   10.75    0.00    3.23    0.00    0.00    0.00   38.71
08:16:11 AM   49   38.30    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   37.23
08:16:11 AM   50   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:16:11 AM   51   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:16:11 AM   52   37.08    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:16:11 AM   53   38.46    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   38.46
08:16:11 AM   54   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:16:11 AM   55   39.33    0.00   10.11   11.24    0.00    1.12    0.00    0.00    0.00   38.20
08:16:11 AM   56   38.04    0.00    7.61   11.96    0.00    3.26    0.00    0.00    0.00   39.13
08:16:11 AM   57   34.44    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:16:11 AM   58   35.48    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   38.71
08:16:11 AM   59   37.78    0.00    7.78   11.11    0.00    2.22    0.00    0.00    0.00   41.11
08:16:11 AM   60   37.63    0.00    8.60   10.75    0.00    3.23    0.00    0.00    0.00   39.78
08:16:11 AM   61   38.20    0.00    6.74   11.24    0.00    2.25    0.00    0.00    0.00   41.57
08:16:11 AM   62   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:16:11 AM   63   35.23    0.00    6.82   11.36    0.00    2.27    0.00    0.00    0.00   44.32
08:16:11 AM   64   36.26    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:16:11 AM   65   54.26    0.00    8.51    8.51    0.00    1.06    0.00    0.00    0.00   27.66
08:16:11 AM   66   38.95    0.00    8.42   11.58    0.00    3.16    0.00    0.00    0.00   37.89
08:16:11 AM   67   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:16:11 AM   68   40.00    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   38.95
08:16:11 AM   69   39.13    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:16:11 AM   70   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:16:11 AM   71   39.36    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   39.36
08:16:11 AM   72   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:16:11 AM   73   39.13    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:16:11 AM   74   41.30    0.00    7.61    9.78    0.00    1.09    0.00    0.00    0.00   40.22
08:16:11 AM   75   35.16    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   38.46
08:16:11 AM   76   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
08:16:11 AM   77   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:16:11 AM   78   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:16:11 AM   79   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13

08:16:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:12 AM  all   39.22    0.00    9.49   12.70    0.00    2.27    0.00    0.00    0.00   36.33
08:16:12 AM    0   38.89    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   37.78
08:16:12 AM    1   39.56    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:16:12 AM    2   40.00    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   35.56
08:16:12 AM    3   38.89    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:16:12 AM    4   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:16:12 AM    5   40.45    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   35.96
08:16:12 AM    6   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:16:12 AM    7   37.36    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   37.36
08:16:12 AM    8   38.04    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   35.87
08:16:12 AM    9   34.83    0.00    8.99   12.36    0.00    3.37    0.00    0.00    0.00   40.45
08:16:12 AM   10   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:16:12 AM   11   39.56    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:16:12 AM   12   38.95    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   36.84
08:16:12 AM   13   39.36    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   37.23
08:16:12 AM   14   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:16:12 AM   15   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:16:12 AM   16   38.20    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   37.08
08:16:12 AM   17   40.45    0.00   11.24   12.36    0.00    1.12    0.00    0.00    0.00   34.83
08:16:12 AM   18   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:16:12 AM   19   38.71    0.00   11.83   12.90    0.00    1.08    0.00    0.00    0.00   35.48
08:16:12 AM   20   50.00    0.00    9.09   10.23    0.00    1.14    0.00    0.00    0.00   29.55
08:16:12 AM   21   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:16:12 AM   22   38.89    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   37.78
08:16:12 AM   23   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:16:12 AM   24   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:16:12 AM   25   46.81    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   30.85
08:16:12 AM   26   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:16:12 AM   27   38.95    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   37.89
08:16:12 AM   28   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:16:12 AM   29   38.71    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:16:12 AM   30   39.78    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   36.56
08:16:12 AM   31   38.71    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   35.48
08:16:12 AM   32   36.84    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   35.79
08:16:12 AM   33   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
08:16:12 AM   34   37.78    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:16:12 AM   35   39.78    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   36.56
08:16:12 AM   36   38.46    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   37.36
08:16:12 AM   37   49.47    0.00   10.53    9.47    0.00    2.11    0.00    0.00    0.00   28.42
08:16:12 AM   38   38.30    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   36.17
08:16:12 AM   39   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:16:12 AM   40   37.50    0.00    9.09   11.36    0.00    2.27    0.00    0.00    0.00   39.77
08:16:12 AM   41   38.46    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   35.16
08:16:12 AM   42   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:16:12 AM   43   38.20    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   33.71
08:16:12 AM   44   42.39    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   33.70
08:16:12 AM   45   36.36    0.00   12.50   12.50    0.00    1.14    0.00    0.00    0.00   37.50
08:16:12 AM   46   35.23    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   37.50
08:16:12 AM   47   37.50    0.00    7.95   12.50    0.00    2.27    0.00    0.00    0.00   39.77
08:16:12 AM   48   38.64    0.00    9.09   12.50    0.00    1.14    0.00    0.00    0.00   38.64
08:16:12 AM   49   38.30    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   37.23
08:16:12 AM   50   41.76    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:16:12 AM   51   39.13    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   34.78
08:16:12 AM   52   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:16:12 AM   53   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:16:12 AM   54   41.11    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   33.33
08:16:12 AM   55   37.78    0.00    8.89   12.22    0.00    3.33    0.00    0.00    0.00   37.78
08:16:12 AM   56   39.13    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:16:12 AM   57   39.33    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   37.08
08:16:12 AM   58   37.08    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:16:12 AM   59   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:16:12 AM   60   40.66    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   37.36
08:16:12 AM   61   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:16:12 AM   62   40.66    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   35.16
08:16:12 AM   63   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48
08:16:12 AM   64   38.30    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   37.23
08:16:12 AM   65   39.36    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   34.04
08:16:12 AM   66   41.94    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   33.33
08:16:12 AM   67   57.89    0.00   11.58    8.42    0.00    1.05    0.00    0.00    0.00   21.05
08:16:12 AM   68   41.49    0.00    7.45   14.89    0.00    3.19    0.00    0.00    0.00   32.98
08:16:12 AM   69   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:16:12 AM   70   39.36    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   35.11
08:16:12 AM   71   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:16:12 AM   72   35.87    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   38.04
08:16:12 AM   73   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:16:12 AM   74   38.30    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   36.17
08:16:12 AM   75   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:16:12 AM   76   36.26    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   40.66
08:16:12 AM   77   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:16:12 AM   78   39.56    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   35.16
08:16:12 AM   79   40.86    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   33.33

08:16:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:13 AM  all   39.02    0.00    9.30   12.25    0.00    2.13    0.00    0.00    0.00   37.29
08:16:13 AM    0   39.56    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   37.36
08:16:13 AM    1   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:16:13 AM    2   39.56    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   36.26
08:16:13 AM    3   40.45    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   37.08
08:16:13 AM    4   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:16:13 AM    5   38.89    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   36.67
08:16:13 AM    6   36.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:16:13 AM    7   40.66    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:16:13 AM    8   38.20    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   38.20
08:16:13 AM    9   37.50    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   38.64
08:16:13 AM   10   40.66    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:16:13 AM   11   37.50    0.00    9.09   12.50    0.00    0.00    0.00    0.00    0.00   40.91
08:16:13 AM   12   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:16:13 AM   13   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:16:13 AM   14   37.36    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:16:13 AM   15   34.88    0.00   11.63   11.63    0.00    2.33    0.00    0.00    0.00   39.53
08:16:13 AM   16   36.05    0.00   10.47   12.79    0.00    1.16    0.00    0.00    0.00   39.53
08:16:13 AM   17   39.78    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   37.63
08:16:13 AM   18   38.89    0.00   10.00   11.11    0.00    3.33    0.00    0.00    0.00   36.67
08:16:13 AM   19   38.89    0.00    7.78   12.22    0.00    3.33    0.00    0.00    0.00   37.78
08:16:13 AM   20   48.96    0.00   10.42    8.33    0.00    1.04    0.00    0.00    0.00   31.25
08:16:13 AM   21   38.20    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:16:13 AM   22   41.30    0.00    7.61   11.96    0.00    3.26    0.00    0.00    0.00   35.87
08:16:13 AM   23   37.36    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:16:13 AM   24   37.36    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   35.16
08:16:13 AM   25   38.71    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   37.63
08:16:13 AM   26   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:16:13 AM   27   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:16:13 AM   28   39.78    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:16:13 AM   29   39.77    0.00   11.36   10.23    0.00    1.14    0.00    0.00    0.00   37.50
08:16:13 AM   30   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:16:13 AM   31   37.36    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   40.66
08:16:13 AM   32   37.93    0.00    8.05   13.79    0.00    1.15    0.00    0.00    0.00   39.08
08:16:13 AM   33   42.55    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   35.11
08:16:13 AM   34   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:16:13 AM   35   43.01    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:16:13 AM   36   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:16:13 AM   37   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:16:13 AM   38   41.57    0.00    6.74   13.48    0.00    2.25    0.00    0.00    0.00   35.96
08:16:13 AM   39   36.26    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   40.66
08:16:13 AM   40   37.78    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   36.67
08:16:13 AM   41   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:16:13 AM   42   40.43    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   34.04
08:16:13 AM   43   35.56    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   41.11
08:16:13 AM   44   37.08    0.00   11.24   12.36    0.00    1.12    0.00    0.00    0.00   38.20
08:16:13 AM   45   37.36    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   37.36
08:16:13 AM   46   37.63    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   35.48
08:16:13 AM   47   39.56    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:16:13 AM   48   44.44    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   32.22
08:16:13 AM   49   37.50    0.00   10.23   11.36    0.00    2.27    0.00    0.00    0.00   38.64
08:16:13 AM   50   38.89    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:16:13 AM   51   37.50    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   38.64
08:16:13 AM   52   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
08:16:13 AM   53   39.33    0.00    8.99   11.24    0.00    1.12    0.00    0.00    0.00   39.33
08:16:13 AM   54   38.46    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   39.56
08:16:13 AM   55   38.04    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   36.96
08:16:13 AM   56   36.78    0.00    9.20   11.49    0.00    2.30    0.00    0.00    0.00   40.23
08:16:13 AM   57   37.08    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:16:13 AM   58   37.50    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   37.50
08:16:13 AM   59   40.45    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   34.83
08:16:13 AM   60   37.89    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   38.95
08:16:13 AM   61   52.63    0.00   11.58    8.42    0.00    2.11    0.00    0.00    0.00   25.26
08:16:13 AM   62   37.36    0.00    6.59   12.09    0.00    3.30    0.00    0.00    0.00   40.66
08:16:13 AM   63   40.22    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:16:13 AM   64   40.22    0.00    5.43   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:16:13 AM   65   37.08    0.00    8.99   11.24    0.00    1.12    0.00    0.00    0.00   41.57
08:16:13 AM   66   38.04    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   39.13
08:16:13 AM   67   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:16:13 AM   68   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:16:13 AM   69   40.00    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:16:13 AM   70   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:16:13 AM   71   42.71    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   35.42
08:16:13 AM   72   36.67    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   42.22
08:16:13 AM   73   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:16:13 AM   74   38.20    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   39.33
08:16:13 AM   75   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:16:13 AM   76   47.87    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   32.98
08:16:13 AM   77   38.30    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   38.30
08:16:13 AM   78   36.26    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   37.36
08:16:13 AM   79   37.78    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   40.00

08:16:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:14 AM  all   38.14    0.00    8.98   11.99    0.00    2.17    0.00    0.00    0.00   38.72
08:16:14 AM    0   38.64    0.00    9.09   11.36    0.00    1.14    0.00    0.00    0.00   39.77
08:16:14 AM    1   37.08    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   38.20
08:16:14 AM    2   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
08:16:14 AM    3   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:16:14 AM    4   36.96    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   41.30
08:16:14 AM    5   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:16:14 AM    6   35.56    0.00    8.89   11.11    0.00    3.33    0.00    0.00    0.00   41.11
08:16:14 AM    7   37.63    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   39.78
08:16:14 AM    8   40.00    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   37.78
08:16:14 AM    9   38.46    0.00    7.69   10.99    0.00    3.30    0.00    0.00    0.00   39.56
08:16:14 AM   10   41.11    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   36.67
08:16:14 AM   11   36.84    0.00   11.58   11.58    0.00    3.16    0.00    0.00    0.00   36.84
08:16:14 AM   12   35.23    0.00    9.09   11.36    0.00    1.14    0.00    0.00    0.00   43.18
08:16:14 AM   13   35.96    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   39.33
08:16:14 AM   14   37.78    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   40.00
08:16:14 AM   15   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:16:14 AM   16   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:16:14 AM   17   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:16:14 AM   18   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:16:14 AM   19   39.13    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   34.78
08:16:14 AM   20   36.56    0.00    7.53   10.75    0.00    3.23    0.00    0.00    0.00   41.94
08:16:14 AM   21   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:16:14 AM   22   38.54    0.00    7.29   12.50    0.00    4.17    0.00    0.00    0.00   37.50
08:16:14 AM   23   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:16:14 AM   24   36.84    0.00    7.37   12.63    0.00    4.21    0.00    0.00    0.00   38.95
08:16:14 AM   25   41.49    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   35.11
08:16:14 AM   26   40.66    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   37.36
08:16:14 AM   27   35.48    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   39.78
08:16:14 AM   28   37.08    0.00    6.74   11.24    0.00    2.25    0.00    0.00    0.00   42.70
08:16:14 AM   29   35.87    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   40.22
08:16:14 AM   30   40.00    0.00    8.89   11.11    0.00    1.11    0.00    0.00    0.00   38.89
08:16:14 AM   31   35.56    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   42.22
08:16:14 AM   32   36.84    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   37.89
08:16:14 AM   33   37.08    0.00    6.74   13.48    0.00    2.25    0.00    0.00    0.00   40.45
08:16:14 AM   34   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:16:14 AM   35   37.36    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   38.46
08:16:14 AM   36   40.86    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   37.63
08:16:14 AM   37   39.78    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   39.78
08:16:14 AM   38   40.66    0.00    5.49   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:16:14 AM   39   40.00    0.00    6.67   12.22    0.00    1.11    0.00    0.00    0.00   40.00
08:16:14 AM   40   37.63    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   39.78
08:16:14 AM   41   37.50    0.00   10.23   12.50    0.00    1.14    0.00    0.00    0.00   38.64
08:16:14 AM   42   33.33    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:16:14 AM   43   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:16:14 AM   44   39.33    0.00    8.99   10.11    0.00    2.25    0.00    0.00    0.00   39.33
08:16:14 AM   45   36.26    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   41.76
08:16:14 AM   46   36.78    0.00    8.05   11.49    0.00    2.30    0.00    0.00    0.00   41.38
08:16:14 AM   47   38.89    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   38.89
08:16:14 AM   48   37.08    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   39.33
08:16:14 AM   49   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:16:14 AM   50   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:16:14 AM   51   39.56    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   38.46
08:16:14 AM   52   36.26    0.00    9.89   10.99    0.00    3.30    0.00    0.00    0.00   39.56
08:16:14 AM   53   37.23    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   38.30
08:16:14 AM   54   39.56    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:16:14 AM   55   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:16:14 AM   56   40.00    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   37.78
