Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:46 PM   38   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:24:46 PM   39   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:24:46 PM   40   34.69    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   56.12
12:24:46 PM   41   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:24:46 PM   42   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:24:46 PM   43   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
12:24:46 PM   44   75.00    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:24:46 PM   45   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
12:24:46 PM   46   29.90    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   60.82
12:24:46 PM   47   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:24:46 PM   48   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:24:46 PM   49   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:24:46 PM   50   32.99    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   57.73
12:24:46 PM   51   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:24:46 PM   52   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
12:24:46 PM   53   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:24:46 PM   54   33.70    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   58.70
12:24:46 PM   55   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:24:46 PM   56   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:24:46 PM   57   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:24:46 PM   58   34.41    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   58.06
12:24:46 PM   59   32.65    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   57.14
12:24:46 PM   60   35.42    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   55.21
12:24:46 PM   61   36.84    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   52.63
12:24:46 PM   62   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:24:46 PM   63   31.91    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   56.38
12:24:46 PM   64   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:24:46 PM   65   31.25    0.00   12.50    3.12    0.00    2.08    0.00    0.00    0.00   51.04
12:24:46 PM   66   33.33    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   54.55
12:24:46 PM   67   37.50    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   53.12
12:24:46 PM   68   32.99    0.00    6.19    2.06    0.00    4.12    0.00    0.00    0.00   54.64
12:24:46 PM   69   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:24:46 PM   70   37.50    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   51.04
12:24:46 PM   71   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:24:46 PM   72   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:24:46 PM   73   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:24:46 PM   74   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:24:46 PM   75   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:24:46 PM   76   32.65    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   55.10
12:24:46 PM   77   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:24:46 PM   78   34.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   52.08
12:24:46 PM   79   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45

12:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:47 PM  all   35.22    0.00    6.75    0.69    0.00    2.02    0.00    0.00    0.00   55.33
12:24:47 PM    0   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:24:47 PM    1   30.93    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   60.82
12:24:47 PM    2   34.02    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   54.64
12:24:47 PM    3   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
12:24:47 PM    4   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
12:24:47 PM    5   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:24:47 PM    6   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:24:47 PM    7   35.35    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   56.57
12:24:47 PM    8   36.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   57.89
12:24:47 PM    9   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:24:47 PM   10   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
12:24:47 PM   11   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:24:47 PM   12   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82
12:24:47 PM   13   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:24:47 PM   14   30.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   61.05
12:24:47 PM   15   32.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   61.46
12:24:47 PM   16   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:24:47 PM   17   26.60    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   65.96
12:24:47 PM   18   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:24:47 PM   19   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:24:47 PM   20   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
12:24:47 PM   21   39.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   54.35
12:24:47 PM   22   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:24:47 PM   23   36.08    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:24:47 PM   24   30.85    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   59.57
12:24:47 PM   25   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:24:47 PM   26   36.17    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   55.32
12:24:47 PM   27   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:24:47 PM   28   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
12:24:47 PM   29   32.61    0.00    6.52    1.09    0.00    2.17    0.00    0.00    0.00   57.61
12:24:47 PM   30   39.36    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   48.94
12:24:47 PM   31   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:24:47 PM   32   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:24:47 PM   33   32.29    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   57.29
12:24:47 PM   34   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:24:47 PM   35   39.18    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   50.52
12:24:47 PM   36   38.71    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   51.61
12:24:47 PM   37   32.63    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   55.79
12:24:47 PM   38   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:24:47 PM   39   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
12:24:47 PM   40   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:24:47 PM   41   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:24:47 PM   42   30.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   61.05
12:24:47 PM   43   33.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   57.00
12:24:47 PM   44   75.26    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    0.00
12:24:47 PM   45   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:24:47 PM   46   28.28    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   61.62
12:24:47 PM   47   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:24:47 PM   48   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:24:47 PM   49   31.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:24:47 PM   50   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:24:47 PM   51   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:24:47 PM   52   32.99    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   58.76
12:24:47 PM   53   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:24:47 PM   54   35.35    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   55.56
12:24:47 PM   55   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:24:47 PM   56   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
12:24:47 PM   57   38.30    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   55.32
12:24:47 PM   58   28.57    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   60.20
12:24:47 PM   59   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:24:47 PM   60   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:24:47 PM   61   34.02    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:24:47 PM   62   40.00    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   48.42
12:24:47 PM   63   35.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:24:47 PM   64   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
12:24:47 PM   65   42.55    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   45.74
12:24:47 PM   66   34.04    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   56.38
12:24:47 PM   67   37.23    0.00    7.45    4.26    0.00    1.06    0.00    0.00    0.00   50.00
12:24:47 PM   68   34.04    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   58.51
12:24:47 PM   69   39.58    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   47.92
12:24:47 PM   70   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
12:24:47 PM   71   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:24:47 PM   72   34.02    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   54.64
12:24:47 PM   73   36.17    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   51.06
12:24:47 PM   74   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:24:47 PM   75   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
12:24:47 PM   76   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:24:47 PM   77   37.50    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   50.00
12:24:47 PM   78   38.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:24:47 PM   79   36.84    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   50.53

12:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:48 PM  all   34.90    0.00    6.63    0.69    0.00    2.14    0.00    0.00    0.00   55.65
12:24:48 PM    0   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
12:24:48 PM    1   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:24:48 PM    2   32.65    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   58.16
12:24:48 PM    3   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:24:48 PM    4   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:24:48 PM    5   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:24:48 PM    6   36.17    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   57.45
12:24:48 PM    7   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:24:48 PM    8   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:24:48 PM    9   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:24:48 PM   10   31.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   62.11
12:24:48 PM   11   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:24:48 PM   12   31.58    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   60.00
12:24:48 PM   13   29.79    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   62.77
12:24:48 PM   14   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:24:48 PM   15   29.47    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   61.05
12:24:48 PM   16   31.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   61.46
12:24:48 PM   17   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:24:48 PM   18   38.38    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   53.54
12:24:48 PM   19   32.32    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   58.59
12:24:48 PM   20   33.33    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   56.25
12:24:48 PM   21   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:24:48 PM   22   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:24:48 PM   23   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:24:48 PM   24   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:24:48 PM   25   35.79    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   53.68
12:24:48 PM   26   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:24:48 PM   27   36.84    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   51.58
12:24:48 PM   28   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:24:48 PM   29   36.17    0.00    9.57    6.38    0.00    3.19    0.00    0.00    0.00   44.68
12:24:48 PM   30   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:24:48 PM   31   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
12:24:48 PM   32   38.14    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:24:48 PM   33   41.05    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   47.37
12:24:48 PM   34   34.69    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   53.06
12:24:48 PM   35   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:24:48 PM   36   31.96    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   55.67
12:24:48 PM   37   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:24:48 PM   38   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:24:48 PM   39   35.42    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   53.12
12:24:48 PM   40   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:24:48 PM   41   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:24:48 PM   42   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:24:48 PM   43   34.04    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   59.57
12:24:48 PM   44   77.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:48 PM   45   30.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   62.11
12:24:48 PM   46   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
12:24:48 PM   47   35.35    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   53.54
12:24:48 PM   48   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
12:24:48 PM   49   41.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   52.08
12:24:48 PM   50   36.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:24:48 PM   51   29.47    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   62.11
12:24:48 PM   52   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:24:48 PM   53   31.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   62.11
12:24:48 PM   54   30.85    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   61.70
12:24:48 PM   55   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:24:48 PM   56   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:24:48 PM   57   34.02    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:24:48 PM   58   30.93    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   60.82
12:24:48 PM   59   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:24:48 PM   60   38.54    0.00    6.25    3.12    0.00    3.12    0.00    0.00    0.00   48.96
12:24:48 PM   61   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
12:24:48 PM   62   39.36    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   50.00
12:24:48 PM   63   40.82    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   50.00
12:24:48 PM   64   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
12:24:48 PM   65   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:24:48 PM   66   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:24:48 PM   67   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:24:48 PM   68   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:24:48 PM   69   34.04    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   56.38
12:24:48 PM   70   37.36    0.00    8.79    1.10    0.00    2.20    0.00    0.00    0.00   50.55
12:24:48 PM   71   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:24:48 PM   72   34.41    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   56.99
12:24:48 PM   73   32.99    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   54.64
12:24:48 PM   74   37.63    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   48.39
12:24:48 PM   75   35.11    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   52.13
12:24:48 PM   76   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:24:48 PM   77   34.02    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   53.61
12:24:48 PM   78   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:24:48 PM   79   39.18    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   51.55

12:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:49 PM  all   34.53    0.00    6.90    0.74    0.00    2.06    0.00    0.00    0.00   55.77
12:24:49 PM    0   38.78    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   50.00
12:24:49 PM    1   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:24:49 PM    2   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
12:24:49 PM    3   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:24:49 PM    4   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
12:24:49 PM    5   36.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:24:49 PM    6   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
12:24:49 PM    7   37.37    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   52.53
12:24:49 PM    8   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:24:49 PM    9   28.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   65.26
12:24:49 PM   10   32.65    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   59.18
12:24:49 PM   11   39.39    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:24:49 PM   12   35.35    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   54.55
12:24:49 PM   13   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:24:49 PM   14   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
12:24:49 PM   15   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:24:49 PM   16   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:24:49 PM   17   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:24:49 PM   18   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:24:49 PM   19   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:24:49 PM   20   35.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:24:49 PM   21   28.57    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   61.22
12:24:49 PM   22   35.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:24:49 PM   23   29.79    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   61.70
12:24:49 PM   24   31.91    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   58.51
12:24:49 PM   25   32.98    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:24:49 PM   26   31.58    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   58.95
12:24:49 PM   27   32.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   59.78
12:24:49 PM   28   37.11    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   52.58
12:24:49 PM   29   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:24:49 PM   30   36.46    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   55.21
12:24:49 PM   31   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:24:49 PM   32   28.87    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   58.76
12:24:49 PM   33   35.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   56.00
12:24:49 PM   34   33.70    0.00   10.87    4.35    0.00    1.09    0.00    0.00    0.00   50.00
12:24:49 PM   35   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:24:49 PM   36   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:24:49 PM   37   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
12:24:49 PM   38   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:24:49 PM   39   30.21    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   55.21
12:24:49 PM   40   34.38    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   56.25
12:24:49 PM   41   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:24:49 PM   42   32.63    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   58.95
12:24:49 PM   43   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
12:24:49 PM   44   48.98    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   39.80
12:24:49 PM   45   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:24:49 PM   46   58.33    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   19.79
12:24:49 PM   47   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:24:49 PM   48   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:24:49 PM   49   32.65    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   58.16
12:24:49 PM   50   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:24:49 PM   51   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:24:49 PM   52   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:24:49 PM   53   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:24:49 PM   54   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
12:24:49 PM   55   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
12:24:49 PM   56   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:24:49 PM   57   34.69    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   55.10
12:24:49 PM   58   32.99    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   57.73
12:24:49 PM   59   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54
12:24:49 PM   60   34.02    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   53.61
12:24:49 PM   61   37.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:24:49 PM   62   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:24:49 PM   63   31.52    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   58.70
