Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:26:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:27 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:27 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:27 AM   56   18.75    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   55.21
11:30:27 AM   57    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:30:27 AM   58    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:30:27 AM   59   10.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
11:30:27 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   64    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:27 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   66    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
11:30:27 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   69    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:30:27 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   73    8.08    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   83.84
11:30:27 AM   74   11.11    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   71.72
11:30:27 AM   75    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:27 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:27 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:27 AM   78    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:27 AM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:30:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:28 AM  all    2.41    0.00    0.77    2.05    0.00    0.11    0.00    0.00    0.00   94.66
11:30:28 AM    0   18.37    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   54.08
11:30:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM    2    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:30:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:28 AM    6   19.59    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   59.79
11:30:28 AM    7    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
11:30:28 AM    8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:30:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   13   19.19    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   54.55
11:30:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:30:28 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   20    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:30:28 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:28 AM   22    7.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:30:28 AM   23   13.13    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   74.75
11:30:28 AM   24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:28 AM   25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:30:28 AM   26   15.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   66.00
11:30:28 AM   27    6.25    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   84.38
11:30:28 AM   28    8.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   81.00
11:30:28 AM   29   17.71    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   55.21
11:30:28 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:28 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:28 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:28 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   43    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:28 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:28 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   56   17.17    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   57.58
11:30:28 AM   57    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:30:28 AM   58    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:30:28 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   63    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:28 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   66    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:30:28 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   69    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:30:28 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   74   19.59    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   56.70
11:30:28 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:28 AM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:28 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:30:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:29 AM  all    2.68    0.00    0.62    2.10    0.00    0.09    0.00    0.00    0.00   94.51
11:30:29 AM    0   10.42    0.00    1.04   11.46    0.00    0.00    0.00    0.00    0.00   77.08
11:30:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:30:29 AM    5    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:30:29 AM    6   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
11:30:29 AM    7    8.08    0.00    1.01    8.08    0.00    1.01    0.00    0.00    0.00   81.82
11:30:29 AM    8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:30:29 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   13   21.21    0.00    4.04   21.21    0.00    0.00    0.00    0.00    0.00   53.54
11:30:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:29 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:30:29 AM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:29 AM   22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:30:29 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:29 AM   24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:30:29 AM   25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:29 AM   26   20.62    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   54.64
11:30:29 AM   27    9.09    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   78.79
11:30:29 AM   28   13.40    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   72.16
11:30:29 AM   29   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
11:30:29 AM   30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:30:29 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:29 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:29 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:30:29 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:29 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   51    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:30:29 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:29 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:29 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   56   12.12    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   71.72
11:30:29 AM   57    8.08    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   82.83
11:30:29 AM   58    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:30:29 AM   59    9.09    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   78.79
11:30:29 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   66    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:30:29 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   70    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:30:29 AM   71   10.10    0.00    1.01   11.11    0.00    0.00    0.00    0.00    0.00   77.78
11:30:29 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   73    6.19    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   84.54
11:30:29 AM   74   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
11:30:29 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:29 AM   77    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:30:29 AM   78    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:30:29 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:30:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:30 AM  all    2.44    0.00    0.78    2.12    0.00    0.11    0.00    0.00    0.00   94.55
11:30:30 AM    0    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
11:30:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM    6    8.08    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   82.83
11:30:30 AM    7   12.24    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   72.45
11:30:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM    9    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:30:30 AM   10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:30:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   13   19.39    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   54.08
11:30:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   17    4.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:30:30 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:30:30 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:30 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:30 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:30:30 AM   26   19.59    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   55.67
11:30:30 AM   27    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:30:30 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   29   18.75    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   55.21
11:30:30 AM   30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:30:30 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:30 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:30:30 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:30 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:30:30 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   56   17.35    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   57.14
11:30:30 AM   57    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:30:30 AM   58    3.96    0.00    1.98    1.98    0.00    1.98    0.00    0.00    0.00   90.10
11:30:30 AM   59   13.13    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   67.68
11:30:30 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   62    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:30:30 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   66    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:30:30 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:30 AM   70    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:30:30 AM   71   20.00    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   55.79
11:30:30 AM   72    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:30:30 AM   73    3.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   91.00
11:30:30 AM   74   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
