procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 117032 2689828 1531164 36797888    0    0     0 667184 205854 604318 79 20  1  0  0  0
286  0 117032 2685636 1531164 36797900    0    0     0 666440 206561 604212 80 20  0  0  0  0
243  0 117032 2686212 1531164 36797908    0    0     0 665808 205968 600172 80 20  1  0  0  0
244  0 117032 2684872 1531164 36797916    0    0     0 666556 206374 600437 80 20  0  0  0  0
285  0 117032 2689060 1531164 36797932    0    0     0 664084 208846 603353 79 20  1  0  0  0
318  0 117032 2687112 1531164 36797940    0    0     0 664336 209701 604732 80 20  0  0  0  0
265  0 117032 2684644 1531168 36797944    0    0     0 667712 206543 597309 80 20  0  0  0  0
289  1 117032 2681864 1531168 36797956    0    0     0 712380 206955 604957 80 20  0  0  0  0
213  0 117032 2680492 1531172 36797960    0    0     0 650932 209026 601113 80 20  0  0  0  0
241  0 117032 2680180 1531172 36797976    0    0     0 665076 207514 603030 79 20  1  0  0  0
189  0 117032 2681360 1531172 36797988    0    0     0 665560 206945 606776 80 20  1  0  0  0
266  2 117032 2677628 1531172 36797996    0    0     0 684392 206393 602988 80 19  1  0  0  0
202  0 117032 2682024 1531172 36798004    0    0     0 647996 207194 606592 79 20  1  0  0  0
179  1 117032 2680336 1531172 36798016    0    0     0 677168 209213 614531 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 117032 2676524 1531172 36798036    0    0     0 647732 205168 606640 79 20  1  0  0  0
208  0 117032 2675416 1531172 36798044    0    0     0 666220 205678 604433 79 20  1  0  0  0
287  0 117032 2676976 1531176 36798044    0    0     0 666360 206221 604482 80 20  1  0  0  0
237  1 117032 2672708 1531176 36798056    0    0     0 671060 202291 596624 80 20  0  0  0  0
280  0 117032 2673256 1531176 36798064    0    0     0 682792 206286 606449 79 20  1  0  0  0
188  0 117032 2668140 1531176 36798080    0    0     0 668628 209091 608585 80 20  0  0  0  0
278  2 117032 2672520 1531176 36798088    0    0     0 663228 204517 603632 80 20  1  0  0  0
284  0 117032 2673616 1531184 36798088    0    0     4 704068 206784 604684 80 20  1  0  0  0
248  0 117032 2669484 1531184 36798112    0    0     0 660904 206826 604747 79 20  0  0  0  0
272  0 117032 2672560 1531184 36798124    0    0     0 643284 208288 608623 79 20  1  0  0  0
303  0 117032 2669176 1531184 36798140    0    0     0 686472 208778 601758 80 20  0  0  0  0
282  0 117032 2662564 1531184 36798148    0    0     0 692788 209396 619892 79 20  1  0  0  0
263  0 117032 2667544 1531188 36798152    0    0     0 616948 204762 593668 80 20  0  0  0  0
234  0 117032 2660952 1531188 36798164    0    0     0 685708 208258 601819 79 20  0  0  0  0
256  0 117032 2663128 1531188 36798172    0    0     0 677512 208910 597950 80 20  0  0  0  0
221  0 117032 2660492 1531188 36798184    0    0     0 680708 208957 605989 80 20  0  0  0  0
294  2 117032 2666028 1531188 36798196    0    0     0 652880 206252 608717 80 20  0  0  0  0
260  0 117032 2663512 1531192 36798200    0    0     0 678680 207450 606607 80 20  0  0  0  0
238  0 117032 2654072 1531192 36798212    0    0     0 658628 207194 611867 80 20  0  0  0  0
260  2 117032 2656880 1531192 36798220    0    0     0 647432 208378 608853 80 20  0  0  0  0
218  0 117032 2658168 1531192 36798228    0    0     0 666092 206103 604484 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 117032 2657960 1531192 36798244    0    0     0 692384 208085 610568 79 20  0  0  0  0
181  0 117032 2657880 1531196 36798248    0    0     0 700228 209064 617941 80 20  1  0  0  0
297  0 117032 2660596 1531196 36798260    0    0     0 650992 209289 622445 80 20  1  0  0  0
277  0 117032 2654952 1531196 36798268    0    0     0 668360 208494 606474 80 20  0  0  0  0
178  0 117032 2651256 1531196 36798276    0    0     0 665440 204104 598239 80 20  0  0  0  0
273  1 117032 2648072 1531196 36798292    0    0     0 685136 203644 595710 80 20  0  0  0  0
270  1 117032 2659080 1531196 36798308    0    0     0 654492 204811 595475 80 20  0  0  0  0
261  0 117032 2653264 1531196 36798380    0    0     0 680084 205781 601135 80 20  0  0  0  0
314  0 117032 2653188 1531196 36798388    0    0     0 629860 206870 601549 80 20  0  0  0  0
286  0 117032 2645280 1531196 36798400    0    0     0 694936 210345 614706 79 20  1  0  0  0
308  0 117032 2651108 1531196 36798412    0    0     0 656072 207095 597755 79 20  1  0  0  0
263  0 117032 2652892 1531204 36798416    0    0     0 664664 207822 602783 79 20  1  0  0  0
309  0 117032 2650812 1531204 36798432    0    0     0 655248 208594 607004 79 20  0  0  0  0
276  0 117032 2642528 1531204 36798440    0    0     0 695512 206283 598229 80 20  0  0  0  0
305  1 117032 2909984 1531200 36555020    0    0     0 649692 207259 604303 79 20  1  0  0  0
287  0 117032 2909292 1531200 36554340    0    0     0 721876 209553 603730 79 20  0  0  0  0
238  0 117032 2912376 1531208 36554340    0    0     0 650712 209717 613559 77 20  3  0  0  0
343  0 117032 2910168 1531208 36554356    0    0     0 655260 205718 604747 79 20  1  0  0  0
259  2 117032 2910592 1531208 36554364    0    0     0 691720 205520 602143 79 20  0  0  0  0
275  0 117032 2907048 1531208 36554376    0    0     0 668220 205917 606105 79 20  1  0  0  0
326  0 117032 2909800 1531208 36554392    0    0     0 650488 204828 603161 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 117032 2902436 1531216 36554392    0    0     0 682608 206828 599334 80 20  0  0  0  0
215  0 117032 2898392 1531216 36554408    0    0     0 654276 205052 597468 80 20  0  0  0  0
203  0 117032 2896200 1531216 36554416    0    0     0 674372 207603 606640 80 20  0  0  0  0
293  0 117032 2891232 1531216 36554428    0    0     0 707124 208040 603530 79 20  0  0  0  0
282  1 117032 2891428 1531216 36554440    0    0     0 648232 204305 602252 79 20  1  0  0  0
266  0 117032 2894724 1531220 36554444    0    0     0 642696 202981 597522 79 20  0  0  0  0
241  1 117032 2895928 1531220 36554460    0    0     0 733308 207295 611191 79 20  1  0  0  0
273  0 117032 2894248 1531220 36554468    0    0     0 654708 208972 611768 79 20  1  0  0  0
261  1 117032 2887472 1531220 36554480    0    0     0 666104 207055 598415 80 20  0  0  0  0
231  0 117032 2885400 1531220 36554488    0    0     0 673116 204195 594058 80 20  0  0  0  0
271  0 117032 2879100 1531228 36554508    0    0     0 643608 208665 611737 79 20  1  0  0  0
226  0 117032 2878616 1531228 36554508    0    0     0 695100 204551 600265 79 20  1  0  0  0
279  0 117032 2877164 1531228 36554512    0    0     0 657044 206003 605166 80 20  1  0  0  0
312  0 117032 2878824 1531228 36554524    0    0     0 676944 208788 610631 80 20  1  0  0  0
261  0 117032 2876728 1531228 36554532    0    0     0 662892 203517 602880 80 20  0  0  0  0
281  0 117032 2876424 1531240 36554532    0    0     0 675804 208997 606094 80 20  0  0  0  0
268  0 117032 2876092 1531240 36554552    0    0     0 694284 207039 608250 79 20  0  0  0  0
264  0 117032 2877384 1531240 36554564    0    0     0 671980 206099 610646 80 20  1  0  0  0
223  0 117032 2878024 1531244 36554568    0    0     4 676612 204724 604889 79 20  1  0  0  0
269  0 117032 2871448 1531244 36554588    0    0     0 644148 203493 594787 80 20  0  0  0  0
271  0 117032 2870744 1531252 36554592    0    0     0 676608 210931 613287 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  1 117032 2872440 1531252 36554608    0    0     0 681588 207392 601977 80 20  1  0  0  0
297  1 117032 2874276 1531252 36554616    0    0     0 627744 209423 603845 80 20  0  0  0  0
253  0 117032 2869796 1531252 36554632    0    0     0 722528 209524 612648 79 20  0  0  0  0
294  0 117032 2869516 1531252 36554640    0    0     0 637432 205282 598158 79 20  1  0  0  0
337  3 117032 2870180 1531260 36554648    0    0     0 716992 206792 602567 79 20  1  0  0  0
346  0 117032 2869016 1531260 36554664    0    0     0 583892 204830 604053 79 20  1  0  0  0
295  0 117032 2862980 1531260 36554672    0    0     0 717872 211233 616598 79 20  1  0  0  0
244  0 117032 2862508 1531260 36554688    0    0     0 618488 205568 605413 79 20  1  0  0  0
219  0 117032 2864468 1531260 36554692    0    0     0 699840 206915 602737 80 20  0  0  0  0
275  0 117032 2865016 1531268 36554696    0    0     0 713584 206700 602179 80 20  0  0  0  0
180  1 117032 2868260 1531268 36554712    0    0     0 602960 203577 598827 80 20  0  0  0  0
287  0 117032 2866388 1531268 36554724    0    0     0 711844 207877 604098 80 20  0  0  0  0
258  0 117032 2871876 1531268 36554732    0    0     0 685784 207609 600649 79 20  1  0  0  0
208  1 117032 2868192 1531268 36554748    0    0     0 628788 204588 602339 79 20  1  0  0  0
242  0 117032 2867936 1531276 36554748    0    0     0 698556 208195 605456 79 20  1  0  0  0
244  0 117032 2867000 1531276 36554764    0    0     0 637216 203010 596258 80 20  0  0  0  0
322  0 117032 2869160 1531276 36554772    0    0     0 685448 208916 601529 80 20  0  0  0  0
296  0 117032 2869348 1531276 36554784    0    0     0 682960 206519 604783 80 20  0  0  0  0
261  0 117032 2869740 1531276 36554800    0    0     0 678820 205588 599147 80 20  0  0  0  0
282  1 117032 2870408 1531280 36554796    0    0     0 653504 206014 601180 79 20  1  0  0  0
275  1 117032 2864368 1531280 36554812    0    0     0 681920 204143 599551 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  2 117032 2863288 1531280 36554828    0    0     0 670176 206933 607483 79 20  1  0  0  0
232  0 117032 2863080 1531280 36554832    0    0     0 642124 204463 604313 80 20  0  0  0  0
261  0 117032 2862456 1531280 36554840    0    0     0 716072 208706 607823 79 20  1  0  0  0
55  4 117032 2862656 1531292 36554908    0    0     0 752572 209650 612159 79 20  1  0  0  0
265  2 117032 2860908 1531292 36554924    0    0     0 560024 203822 604078 79 20  1  0  0  0
222  1 117032 2860080 1531292 36554936    0    0     0 696564 205462 602364 80 20  1  0  0  0
277  0 117032 2858920 1531292 36554952    0    0     0 613836 206157 598236 79 20  1  0  0  0
253  0 117032 2857924 1531292 36554952    0    0     0 693224 209865 609571 79 20  1  0  0  0
263  0 117032 2863464 1531296 36554956    0    0     0 719336 207554 605176 79 20  1  0  0  0
230  0 117032 2859920 1531296 36554980    0    0     0 644724 206164 601530 80 20  0  0  0  0
260  0 117032 2855308 1531296 36554980    0    0     0 663756 205515 603415 80 20  0  0  0  0
243  1 117032 2861936 1531296 36554992    0    0     0 673884 205406 605607 79 20  1  0  0  0
315  0 117032 2863536 1531296 36555008    0    0     0 709036 207180 601630 79 20  0  0  0  0
279  1 117032 2862532 1531296 36555016    0    0     0 639684 203372 594095 80 20  0  0  0  0
221  2 117032 2855648 1531296 36555028    0    0     0 711156 207671 605124 79 20  1  0  0  0
315  1 117032 2855476 1531296 36555036    0    0     0 621600 202931 599348 79 20  1  0  0  0
217  2 117032 2859336 1531296 36555048    0    0     0 705156 209014 605531 79 20  0  0  0  0
258  0 117032 2854120 1531296 36555060    0    0     0 623504 204494 600680 80 20  1  0  0  0
265  2 117032 2858568 1531300 36555080    0    0     0 766908 207602 604624 79 20  0  0  0  0
281  1 117032 2858068 1531300 36555080    0    0     0 611924 207134 613455 79 20  1  0  0  0
293  0 117032 2854216 1531300 36555088    0    0     0 632076 207070 599333 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  2 117032 2855068 1531300 36555096    0    0     0 691600 207157 603433 80 20  1  0  0  0
280  1 117032 2853608 1531300 36555104    0    0     0 651560 205845 602424 79 20  1  0  0  0
269  0 117032 2852880 1531300 36555116    0    0     0 670716 207442 597287 79 20  0  0  0  0
232  0 117032 2852252 1531300 36555128    0    0     0 664380 207369 599188 80 20  0  0  0  0
265  1 117032 2858092 1531300 36555136    0    0     0 645504 202645 601834 80 20  0  0  0  0
242  0 117032 2855828 1531304 36555156    0    0     4 727064 206569 604673 80 20  0  0  0  0
209  1 117032 2853352 1531304 36555164    0    0     0 643740 203403 594776 80 20  0  0  0  0
297  0 117032 2855860 1531312 36555164    0    0     0 694568 206056 605021 80 20  0  0  0  0
234  1 117032 2850240 1531312 36555184    0    0     0 702212 206264 606791 79 20  1  0  0  0
331  0 117032 2851952 1531312 36555192    0    0     0 689404 207061 603672 80 20  1  0  0  0
300  2 117032 2858912 1531312 36555204    0    0     0 658064 204985 601291 80 20  0  0  0  0
269  0 117032 2854900 1531312 36555212    0    0     0 590128 204395 595340 79 20  1  0  0  0
315  1 117032 2849652 1531316 36555216    0    0     0 689936 207750 604967 79 20  1  0  0  0
193  1 117032 2846816 1531316 36555232    0    0     0 692872 205298 596936 79 20  0  0  0  0
235  0 117032 2850108 1531316 36555240    0    0     0 654208 206076 607652 80 20  1  0  0  0
246  1 117032 2856620 1531316 36555248    0    0     0 592476 203700 590362 80 20  0  0  0  0
282  0 117032 2855020 1531316 36555260    0    0     0 749472 207934 605924 80 20  0  0  0  0
296  0 117032 2854736 1531316 36555268    0    0     0 700848 206997 603037 80 20  0  0  0  0
207  2 117032 2851964 1531316 36555276    0    0     0 696120 207705 602417 80 20  1  0  0  0
291  5 117032 2850864 1531316 36555284    0    0     0 777016 209071 610630 79 20  1  0  0  0
258  0 117032 2848108 1531316 36555296    0    0     0 459648 197662 593803 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 117032 2851500 1531316 36555304    0    0     0 727152 209586 615332 79 20  1  0  0  0
195  0 117032 2855152 1531320 36555312    0    0     0 1369216 227705 654447 78 21  1  0  0  0
292  0 117032 2857164 1531320 36555324    0    0     0 590568 206447 599327 79 20  1  0  0  0
263  3 117032 2853056 1531320 36555332    0    0     0 781888 210859 610846 79 20  1  0  0  0
243  2 117032 2851712 1531320 36555344    0    0     0 554988 204729 601760 80 20  1  0  0  0
211  1 117032 2848224 1531320 36555352    0    0     0 674316 209201 612593 79 20  1  0  0  0
283  1 117032 2847728 1531328 36555356    0    0     0 624164 206334 599105 80 20  0  0  0  0
192  2 117032 2844484 1531328 36555372    0    0     0 710700 209074 602208 79 20  1  0  0  0
320  0 117032 2846200 1531328 36555392    0    0     0 706836 209106 610396 79 20  1  0  0  0
230  1 117032 2845640 1531328 36555396    0    0     0 613704 205054 603573 80 20  1  0  0  0
357  1 117032 2847380 1531328 36555412    0    0     0 730052 222381 611729 79 20  1  0  0  0
299  0 117032 2850412 1531332 36555420    0    0     0 636952 205905 610097 79 20  1  0  0  0
166  1 117032 2850584 1531332 36555428    0    0     0 667076 203549 595718 80 20  0  0  0  0
240  0 117032 2848048 1531332 36555440    0    0     0 754572 209176 604501 79 20  0  0  0  0
213  1 117032 2838592 1531332 36555448    0    0     0 575592 204268 603769 79 20  1  0  0  0
274  0 117032 2839224 1531332 36555456    0    0     0 653960 205227 610243 80 20  0  0  0  0
397  0 117032 2841596 1531332 36555464    0    0     0 733184 209303 613206 79 20  1  0  0  0
339  0 117032 2841768 1531332 36555472    0    0     0 585188 204923 602309 79 20  1  0  0  0
211  4 117032 2848792 1531332 36555488    0    0     0 772628 213269 622488 79 20  1  0  0  0
279  0 117032 2847332 1531332 36555496    0    0     0 595800 206316 610925 79 20  1  0  0  0
192  2 117032 2845260 1531332 36555504    0    0     0 621500 202763 599486 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 117032 2844100 1531336 36555584    0    0     0 665824 208884 614821 80 20  0  0  0  0
290  0 117032 2847236 1531336 36555596    0    0     0 721856 209030 602780 79 20  0  0  0  0
265  0 117032 2843148 1531336 36555604    0    0     0 634644 203170 604537 79 20  0  0  0  0
210  0 117032 2843864 1531336 36555620    0    0     0 681960 209047 609562 79 21  0  0  0  0
237  0 117032 2843852 1531336 36555628    0    0     0 727600 211549 619768 79 20  1  0  0  0
245  0 117032 2840576 1531340 36555636    0    0     0 595536 204333 602170 80 20  0  0  0  0
194  0 117032 2841172 1531340 36555644    0    0     0 701908 208768 604734 80 20  0  0  0  0
275  1 117032 2846156 1531340 36555660    0    0     0 689856 208465 604207 80 20  0  0  0  0
234  2 117032 2837500 1531340 36555668    0    0     0 710788 208093 606883 79 20  0  0  0  0
284  0 117032 2819424 1531340 36555752    0    0    32 692424 208409 612081 79 20  1  0  0  0
328  0 117032 2818088 1531344 36555756    0    0     0 606144 206862 601199 80 20  1  0  0  0
196  2 117032 2823100 1531344 36555764    0    0     0 697048 207080 607820 79 20  0  0  0  0
250  0 117032 2824204 1531344 36555780    0    0     0 660084 209175 611767 79 20  0  0  0  0
195  2 117032 2829828 1531344 36555788    0    0     0 794632 214387 624178 79 20  1  0  0  0
254  2 117032 2828260 1531344 36555796    0    0     0 523708 204858 598952 80 20  0  0  0  0
192  1 117032 2825908 1531352 36555808    0    0     4 685872 206742 603001 80 20  0  0  0  0
266  2 117032 2837528 1531352 36555824    0    0     0 663908 207436 602600 79 20  1  0  0  0
305  0 117032 2830796 1531352 36555836    0    0     0 766992 213583 626268 79 20  1  0  0  0
330  0 117032 2831732 1531352 36555852    0    0     0 623184 208282 612656 79 20  1  0  0  0
240  0 117032 2825032 1531352 36555860    0    0     0 617864 206321 604119 79 20  1  0  0  0
240  3 117032 2835008 1531356 36555868    0    0     0 768248 213068 627962 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  2 117032 2839196 1531356 36555876    0    0     0 692060 210922 616316 79 20  1  0  0  0
263  0 117032 2840016 1531356 36555892    0    0     0 520276 201775 598748 80 20  1  0  0  0
254  1 117032 2838956 1531356 36555900    0    0     0 703024 210955 600815 80 20  0  0  0  0
280  1 117032 2836184 1531356 36555908    0    0     0 659216 207961 600629 80 20  0  0  0  0
280  0 117032 2831052 1531360 36555916    0    0     0 671080 214128 610587 79 20  0  0  0  0
303  1 117032 2836172 1531360 36555924    0    0     0 655896 209755 603173 80 20  0  0  0  0
287  2 117032 2836408 1531360 36555936    0    0     0 676212 207262 599832 80 20  0  0  0  0
251  1 117032 2832828 1531368 36556012    0    0    64 738456 211492 608443 80 20  0  0  0  0
208  3 117032 2840724 1531368 36556020    0    0     0 811792 211661 618279 80 20  0  0  0  0
125  5 117032 2838672 1531372 36556028    0    0     0 651152 208368 614507 80 20  1  0  0  0
331  2 117032 2838040 1531372 36556036    0    0     0 672984 209276 607698 79 20  1  0  0  0
183  5 117032 2837168 1531372 36556048    0    0     0 728436 206083 608137 79 20  1  0  0  0
200  1 117032 2832484 1531372 36556060    0    0     0 468836 200035 590739 80 20  0  0  0  0
176  1 117032 2833600 1531372 36556068    0    0     0 782020 210517 617755 79 20  1  0  0  0
255  0 117032 2837736 1531380 36556076    0    0     0 630564 204029 591843 80 20  0  0  0  0
182  3 117032 2839444 1531380 36556084    0    0     0 635576 203292 591686 79 20  0  0  0  0
243  1 117032 2838520 1531380 36556096    0    0     0 578360 200820 592604 80 20  0  0  0  0
236  3 117032 2839728 1531380 36556108    0    0     0 778092 213839 612911 80 20  0  0  0  0
267  0 117032 2837236 1531380 36556116    0    0     0 581252 202762 594772 80 20  0  0  0  0
302  0 117032 2833024 1531384 36556124    0    0     0 867784 215929 622772 79 20  1  0  0  0
194  4 117032 2834432 1531384 36556132    0    0     0 615296 203849 606252 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  3 117032 2831060 1531384 36556148    0    0     0 594904 202530 590186 80 20  0  0  0  0
235  0 117032 2831816 1531384 36556160    0    0     0 546604 204094 598077 80 20  0  0  0  0
239  0 117032 2833524 1531384 36556168    0    0     0 730572 208365 606155 80 20  0  0  0  0
253  0 117032 2834060 1531388 36556176    0    0     0 846828 213985 613324 79 20  0  0  0  0
276  2 117032 2832152 1531388 36556184    0    0     0 624212 206466 600548 79 20  1  0  0  0
305  3 117032 2827636 1531388 36556200    0    0     0 723364 217338 605470 79 20  1  0  0  0
179  4 117032 2824836 1531388 36556208    0    0     0 532352 198101 591566 80 20  0  0  0  0
248  4 117032 2825100 1531388 36556224    0    0     0 798608 211919 623567 79 20  1  0  0  0
253  3 117032 2822160 1531392 36556232    0    0     0 595356 205936 608610 79 20  0  0  0  0
284  2 117032 2824628 1531392 36556244    0    0     0 624720 205564 600466 80 20  0  0  0  0
219  0 117032 2825052 1531392 36556256    0    0     0 682976 206276 599966 79 20  0  0  0  0
296  0 117032 2827068 1531392 36556268    0    0     0 673792 204329 606509 80 20  1  0  0  0
241  3 117032 2826700 1531392 36556276    0    0     0 1428536 228697 647160 78 21  1  0  0  0
288  0 117032 2819720 1531396 36556284    0    0     0 428612 198974 584741 80 20  0  0  0  0
236  4 117032 2826476 1531396 36556296    0    0     0 838824 213390 615896 80 20  0  0  0  0
195  0 117032 2821592 1531396 36556304    0    0     0 622208 202978 598336 80 20  0  0  0  0
290  0 117032 2814196 1531396 36556312    0    0     0 603340 203729 596324 80 20  0  0  0  0
271  0 117032 2823044 1531408 36556312    0    0     0 743932 208721 605283 79 20  0  0  0  0
226  1 117032 2828272 1531408 36556416    0    0     0 767164 205263 603045 79 20  0  0  0  0
276  3 117032 2829148 1531408 36556424    0    0     0 565728 202419 599356 80 20  0  0  0  0
239  3 117032 2829720 1531408 36556432    0    0     0 720640 206393 601694 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  4 117032 2830816 1531408 36556444    0    0     0 731768 204558 601011 79 20  1  0  0  0
274  2 117032 2830328 1531416 36556444    0    0     0 672500 208331 611949 79 20  1  0  0  0
274  1 117032 2824488 1531420 36556468    0    0     4 509792 199836 594990 80 20  0  0  0  0
247  0 117032 2820676 1531420 36556476    0    0     0 746608 207575 605163 79 20  0  0  0  0
234  2 117032 2821800 1531420 36556488    0    0     0 785112 210427 611425 79 20  1  0  0  0
305  0 117032 2817320 1531420 36556500    0    0     0 570936 216372 600559 79 20  1  0  0  0
270  0 117032 2818100 1531424 36556504    0    0     0 627180 203512 596461 80 20  0  0  0  0
300  2 117032 2821240 1531424 36556516    0    0     0 693020 206104 599878 79 20  1  0  0  0
337  4 117032 2820832 1531424 36556524    0    0     0 656964 206483 596128 80 20  1  0  0  0
222  1 117032 2822020 1531424 36556532    0    0     0 740640 210303 614610 79 20  0  0  0  0
169  1 117032 2818812 1531424 36556544    0    0     0 734532 207208 608343 79 20  1  0  0  0
280  0 117032 2807496 1531428 36556548    0    0     0 442660 197473 580731 80 20  0  0  0  0
324  0 117032 2809684 1531428 36556564    0    0     0 662640 206428 595690 80 20  0  0  0  0
78  6 117032 2808392 1531428 36556572    0    0     0 720672 206506 602928 80 20  1  0  0  0
265  4 117032 2813188 1531428 36556584    0    0     0 707100 208830 603147 78 20  2  0  0  0
276  1 117032 2815224 1531428 36556596    0    0     0 586520 205843 607955 80 20  0  0  0  0
265  1 117032 2814996 1531432 36556600    0    0     0 793248 210464 609661 79 20  0  0  0  0
202  1 117032 2816560 1531432 36556612    0    0     0 572808 202195 591176 80 20  0  0  0  0
254  1 117032 2809304 1531432 36556620    0    0     0 733052 207776 600880 80 20  0  0  0  0
235  0 117032 2807208 1531432 36556636    0    0     0 593068 202155 595780 80 20  0  0  0  0
322  1 117032 2812652 1531432 36556644    0    0     0 794612 210826 611550 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  3 117032 2813444 1531436 36556656    0    0     0 684776 204443 597939 80 20  0  0  0  0
276  0 117032 2813036 1531436 36556668    0    0     0 499072 197187 587491 80 20  0  0  0  0
276  2 117032 2813532 1531436 36556676    0    0     0 624212 205760 596314 80 20  0  0  0  0
278  2 117032 2816508 1531436 36556688    0    0     0 835380 216145 621279 79 20  0  0  0  0
224  0 117032 2814164 1531436 36556696    0    0     0 682744 209398 610129 79 20  0  0  0  0
307  1 117032 2808788 1531436 36556708    0    0     0 578052 204294 594550 80 20  0  0  0  0
283  1 117032 2811720 1531436 36556716    0    0     0 773684 216381 625048 79 20  1  0  0  0
273  0 117032 2812744 1531436 36556724    0    0     0 635320 206947 603006 80 20  0  0  0  0
213  0 117032 2814424 1531436 36556736    0    0     0 594752 206514 603275 80 20  0  0  0  0
210  2 117032 2814148 1531436 36556744    0    0     0 813716 209631 608649 80 20  0  0  0  0
170  2 117032 2808080 1531440 36556752    0    0     0 555952 210951 587838 80 20  0  0  0  0
292  0 117032 2808868 1531440 36556764    0    0     0 618140 204855 600018 80 20  0  0  0  0
276  3 117032 2811140 1531440 36556772    0    0     0 840964 213254 614862 80 20  0  0  0  0
164  1 117032 2807020 1531440 36556780    0    0     0 546636 203930 603723 80 20  0  0  0  0
198  5 117032 2814836 1531440 36556788    0    0     0 776472 210758 619785 80 20  1  0  0  0
286  0 117032 2817068 1531444 36556796    0    0     0 696612 205726 606850 80 20  1  0  0  0
281  0 117032 2818824 1531444 36556812    0    0     0 449716 198766 587284 80 20  0  0  0  0
259  0 117032 2818052 1531444 36556820    0    0     0 751544 210923 598065 79 20  0  0  0  0
196  1 117032 2823020 1531444 36556828    0    0     0 788052 211597 611527 80 20  0  0  0  0
275  2 117032 2822228 1531444 36556840    0    0     0 570564 203273 598172 80 20  0  0  0  0
170  5 117032 2821128 1531452 36556844    0    0     0 1404064 233743 648108 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  3 117032 2819092 1531452 36556864    0    0     0 607336 204747 597746 80 20  0  0  0  0
275  0 117032 2820764 1531452 36556872    0    0     0 790324 207623 604508 79 20  0  0  0  0
325  0 117032 2815640 1531452 36556884    0    0     0 582212 201735 594768 80 20  0  0  0  0
237  2 117032 2817136 1531452 36556892    0    0     0 730648 206687 605783 79 20  0  0  0  0
296  2 117032 2816820 1531460 36556892    0    0     0 510980 202085 593429 80 20  0  0  0  0
241  1 117032 2818616 1531460 36556912    0    0     0 660048 204716 594790 80 20  0  0  0  0
278  1 117032 2818040 1531460 36556924    0    0     0 673956 207993 603921 80 20  0  0  0  0
271  0 117032 2812088 1531460 36556936    0    0     0 624232 208784 605864 80 20  0  0  0  0
307  0 117032 2812812 1531460 36556944    0    0     0 881344 213679 614962 80 20  0  0  0  0
202  2 117032 2809684 1531468 36556940    0    0     0 590036 200479 590802 80 20  0  0  0  0
239  0 117032 2808936 1531468 36556956    0    0     0 533576 201384 593909 80 20  0  0  0  0
131  0 117032 2812384 1531468 36556968    0    0     0 862776 216163 636850 79 20  1  0  0  0
220  2 117032 2806888 1531468 36556976    0    0     0 587616 203958 608244 80 20  0  0  0  0
262  1 117032 2796500 1531468 36556988    0    0     0 744696 213751 619711 79 20  1  0  0  0
169  2 117032 2803920 1531472 36557000    0    0     0 649936 207848 601435 79 20  1  0  0  0
