procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8 117032 140492804 1642420 39430416    0    0 442288 257192 253918 1247687 41 21 35  2  0  0
93  9 117032 140497764 1642420 39430428    0    0 465024 260592 256095 1252880 42 21 35  2  0  0
43  4 117032 140497336 1642420 39430436    0    0 457456 255904 254291 1248857 41 22 35  2  0  0
64  9 117032 140502556 1642420 39430448    0    0 455952 265408 257653 1235262 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 13 117032 140500184 1642420 39430456    0    0 450656 263624 255821 1240766 41 22 35  2  0  0
46  2 117032 140505860 1642420 39430476    0    0 454272 265584 254574 1238153 41 22 36  2  0  0
59  1 117032 140503312 1642420 39430492    0    0 466896 255616 256348 1249843 42 21 35  2  0  0
88 11 117032 140499368 1642420 39430500    0    0 453120 261664 257780 1253315 41 21 35  2  0  0
 4  1 117032 140497836 1642420 39430512    0    0 488112 308172 255527 1213244 40 21 34  4  0  0
78 15 117032 140502748 1642420 39430520    0    0 460704 259744 257679 1258636 42 22 34  2  0  0
97  5 117032 140503148 1642420 39430520    0    0 460672 260836 257656 1254654 42 21 35  2  0  0
121  3 117032 140495552 1642420 39430540    0    0 467056 268000 257296 1243334 42 21 35  2  0  0
29  6 117032 140492256 1642420 39430540    0    0 460016 261340 256937 1247299 41 22 35  2  0  0
30  1 117032 140484396 1642420 39430560    0    0 475872 265200 254856 1239780 41 21 35  2  0  0
29  1 117032 140484016 1642428 39430568    0    0 467616 272220 254960 1227865 41 21 36  2  0  0
76  0 117032 140482532 1642428 39430580    0    0 462928 263140 255544 1244272 42 21 35  2  0  0
 6  0 117032 140485456 1642428 39430588    0    0 460064 263412 253950 1241593 41 22 35  2  0  0
46  4 117032 140483164 1642428 39430668    0    0 469984 265132 254066 1234254 41 21 35  2  0  0
55  5 117032 140486384 1642428 39430676    0    0 459584 259400 255897 1247000 42 21 35  2  0  0
31  1 117032 140489908 1642436 39430688    0    0 470624 267240 257008 1246367 42 21 35  2  0  0
12  0 117032 140488812 1642436 39430700    0    0 467296 259716 255763 1260977 42 22 34  2  0  0
100  8 117032 140491460 1642436 39430708    0    0 450992 260672 254296 1249312 41 21 35  2  0  0
50  1 117032 140503960 1642436 39430716    0    0 459584 252480 255433 1266854 42 22 34  2  0  0
72  4 117032 140506300 1642436 39430716    0    0 460160 256768 255385 1259108 41 22 34  2  0  0
45  5 117032 140500348 1642444 39430736    0    0 448544 259428 255496 1260460 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 117032 140502564 1642444 39430756    0    0 452208 252576 261841 1274228 42 22 34  2  0  0
73  2 117032 140507276 1642444 39430760    0    0 452032 258028 255421 1258412 41 22 34  2  0  0
38  7 117032 140505340 1642444 39430760    0    0 463968 256404 256186 1261448 42 21 34  2  0  0
99  6 117032 140498376 1642444 39430768    0    0 467664 265144 255984 1250447 41 21 36  3  0  0
77  7 117032 140499756 1642456 39430784    0    0 456480 258136 265576 1273337 42 21 35  2  0  0
29  0 117032 140492832 1642456 39430804    0    0 471856 269368 259168 1242039 41 21 35  3  0  0
 4  0 117032 140493144 1642456 39430812    0    0 449744 265924 253925 1242062 41 22 35  2  0  0
66  6 117032 140495836 1642456 39430824    0    0 468496 261516 254913 1236549 41 21 36  2  0  0
30 15 117032 140489404 1642456 39430832    0    0 444352 264836 254328 1237469 40 21 36  2  0  0
44 12 117032 140484276 1642464 39430844    0    0 462480 260660 260791 1260140 41 22 35  2  0  0
90  3 117032 140483176 1642464 39430856    0    0 447152 255800 253878 1260038 41 22 35  2  0  0
111  5 117032 140488920 1642464 39430864    0    0 469952 261488 260626 1260361 41 22 35  2  0  0
19  3 117032 140488380 1642464 39430872    0    0 455360 261540 256845 1249019 42 22 34  2  0  0
72 14 117032 140495848 1642464 39430884    0    0 448416 265488 259275 1248540 41 22 36  2  0  0
46  4 117032 140499892 1642472 39430896    0    0 461632 257296 256939 1263384 42 22 34  2  0  0
60  7 117032 140496808 1642472 39430900    0    0 451600 260944 256045 1251154 41 22 35  2  0  0
 4  5 117032 140488928 1642472 39430920    0    0 452464 259244 254182 1253070 41 22 35  2  0  0
39 13 117032 140482900 1642472 39430920    0    0 463488 257788 256845 1252614 41 22 34  2  0  0
64  0 117032 140486880 1642472 39430936    0    0 458384 257984 256863 1251974 42 22 34  2  0  0
34  0 117032 140491156 1642480 39430940    0    0 450992 261784 260884 1257891 41 21 36  2  0  0
49 15 117032 140494440 1642480 39430952    0    0 445040 254632 254607 1259884 42 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10 117032 140492320 1642480 39430968    0    0 451680 261484 261666 1254886 41 21 35  2  0  0
96  2 117032 140490900 1642480 39430976    0    0 449136 260128 255365 1248009 42 21 35  2  0  0
69  8 117032 140488404 1642480 39430988    0    0 452896 251572 255020 1250864 41 22 35  2  0  0
40  7 117032 140490020 1642484 39430996    0    0 466560 262472 254139 1236974 41 21 35  2  0  0
27  1 117032 140495676 1642484 39431004    0    0 457328 258468 257411 1252457 41 21 35  2  0  0
79  7 117032 140497000 1642484 39431020    0    0 462768 262080 255868 1239049 41 21 35  2  0  0
45  2 117032 140506988 1642484 39431028    0    0 459024 263620 257358 1241658 40 22 35  2  0  0
31  1 117032 140505564 1642484 39431040    0    0 451552 256452 253296 1243309 41 21 35  2  0  0
 7  3 117032 140504148 1642492 39431048    0    0 464336 270340 257175 1235376 40 21 36  3  0  0
 4  0 117032 140500804 1642492 39431056    0    0 454480 261760 254108 1231525 40 22 36  2  0  0
 6  0 117032 140500524 1642492 39431060    0    0 449008 255692 261312 1251778 41 21 35  2  0  0
 5  8 117032 140506004 1642492 39431084    0    0 452368 258404 254287 1245535 41 22 35  2  0  0
116  4 117032 140499860 1642492 39431084    0    0 459712 265660 262438 1250133 41 21 36  2  0  0
 4  0 117032 140500936 1642504 39431084    0    0 459360 263832 255210 1242273 41 22 34  2  0  0
40  2 117032 140494704 1642504 39431104    0    0 446752 255080 261797 1269922 41 22 35  2  0  0
91  6 117032 140496616 1642504 39431120    0    0 481424 262920 258258 1251092 41 21 35  3  0  0
 4  1 117032 140491624 1642504 39431124    0    0 464448 264292 261857 1246816 41 21 35  2  0  0
44  1 117032 140490684 1642504 39431140    0    0 459824 253240 255333 1257729 42 21 34  2  0  0
63  3 117032 140495964 1642508 39431148    0    0 458992 264348 255132 1244993 41 22 35  2  0  0
79  2 117032 140492708 1642508 39431160    0    0 460416 259740 255987 1244388 42 21 35  2  0  0
60  8 117032 140490792 1642508 39431160    0    0 442208 257412 254258 1247860 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7 117032 140487680 1642508 39431172    0    0 470384 263652 256709 1248884 42 21 35  2  0  0
65  4 117032 140482524 1642508 39431180    0    0 447264 251064 255526 1261173 42 22 34  2  0  0
 4  1 117032 140482656 1642516 39431196    0    0 449984 257240 261842 1258439 41 22 35  2  0  0
66  3 117032 140478192 1642516 39431204    0    0 453008 265976 253102 1236057 41 21 35  2  0  0
103 11 117032 140479288 1642516 39431220    0    0 452288 282024 260194 1269542 42 22 34  3  0  0
96 15 117032 140480792 1642516 39431220    0    0 450560 259152 256414 1253277 42 22 35  2  0  0
103  5 117032 140478204 1642516 39431228    0    0 465024 258988 263061 1266436 42 21 35  2  0  0
 4  0 117032 140483888 1642524 39431232    0    0 444688 255532 258810 1266581 42 21 35  2  0  0
44  0 117032 140479196 1642524 39431248    0    0 456416 258116 255088 1254152 41 22 35  2  0  0
65 11 117032 140482448 1642524 39431264    0    0 455776 249872 262701 1282659 42 22 34  2  0  0
74 13 117032 140485968 1642524 39431340    0    0 446224 259456 252568 1247890 41 22 35  2  0  0
88 10 117032 140480524 1642524 39431348    0    0 461424 260912 264829 1270338 42 21 35  2  0  0
82  3 117032 140483156 1642528 39431356    0    0 468192 259852 256502 1250219 41 22 35  2  0  0
50  5 117032 140487224 1642528 39431368    0    0 460304 260940 259238 1256313 42 22 34  2  0  0
55  3 117032 140489456 1642528 39431380    0    0 454320 260092 260688 1259142 42 21 35  2  0  0
60  2 117032 140483064 1642528 39431400    0    0 456240 259348 255687 1261611 42 22 34  2  0  0
91  6 117032 140487336 1642528 39431408    0    0 451328 256016 254477 1248870 41 21 35  2  0  0
46  3 117032 140485388 1642528 39431408    0    0 453376 259268 255822 1260881 42 22 35  2  0  0
63  7 117032 140484708 1642536 39431428    0    0 464928 261008 258755 1260979 42 21 34  2  0  0
70 14 117032 140490228 1642536 39431444    0    0 442256 257276 253574 1258181 42 21 35  2  0  0
38  2 117032 140487428 1642536 39431452    0    0 461392 258356 260298 1261204 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 10 117032 140489304 1642536 39431452    0    0 450592 260432 253228 1248298 41 22 35  2  0  0
50  1 117032 140493268 1642536 39431468    0    0 464784 254608 261521 1268906 42 21 35  2  0  0
83  5 117032 140492788 1642544 39431480    0    0 450800 260596 255349 1251203 42 21 35  2  0  0
77 22 117032 140500280 1642544 39431500    0    0 450880 265148 253516 1238831 41 21 35  2  0  0
18  3 117032 140493732 1642544 39431508    0    0 448496 256052 254694 1256667 42 22 35  2  0  0
70  2 117032 140491064 1642544 39431520    0    0 465984 270456 256887 1234589 41 21 36  2  0  0
59  3 117032 140486216 1642544 39431528    0    0 452704 262304 254216 1243639 41 22 35  2  0  0
26 16 117032 140483268 1642552 39431536    0    0 458368 258480 258878 1256076 41 22 35  2  0  0
62 14 117032 140483020 1642552 39431544    0    0 455792 255356 254824 1259092 42 22 34  2  0  0
64  5 117032 140482232 1642552 39431556    0    0 455232 258564 259583 1264004 42 22 35  2  0  0
38  0 117032 140485292 1642552 39431564    0    0 460432 257916 256928 1261197 42 22 34  2  0  0
92  3 117032 140480516 1642552 39431572    0    0 462048 259712 256339 1252630 41 22 35  2  0  0
81  6 117032 140481344 1642560 39431576    0    0 442928 254828 254118 1253104 42 21 35  2  0  0
76  1 117032 140487420 1642560 39431596    0    0 465408 262564 261719 1252448 41 22 35  2  0  0
35  6 117032 140484980 1642560 39431604    0    0 457984 260688 258898 1253368 42 21 35  2  0  0
47 11 117032 140485920 1642560 39431612    0    0 454016 296256 254049 1232623 41 22 35  3  0  0
 5  1 117032 140481072 1642560 39431624    0    0 458480 254928 254758 1258976 42 22 34  2  0  0
112  9 117032 140481212 1642564 39431628    0    0 460496 262168 254991 1244504 42 21 35  2  0  0
76  2 117032 140482064 1642564 39431640    0    0 445792 256308 252829 1255752 41 22 35  2  0  0
 4  0 117032 140477056 1642564 39431644    0    0 442736 263020 253920 1236894 41 22 35  2  0  0
39  5 117032 140479212 1642564 39431660    0    0 457904 258496 260646 1251712 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 140480708 1642564 39431672    0    0 452448 259032 255402 1245713 42 21 35  2  0  0
19  3 117032 140472148 1642568 39431676    0    0 450464 260964 257197 1244571 42 22 35  2  0  0
105 11 117032 140467860 1642568 39431680    0    0 463040 257536 256843 1251865 41 22 34  2  0  0
75 19 117032 140478788 1642568 39431696    0    0 456688 259396 256406 1245543 42 22 35  2  0  0
41  7 117032 140475988 1642568 39431708    0    0 469648 256144 257241 1255844 42 22 34  2  0  0
99  3 117032 140477408 1642568 39431712    0    0 463392 267140 258098 1244320 41 21 35  3  0  0
52  7 117032 140480116 1642572 39431720    0    0 462176 255724 255832 1244372 41 22 34  2  0  0
84  6 117032 140473504 1642572 39431736    0    0 445584 256628 253759 1250306 41 22 35  2  0  0
 4  1 117032 140478412 1642572 39431744    0    0 457504 262336 254013 1234567 41 22 35  2  0  0
74  9 117032 140474000 1642572 39431756    0    0 460272 265988 252859 1221464 41 20 36  2  0  0
84  3 117032 140471608 1642572 39431764    0    0 456608 253568 254240 1258041 42 22 34  2  0  0
46 11 117032 140477624 1642584 39431760    0    0 443296 260132 254588 1250734 41 22 35  2  0  0
40  7 117032 140472588 1642584 39431796    0    0 454528 255436 257690 1264442 42 21 34  2  0  0
48  6 117032 140471088 1642584 39431808    0    0 457568 265348 254177 1232962 41 21 36  2  0  0
21  0 117032 140476664 1642584 39431808    0    0 461648 257792 257456 1247792 41 21 35  2  0  0
97  8 117032 140477468 1642584 39431832    0    0 445680 252924 254835 1258902 41 22 35  2  0  0
112 14 117032 140480436 1642588 39431828    0    0 465360 255856 258963 1260680 41 22 35  2  0  0
43 18 117032 140472580 1642588 39431848    0    0 468928 267380 260736 1250851 41 21 35  2  0  0
81  4 117032 140464624 1642588 39431852    0    0 465840 260728 262436 1256542 42 22 34  2  0  0
93  7 117032 140473676 1642588 39431864    0    0 465632 265700 262840 1251735 41 22 35  2  0  0
96 10 117032 140468164 1642588 39431872    0    0 460736 260820 276397 1245548 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 140471076 1642592 39431872    0    0 441264 262740 252421 1240960 41 21 35  2  0  0
 8  0 117032 140467264 1642592 39431884    0    0 458736 252848 259588 1262324 42 21 35  2  0  0
51  4 117032 140466896 1642592 39431908    0    0 459008 264568 254633 1241802 41 22 35  2  0  0
63 12 117032 140464176 1642592 39431916    0    0 462064 263716 259853 1251460 42 21 35  2  0  0
21  1 117032 140462128 1642592 39431916    0    0 449104 249432 255501 1260293 42 22 34  2  0  0
73  8 117032 140463192 1642596 39431932    0    0 453780 293880 255535 1235194 41 21 35  2  0  0
 6  0 117032 140471920 1642604 39431948    0    0 456112 254332 254990 1253398 42 22 34  2  0  0
54  0 117032 140469540 1642604 39432028    0    0 468560 266960 258527 1238086 41 21 35  2  0  0
56 11 117032 140467812 1642604 39432040    0    0 444624 254476 254180 1255934 41 22 34  2  0  0
103 21 117032 140471996 1642604 39432048    0    0 456560 262476 256825 1240095 41 21 35  2  0  0
 6  0 117032 140473256 1642604 39432056    0    0 460640 252464 257992 1257314 42 22 34  2  0  0
95  5 117032 140471816 1642612 39432056    0    0 455568 258112 259562 1253613 41 22 34  2  0  0
50  2 117032 140478716 1642612 39432072    0    0 458528 265116 257648 1245322 41 22 35  2  0  0
43  2 117032 140486416 1642612 39432080    0    0 456128 264616 257966 1245408 41 21 36  2  0  0
26  6 117032 140491244 1642612 39432092    0    0 442832 251320 260345 1267852 42 22 34  2  0  0
63  1 117032 140499468 1642612 39432100    0    0 456256 263260 256165 1248826 41 22 35  2  0  0
23  4 117032 140496364 1642616 39432108    0    0 447360 257156 257542 1259626 42 22 34  2  0  0
 4  0 117032 140497664 1642616 39432124    0    0 447056 260528 253929 1240121 41 21 36  2  0  0
61  0 117032 140497776 1642616 39432128    0    0 465760 258508 257447 1255562 41 22 34  2  0  0
54 11 117032 140494076 1642616 39432136    0    0 460096 262548 255861 1249344 42 22 35  2  0  0
 2  1 117032 140495024 1642616 39432152    0    0 463952 260136 258234 1249199 41 22 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7 117032 140499204 1642624 39432160    0    0 441680 252448 253709 1251677 41 22 35  2  0  0
84  7 117032 140498852 1642624 39432176    0    0 452368 263560 253450 1234593 41 21 35  2  0  0
31  1 117032 140496760 1642624 39432188    0    0 455376 254100 255118 1254890 41 22 34  2  0  0
72  2 117032 140499276 1642624 39432188    0    0 447856 253220 254866 1258487 42 21 35  2  0  0
 7  0 117032 140505752 1642624 39432196    0    0 471568 271372 256185 1242740 41 21 35  3  0  0
58  1 117032 140501656 1642628 39432216    0    0 475056 264368 258195 1248698 42 22 34  3  0  0
52  2 117032 140502336 1642628 39432228    0    0 452144 260076 254926 1244126 42 21 35  2  0  0
95  6 117032 140504400 1642628 39432240    0    0 467456 263544 256354 1234124 41 22 35  2  0  0
 7  0 117032 140501036 1642628 39432248    0    0 448816 258464 253988 1245545 41 22 35  2  0  0
30  3 117032 140502620 1642628 39432256    0    0 460528 262616 258354 1242522 41 22 35  2  0  0
83  4 117032 140498820 1642632 39432268    0    0 451200 256348 254328 1245019 41 22 35  2  0  0
 7  0 117032 140497508 1642632 39432272    0    0 453712 259984 257138 1248932 41 22 35  2  0  0
11  0 117032 140494444 1642632 39432280    0    0 451200 260248 255181 1247464 42 22 35  2  0  0
38  6 117032 140491468 1642632 39432296    0    0 466384 254212 260861 1264805 42 21 34  2  0  0
 4  0 117032 140486212 1642632 39432300    0    0 467456 266936 260018 1245549 41 22 34  2  0  0
65  0 117032 140481572 1642636 39432328    0    0 456608 255844 255980 1257060 41 22 34  2  0  0
 5  0 117032 140482948 1642636 39432328    0    0 481072 300144 260790 1246895 41 22 34  3  0  0
63  6 117032 140485688 1642636 39432336    0    0 458416 259840 254578 1249670 41 22 35  2  0  0
40  0 117032 140491944 1642636 39432348    0    0 452528 251764 256723 1260613 42 22 34  2  0  0
68  3 117032 140491776 1642636 39432372    0    0 443600 261848 254058 1244060 41 21 35  2  0  0
53  4 117032 140493768 1642640 39432380    0    0 461344 257752 255712 1260646 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9 117032 140487920 1642640 39432392    0    0 444416 265688 252191 1239953 41 21 36  2  0  0
121  8 117032 140486796 1642640 39432404    0    0 462576 258500 255279 1248362 41 22 35  2  0  0
59  5 117032 140491168 1642640 39432424    0    0 443664 245260 255357 1270344 41 23 34  2  0  0
63  3 117032 140490196 1642640 39432436    0    0 454064 263804 254578 1249811 41 22 34  2  0  0
41  1 117032 140491200 1642648 39432436    0    0 469968 260472 254689 1252732 42 22 34  2  0  0
76  5 117032 140497748 1642648 39432452    0    0 463840 256856 256780 1254487 42 22 34  2  0  0
 5  1 117032 140502100 1642648 39432460    0    0 461184 268296 253871 1238014 41 22 35  2  0  0
46  6 117032 140499792 1642648 39432472    0    0 461600 269156 255873 1246750 41 21 36  2  0  0
44 15 117032 140493176 1642648 39432484    0    0 459856 256484 257608 1257134 42 21 35  2  0  0
70  5 117032 140473956 1642656 39432484    0    0 452320 261608 256276 1254013 41 22 34  2  0  0
111 11 117032 140478668 1642656 39432544    0    0 463760 260376 259386 1256042 41 22 34  2  0  0
31  1 117032 140474248 1642656 39432544    0    0 453584 255320 257742 1257680 41 22 35  2  0  0
44  1 117032 140478688 1642656 39432560    0    0 459520 255272 272648 1268888 42 22 34  2  0  0
 3  0 117032 140483676 1642656 39432572    0    0 439504 258996 252736 1246072 41 21 35  2  0  0
45  0 117032 140476860 1642660 39432584    0    0 457952 261028 256839 1258603 41 21 35  2  0  0
53 22 117032 140479312 1642660 39432600    0    0 462256 264956 256888 1253186 41 21 35  2  0  0
 3  0 117032 140482008 1642660 39432616    0    0 456352 257568 259817 1260716 42 21 34  2  0  0
29  6 117032 140488848 1642660 39432624    0    0 470480 257768 256098 1246256 42 21 35  2  0  0
54  5 117032 140482444 1642660 39432632    0    0 472048 270796 255823 1239389 41 21 35  2  0  0
80  3 117032 140491016 1642664 39432636    0    0 446496 265508 257251 1243425 40 22 36  2  0  0
101 10 117032 140489664 1642664 39432640    0    0 461200 262796 258665 1251725 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3 117032 140484072 1642664 39432660    0    0 444800 261552 254657 1247892 41 22 35  2  0  0
 5  5 117032 140489764 1642664 39432672    0    0 457728 259548 257538 1255968 41 22 34  2  0  0
82  4 117032 140491324 1642664 39432680    0    0 464832 256960 257723 1248441 41 21 35  2  0  0
42  4 117032 140497000 1642664 39432680    0    0 465328 259968 255347 1252975 42 22 34  2  0  0
68 14 117032 140490140 1642672 39432776    0    0 459408 268200 253365 1233538 41 21 36  2  0  0
89  3 117032 140484056 1642672 39432796    0    0 456576 257016 259529 1257280 42 21 35  2  0  0
63  1 117032 140491656 1642672 39432808    0    0 470976 302816 258317 1235367 41 21 35  3  0  0
36 16 117032 140493008 1642672 39432812    0    0 456560 260824 259110 1254821 41 22 34  2  0  0
40  0 117032 140493788 1642672 39432828    0    0 446256 261512 253455 1245524 41 21 35  2  0  0
27  2 117032 140490272 1642680 39432828    0    0 455584 252124 258666 1271121 42 22 34  2  0  0
38  9 117032 140490284 1642680 39432840    0    0 452448 260812 255089 1239282 41 22 35  2  0  0
107  1 117032 140489168 1642680 39432848    0    0 457376 257028 255511 1254784 42 21 35  2  0  0
61  8 117032 140484812 1642680 39432860    0    0 451792 264628 254517 1242921 41 22 35  2  0  0
77 17 117032 140481884 1642680 39432876    0    0 462080 253560 258525 1264443 41 23 34  2  0  0
 5  0 117032 140480356 1642688 39432884    0    0 454896 260192 257545 1254602 42 22 34  2  0  0
36  2 117032 140477280 1642688 39432900    0    0 466672 267736 256128 1236124 41 21 36  2  0  0
40  0 117032 140483016 1642688 39432912    0    0 460800 257620 257292 1260577 42 22 34  2  0  0
71  2 117032 140488460 1642688 39432912    0    0 450064 258508 255239 1244678 41 21 35  2  0  0
47  3 117032 140491988 1642688 39432928    0    0 456000 261760 257456 1240974 41 22 34  2  0  0
71  6 117032 140489112 1642700 39432920    0    0 457296 258768 263214 1260086 42 22 34  2  0  0
25  7 117032 140490428 1642700 39432940    0    0 458320 265396 256954 1247210 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 117032 140489668 1642700 39432956    0    0 454368 257560 255026 1255934 41 21 35  2  0  0
17  1 117032 140491760 1642700 39432964    0    0 453120 263504 254356 1242763 41 22 35  2  0  0
93  5 117032 140490268 1642700 39432972    0    0 461184 250336 255569 1263781 41 23 34  2  0  0
98 15 117032 140495676 1642700 39432984    0    0 462528 261268 255374 1246744 41 22 35  2  0  0
104  8 117032 140502468 1642700 39433000    0    0 454848 259632 257126 1248697 41 22 34  2  0  0
59  3 117032 140502044 1642700 39433008    0    0 456480 257656 255701 1254153 41 23 34  2  0  0
 1  4 117032 140499868 1642700 39433024    0    0 453680 265272 254156 1242962 41 22 35  2  0  0
30  5 117032 140496020 1642700 39433028    0    0 467840 260480 253804 1244945 41 21 35  2  0  0
64 15 117032 140499272 1642704 39433040    0    0 453344 266680 257093 1245207 41 21 36  2  0  0
 4  0 117032 140496024 1642704 39433056    0    0 466368 256480 258376 1254759 41 21 35  2  0  0
41  5 117032 140496976 1642704 39433060    0    0 455952 258292 268861 1253534 41 22 35  2  0  0
94  8 117032 140492628 1642704 39433072    0    0 467824 266036 258631 1249365 42 21 34  2  0  0
 3  1 117032 140489496 1642704 39433084    0    0 459472 261148 257197 1241017 41 22 34  2  0  0
88 28 117032 140490572 1642708 39433092    0    0 475056 264432 256971 1245688 42 21 35  2  0  0
 4  0 117032 140490440 1642708 39433108    0    0 459472 258856 256860 1244438 41 22 35  2  0  0
54  5 117032 140498868 1642708 39433116    0    0 459616 293796 260108 1248000 42 21 34  3  0  0
47 11 117032 140490852 1642708 39433132    0    0 460016 255404 256280 1250036 42 22 34  2  0  0
 4  2 117032 140488380 1642708 39433144    0    0 458128 265156 254346 1236662 41 21 35  2  0  0
106  5 117032 140484868 1642712 39433148    0    0 453776 263128 254766 1242636 41 21 35  2  0  0
73  2 117032 140485420 1642712 39433152    0    0 458160 264460 260216 1253677 41 22 34  2  0  0
96  7 117032 140485988 1642712 39433156    0    0 445536 253840 256007 1261253 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 117032 140488668 1642712 39433172    0    0 462448 261584 259358 1256153 41 22 35  2  0  0
24  0 117032 140489168 1642712 39433180    0    0 476688 267524 255275 1233235 41 21 35  3  0  0
15  1 117032 140484136 1642716 39433188    0    0 461392 264292 260497 1251393 41 21 35  2  0  0
13  0 117032 140481288 1642716 39433208    0    0 464656 261112 257301 1248696 42 22 34  2  0  0
 7  1 117032 140482716 1642716 39433212    0    0 459552 261812 264711 1273033 42 22 34  2  0  0
 4  0 117032 140484816 1642716 39433228    0    0 450848 263976 257726 1250062 41 22 35  2  0  0
39  2 117032 140483092 1642716 39433236    0    0 470384 260944 260216 1252860 41 22 35  2  0  0
57  4 117032 140488360 1642716 39433252    0    0 467680 264972 262659 1245287 41 21 35  3  0  0
11  0 117032 140487680 1642716 39433252    0    0 448384 258384 254093 1239324 41 22 35  2  0  0
111  3 117032 140482176 1642716 39433260    0    0 466992 260368 258815 1250313 42 21 34  2  0  0
49  4 117032 140485464 1642716 39433276    0    0 463856 263572 256667 1238113 41 22 35  2  0  0
84  1 117032 140487904 1642716 39433284    0    0 453072 255204 258361 1255506 42 22 34  2  0  0
 4  1 117032 140487444 1642716 39433292    0    0 447680 257304 254358 1250121 42 21 35  2  0  0
58  6 117032 140487628 1642720 39433300    0    0 462624 263276 258789 1240074 41 22 34  2  0  0
19  0 117032 140491064 1642720 39433324    0    0 471616 263896 256638 1241292 41 21 35  3  0  0
79  7 117032 140487376 1642720 39433324    0    0 465712 257052 261058 1246588 42 22 34  2  0  0
51  3 117032 140486628 1642720 39433336    0    0 458720 264452 255370 1232407 41 21 35  2  0  0
50 13 117032 140488796 1642720 39433344    0    0 456512 253668 264002 1263386 42 23 34  2  0  0
62  3 117032 140485272 1642724 39433352    0    0 448000 252560 257871 1254696 41 22 34  2  0  0
60  9 117032 140478408 1642724 39433360    0    0 457040 268716 254528 1235433 41 22 35  2  0  0
39  2 117032 140479412 1642724 39433372    0    0 451680 257176 256962 1251352 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 117032 140476372 1642724 39433384    0    0 443056 255208 255277 1248621 41 22 34  2  0  0
33  0 117032 140474820 1642724 39433460    0    0 462480 264288 258956 1235656 41 22 35  2  0  0
34  6 117032 140484764 1642732 39433468    0    0 452704 254036 257277 1262243 42 22 34  2  0  0
85  1 117032 140484284 1642732 39433480    0    0 456224 259244 255072 1242732 41 22 35  2  0  0
 3  0 117032 140487212 1642732 39433492    0    0 457184 272220 257521 1231779 41 21 35  2  0  0
 5  0 117032 140492808 1642736 39433512    0    0 456276 281220 256907 1257552 41 22 34  3  0  0
46  5 117032 140494528 1642736 39433520    0    0 468256 267896 263403 1238865 41 21 36  2  0  0
 6  0 117032 140490692 1642736 39433540    0    0 443808 254968 256918 1250792 41 22 34  2  0  0
78  2 117032 140487184 1642736 39433548    0    0 465216 261336 254820 1238264 42 21 35  2  0  0
 5  0 117032 140482476 1642736 39433556    0    0 450768 263064 254728 1233206 41 22 35  2  0  0
 5  0 117032 140482872 1642736 39433568    0    0 457744 260324 260574 1247961 41 22 34  2  0  0
80  5 117032 140484048 1642736 39433568    0    0 452192 258004 260158 1252638 42 22 35  2  0  0
97 17 117032 140483528 1642736 39433580    0    0 459808 259532 257840 1245537 42 22 34  2  0  0
