You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:57:38|  3   1  94   2   0| 122M   99M|1088B  414B|   0     0 |  97k  108k
20-08 12:57:39|  3   1  93   1   0| 122M   99M| 497B  413B|   0     0 |  97k  110k
20-08 12:57:40|  3   1  94   2   0| 124M  105M| 497B  413B|   0     0 |  97k  108k
20-08 12:57:41|  3   1  94   2   0| 123M   90M| 486B  407B|   0     0 |  97k  108k
20-08 12:57:42|  3   1  94   2   0| 124M   98M|1218B  418B|   0     0 |  97k  108k
20-08 12:57:43|  3   1  94   2   0| 123M   97M| 495B  413B|   0     0 |  97k  109k
20-08 12:57:44|  3   1  94   2   0| 123M   96M| 500B  413B|   0     0 |  97k  108k
20-08 12:57:45|  3   1  94   2   0| 122M  106M| 494B  414B|   0     0 |  97k  107k
20-08 12:57:46|  3   1  94   2   0| 125M   97M| 499B  413B|   0     0 |  97k  109k
20-08 12:57:47|  3   1  94   2   0| 126M   89M| 496B  413B|   0     0 |  97k  109k
20-08 12:57:48|  3   1  94   2   0| 125M   99M| 494B  413B|   0     0 |  97k  109k
20-08 12:57:49|  3   1  93   2   0| 125M  100M| 835B  547B|   0     0 |  97k  110k
20-08 12:57:50|  3   1  94   2   0| 121M  106M| 973B  467B|   0     0 |  97k  107k
20-08 12:57:51|  3   1  93   2   0| 123M   90M| 872B  413B|   0     0 |  97k  108k
20-08 12:57:52|  3   1  94   2   0| 124M   98M| 494B  413B|   0     0 |  97k  107k
20-08 12:57:53|  3   1  94   2   0| 123M   97M|  60B   74B|   0     0 |  97k  107k
20-08 12:57:54|  3   1  94   2   0| 123M   97M| 488B  489B|   0     0 |  97k  109k
20-08 12:57:55|  3   1  94   2   0| 121M   96M|  60B   74B|   0     0 |  97k  107k
20-08 12:57:56|  3   1  94   2   0| 122M   96M| 146B  152B|   0     0 |  97k  107k
20-08 12:57:57|  3   1  94   2   0| 123M  106M|  60B   74B|   0     0 |  97k  108k
20-08 12:57:58|  3   1  94   2   0| 124M   98M| 495B  489B|   0     0 |  97k  109k
20-08 12:57:59|  3   1  94   2   0| 125M   89M| 828B  826B|   0     0 |  97k  109k
20-08 12:58:00|  3   1  93   2   0| 125M   99M| 496B  853B|   0     0 |  97k  108k
20-08 12:58:01|  3   1  94   2   0| 123M  105M|1152B  611B|   0     0 |  97k  110k
20-08 12:58:02|  3   1  94   2   0| 127M   88M| 485B  413B|   0     0 |  97k  109k
20-08 12:58:03|  3   1  94   2   0| 124M  106M| 488B  406B|   0     0 |  97k  107k
20-08 12:58:04|  3   1  94   2   0| 125M   88M| 506B  543B|   0     0 |  97k  108k
20-08 12:58:05|  3   1  94   2   0| 122M  106M|1204B 8627B|   0     0 |  97k  108k
20-08 12:58:06|  3   1  94   2   0| 125M   95M| 497B  491B|   0     0 |  97k  108k
20-08 12:58:07|  3   1  94   2   0| 125M   93M| 498B  488B|   0     0 |  97k  110k
20-08 12:58:08|  3   1  94   2   0| 121M  107M|1083B  491B|   0     0 |  97k  109k
20-08 12:58:09|  3   1  94   2   0| 124M   91M|  60B   74B|   0     0 |  96k  108k
20-08 12:58:10|  3   1  93   2   0| 125M  100M|  60B    0 |   0     0 |  97k  108k
20-08 12:58:11|  3   1  94   2   0| 125M   97M|  60B   74B|   0     0 |  97k  109k
20-08 12:58:12|  3   1  94   2   0| 124M   97M|  60B    0 |   0     0 |  97k  110k
20-08 12:58:13|  3   1  94   2   0| 124M  106M|  60B    0 |   0     0 |  97k  109k
20-08 12:58:14|  3   1  94   2   0| 125M   90M| 529B  407B|   0     0 |  97k  109k
20-08 12:58:15|  3   1  94   2   0| 123M   96M| 529B  407B|   0     0 |  97k  108k
20-08 12:58:16|  3   1  94   2   0| 122M   97M|  60B    0 |   0     0 |  97k  108k
20-08 12:58:17|  3   1  94   2   0| 123M   98M|  60B    0 |   0     0 |  97k  108k
20-08 12:58:18|  3   1  94   2   0| 123M   99M|  60B    0 |   0     0 |  97k  108k
20-08 12:58:19|  3   1  93   2   0| 123M   97M|  60B    0 |   0     0 |  97k  108k
20-08 12:58:20|  3   1  94   2   0| 122M   95M| 436B    0 |   0     0 |  97k  107k
20-08 12:58:21|  3   1  93   2   0| 122M   99M| 526B   90B|   0     0 |  97k  107k
20-08 12:58:22|  3   1  94   2   0| 121M   97M| 423B    0 |   0     0 |  96k  107k
20-08 12:58:23|  3   1  93   2   0| 125M  108M|  60B    0 |   0     0 |  97k  109k
20-08 12:58:24|  3   1  94   2   0| 127M   89M| 514B  585B|   0     0 |  97k  109k
20-08 12:58:25|  3   1  93   2   0| 125M   97M|   0     0 |   0     0 |  97k  110k
20-08 12:58:26|  3   1  94   2   0| 122M  106M| 120B    0 |   0     0 |  97k  107k
20-08 12:58:27|  3   1  94   2   0| 125M   96M| 422B  406B|   0     0 |  97k  109k
20-08 12:58:28|  3   1  93   2   0| 123M   88M| 120B    0 |   0     0 |  96k  109k
20-08 12:58:29|  3   1  94   2   0| 122M   97M|   0     0 |   0     0 |  97k  108k
20-08 12:58:30|  3   1  94   2   0| 123M   99M| 120B    0 |   0     0 |  97k  107k
20-08 12:58:31|  3   1  94   2   0| 123M   97M|1460B 1451B|   0     0 |  97k  107k
20-08 12:58:32|  3   1  94   2   0| 122M   98M| 545B  413B|   0     0 |  97k  108k
20-08 12:58:33|  3   1  94   2   0| 125M   95M|   0     0 |   0     0 |  96k  109k
20-08 12:58:34|  3   1  94   2   0| 123M   98M|1208B  474B|   0     0 |  97k  108k
20-08 12:58:35|  3   1  94   2   0| 121M  103M| 427B  406B|   0     0 |  97k  108k
20-08 12:58:36|  3   1  94   2   0| 124M   97M| 120B    0 |   0     0 |  97k  107k
20-08 12:58:37|  3   1  94   2   0| 121M   89M|1017B  417B|   0     0 |  97k  108k
20-08 12:58:38|  3   1  94   2   0| 122M  108M| 558B  414B|   0     0 |  97k  108k
20-08 12:58:39|  3   1  93   2   0| 123M   86M| 437B  413B|   0     0 |  96k  109k
20-08 12:58:40|  3   1  94   2   0| 123M   97M| 557B  413B|   0     0 |  97k  108k
20-08 12:58:41|  3   1  94   2   0| 124M  108M| 486B  407B|   0     0 |  97k  110k
20-08 12:58:42|  3   1  94   2   0| 125M   97M| 551B  418B|   0     0 |  97k  110k
20-08 12:58:43|  3   1  94   2   0| 126M  102M| 435B  413B|   0     0 |  97k  110k
20-08 12:58:44|  3   1  93   2   0| 126M   87M| 560B  413B|   0     0 |  96k  110k
20-08 12:58:45|  3   1  94   2   0| 125M   96M| 798B  414B|   0     0 |  97k  109k
20-08 12:58:46|  3   1  94   2   0| 127M  108M| 922B  413B|   0     0 |  97k  110k
20-08 12:58:47|  3   1  94   2   0| 126M   89M| 436B  413B|   0     0 |  97k  111k
20-08 12:58:48|  3   1  94   2   0| 125M  108M| 554B  413B|   0     0 |  97k  111k
20-08 12:58:49|  3   1  94   2   0| 125M   90M| 437B  413B|   0     0 |  97k  109k
20-08 12:58:50|  3   1  94   2   0| 123M   97M| 931B  413B|   0     0 |  97k  108k
20-08 12:58:51|  3   1  94   2   0| 123M   97M| 812B  413B|   0     0 |  97k  109k
20-08 12:58:52|  3   1  94   2   0| 124M   97M| 554B  413B|   0     0 |  97k  108k
20-08 12:58:53|  3   1  93   2   0| 124M   98M|   0     0 |   0     0 |  97k  109k
20-08 12:58:54|  3   1  94   2   0| 123M   99M| 886B  415B|   0     0 |  97k  108k
20-08 12:58:55|  3   1  94   2   0| 123M   98M|   0     0 |   0     0 |  97k  109k
20-08 12:58:56|  3   1  94   2   0| 124M   97M| 454B    0 |   0     0 |  97k  109k
20-08 12:58:57|  3   1  94   2   0| 126M  101M|   0     0 |   0     0 |  97k  109k
20-08 12:58:58|  3   1  94   2   0| 125M   99M| 889B  415B|   0     0 |  97k  110k
20-08 12:58:59|  3   1  94   2   0| 123M   99M| 708B  826B|   0     0 |  97k  109k
20-08 12:59:00|  3   1  94   2   0| 123M   97M|1519B 1109B|   0     0 |  97k  106k
20-08 12:59:01|  3   1  94   2   0| 121M   96M|   0     0 |   0     0 |  97k  106k
20-08 12:59:02|  3   1  94   2   0| 122M  100M| 879B  413B|   0     0 |  97k  109k
20-08 12:59:03|  3   1  94   2   0| 124M   96M|1018B  844B|   0     0 |  97k  108k
20-08 12:59:04|  3   1  93   2   0| 123M  105M| 120B   74B|   0     0 |  97k  109k
20-08 12:59:05|  3   1  94   2   0| 123M   98M| 554B 8626B|   0     0 |  97k  109k
20-08 12:59:06|  3   1  93   2   0| 125M   87M|1147B  491B|   0     0 |  96k  110k
20-08 12:59:07|  3   1  94   2   0| 124M   97M| 438B  488B|   0     0 |  97k  109k
20-08 12:59:08|  3   1  94   2   0| 124M   96M| 553B  491B|   0     0 |  97k  109k
20-08 12:59:09|  3   1  94   2   0| 125M   97M|   0     0 |   0     0 |  97k  109k
20-08 12:59:10|  3   1  94   2   0| 121M   95M| 120B   74B|   0     0 |  96k  108k
20-08 12:59:11|  3   1  94   2   0| 122M   97M| 334B    0 |   0     0 |  97k  108k
20-08 12:59:12|  3   1  94   2   0| 124M   97M| 120B    0 |   0     0 |  97k  109k
20-08 12:59:13|  3   1  94   2   0| 123M   96M|   0     0 |   0     0 |  97k  108k
20-08 12:59:14|  3   1  94   2   0| 123M   98M| 589B  481B|   0     0 |  97k  107k
20-08 12:59:15|  3   1  94   2   0| 122M   97M| 469B  481B|   0     0 |  96k  107k
20-08 12:59:16|  3   1  94   2   0| 124M   99M| 585B  484B|   0     0 |  97k  108k
20-08 12:59:17|  3   1  94   2   0| 124M   97M| 465B  484B|   0     0 |  97k  108k
20-08 12:59:18|  3   1  94   2   0| 122M   97M| 120B   74B|   0     0 |  96k  108k
20-08 12:59:19|  3   1  94   2   0| 123M   98M|   0    74B|   0     0 |  97k  109k
20-08 12:59:20|  3   1  94   2   0| 123M  107M| 496B    0 |   0     0 |  97k  108k
20-08 12:59:21|  3   1  94   2   0| 122M   97M| 376B   74B|   0     0 |  96k  107k
20-08 12:59:22|  3   1  94   2   0| 122M   88M| 120B    0 |   0     0 |  96k  106k
20-08 12:59:23|  3   1  94   2   0| 123M   95M|   0     0 |   0     0 |  97k  107k
20-08 12:59:24|  3   1  93   2   0| 123M   97M| 574B  585B|   0     0 |  96k  107k
20-08 12:59:25|  3   1  94   2   0| 123M   94M|   0     0 |   0     0 |  96k  109k
20-08 12:59:26|  3   1  94   2   0| 123M   95M| 483B    0 |   0     0 |  96k  107k
20-08 12:59:27|  3   1  94   2   0| 124M   97M| 422B  406B|   0     0 |  96k  108k
20-08 12:59:28|  3   1  94   2   0| 124M   98M| 454B    0 |   0     0 |  97k  108k
20-08 12:59:29|  3   1  94   2   0| 124M   98M|   0     0 |   0     0 |  97k  108k
20-08 12:59:30|  3   1  94   2   0| 124M   99M| 710B    0 |   0     0 |  97k  108k
20-08 12:59:31|  3   1  94   2   0| 123M   98M| 870B 1451B|   0     0 |  97k  109k
20-08 12:59:32|  3   1  94   2   0| 125M   97M| 545B  413B|   0     0 |  97k  110k
20-08 12:59:33|  3   1  94   2   0| 124M   98M| 590B    0 |   0     0 |  97k  109k
20-08 12:59:34|  3   1  94   2   0| 124M  109M| 600B  408B|   0     0 |  97k  109k
20-08 12:59:35|  3   1  94   2   0| 126M   91M| 427B  406B|   0     0 |  97k  110k
20-08 12:59:36|  3   1  94   2   0| 121M   97M| 710B    0 |   0     0 |  97k  109k
20-08 12:59:37|  3   1  94   2   0| 123M  105M| 427B  417B|   0     0 |  97k  108k
20-08 12:59:38|  3   1  94   2   0| 124M   87M| 558B  414B|   0     0 |  96k  108k
20-08 12:59:39|  3   1  94   2   0| 125M   98M| 437B  413B|   0     0 |  97k  109k
20-08 12:59:40|  3   1  94   2   0| 125M  108M| 557B  413B|   0     0 |  98k  110k
20-08 12:59:41|  3   1  94   2   0| 126M   88M| 760B  407B|   0     0 |  96k  109k
20-08 12:59:42|  3   1  94   2   0| 125M  108M| 551B  418B|   0     0 |  97k  110k
20-08 12:59:43|  3   1  94   2   0| 125M   94M| 769B  413B|   0     0 |  97k  109k
20-08 12:59:44|  3   1  94   2   0| 125M  105M| 560B  413B|   0     0 |  97k  110k
20-08 12:59:45|  3   1  94   2   0| 126M   90M| 434B  414B|   0     0 |  96k  109k
20-08 12:59:46|  3   1  94   2   0| 125M  100M| 559B  413B|   0     0 |  97k  110k
20-08 12:59:47|  3   1  94   2   0| 125M  106M| 436B  413B|   0     0 |  98k  110k
20-08 12:59:48|  3   1  94   2   0| 126M  101M| 966B  479B|   0     0 |  97k  109k
20-08 12:59:49|  3   1  93   2   0| 124M   90M| 801B  413B|   0     0 |  96k  109k
20-08 12:59:50|  3   1  94   2   0| 123M  105M|1294B  413B|   0     0 |  97k  110k
20-08 12:59:51|  3   1  94   2   0| 124M   91M| 812B  413B|   0     0 |  97k  110k
20-08 12:59:52|  3   1  94   2   0| 123M   99M| 554B  413B|   0     0 |  97k  108k
20-08 12:59:53|  3   1  94   2   0| 122M   98M|   0     0 |   0     0 |  96k  108k
20-08 12:59:54|  3   1  94   2   0| 122M   97M| 548B  415B|   0     0 |  97k  108k
20-08 12:59:55|  3   1  93   2   0| 124M   96M|   0     0 |   0     0 |  97k  108k
20-08 12:59:56|  3   1  94   2   0| 124M   96M| 454B    0 |   0     0 |  97k  109k
20-08 12:59:57|  3   1  94   2   0| 122M   98M|   0     0 |   0     0 |  97k  108k
20-08 12:59:58|  3   1  94   2   0| 123M   98M| 555B  415B|   0     0 |  97k  108k
20-08 12:59:59|  3   1  94   2   0| 124M   97M|1714B  892B|   0     0 |  97k  107k
20-08 13:00:00|  3   1  94   2   0| 125M   99M| 556B  415B|   0     0 |  97k  108k
20-08 13:00:01|  3   1  93   2   0| 123M   98M|   0     0 |   0     0 |  97k  109k
20-08 13:00:02|  3   1  94   2   0| 125M   99M|1579B  826B|   0     0 |  97k  108k
20-08 13:00:03|  3   1  94   2   0| 124M   98M| 872B  819B|   0     0 |  97k  109k
20-08 13:00:04|  3   1  94   2   0| 124M   95M| 563B  406B|   0     0 |  97k  109k
20-08 13:00:05|  3   1  94   2   0| 124M   97M|1587B 8959B|   0     0 |  97k  109k
20-08 13:00:06|  3   1  94   2   0| 126M   97M| 993B  832B|   0     0 |  97k  110k
20-08 13:00:07|  3   1  94   2   0| 124M   97M| 874B 1194B|   0     0 |  97k  108k
20-08 13:00:08|  3   1  94   2   0| 124M   99M| 998B  823B|   0     0 |  97k  109k
20-08 13:00:09|  3   1  94   2   0| 124M   98M| 445B  406B|   0     0 |  97k  109k
20-08 13:00:10|  3   1  94   2   0| 124M   98M| 564B  406B|   0     0 |  97k  108k
20-08 13:00:11|  3   1  94   2   0| 122M   99M| 444B  406B|   0     0 |  97k  109k
20-08 13:00:12|  3   1  94   2   0| 126M   97M| 891B  414B|   0     0 |  97k  108k
20-08 13:00:13|  3   1  94   2   0| 125M   99M| 437B  491B|   0     0 |  97k  108k
20-08 13:00:14|  3   1  94   2   0| 122M   96M| 589B  481B|   0     0 |  96k  107k
20-08 13:00:15|  3   1  94   2   0| 123M   97M| 469B  481B|   0     0 |  97k  108k
20-08 13:00:16|  3   1  94   2   0| 121M   98M| 120B   74B|   0     0 |  97k  107k
20-08 13:00:17|  3   1  94   2   0| 121M   98M|   0    74B|   0     0 |  96k  108k
20-08 13:00:18|  3   1  94   2   0| 123M   98M| 120B   74B|   0     0 |  97k  108k
20-08 13:00:19|  3   1  94   2   0| 123M   97M|  12k 3500B|   0     0 |  97k  108k
20-08 13:00:20|  3   1  93   2   0| 122M   97M|1213B  547B|   0     0 |  97k  108k
20-08 13:00:21|  3   1  93   2   0| 124M   97M| 376B   74B|   0     0 |  97k  108k
20-08 13:00:22|  3   1  94   2   0| 124M   99M| 120B    0 |   0     0 |  97k  107k
20-08 13:00:23|  3   1  94   2   0| 124M  100M|   0     0 |   0     0 |  97k  109k
20-08 13:00:24|  3   1  94   2   0| 126M   98M| 574B  659B|   0     0 |  97k  110k
20-08 13:00:25|  3   1  93   2   0| 126M   98M|   0    74B|   0     0 |  97k  109k
20-08 13:00:26|  3   1  94   2   0| 124M   97M| 394B   74B|   0     0 |  97k  107k
20-08 13:00:27|  3   1  94   2   0| 124M   99M| 482B  480B|   0     0 |  97k  109k
20-08 13:00:28|  3   1  93   2   0| 122M   98M|1074B  164B|   0     0 |  97k  107k
20-08 13:00:29|  3   1  94   2   0| 124M  100M|  60B   74B|   0     0 |  97k  108k
20-08 13:00:30|  3   1  94   2   0| 122M  108M| 423B    0 |   0     0 |  97k  107k
20-08 13:00:31|  3   1  94   2   0| 124M  100M| 930B 1451B|   0     0 |  97k  109k
20-08 13:00:32|  3   1  94   2   0| 124M   99M|1409B  487B|   0     0 |  97k  109k
20-08 13:00:33|  3   1  94   2   0| 126M   90M|  60B    0 |   0     0 |  96k  108k
20-08 13:00:34|  3   1  94   2   0| 125M   98M| 480B  408B|   0     0 |  97k  109k
20-08 13:00:35|  3   1  94   2   0| 124M   98M|1077B  406B|   0     0 |  97k  109k
20-08 13:00:36|  3   1  94   2   0| 125M   99M|  60B    0 |   0     0 |  97k  109k
20-08 13:00:37|  3   1  94   2   0| 123M  109M| 487B  417B|   0     0 |  97k  109k
20-08 13:00:38|  3   1  94   2   0| 125M   90M| 498B  414B|   0     0 |  97k  109k
20-08 13:00:39|  3   1  94   2   0| 122M  101M| 497B  413B|   0     0 |  97k  109k
20-08 13:00:40|  3   1  94   2   0| 122M  102M| 497B  413B|   0     0 |  97k  107k
20-08 13:00:41|  3   1  94   2   0| 123M   93M| 820B  407B|   0     0 |  97k  108k
20-08 13:00:42|  3   1  94   2   0| 125M  100M| 491B  418B|   0     0 |  97k  109k
20-08 13:00:43|  3   1  94   2   0| 125M  101M| 495B  413B|   0     0 |  97k  109k
20-08 13:00:44|  3   1  94   2   0| 123M  101M| 500B  413B|   0     0 |  97k  108k
20-08 13:00:45|  3   1  94   2   0| 126M  100M| 494B  414B|   0     0 |  97k  109k
20-08 13:00:46|  3   1  94   2   0| 122M  101M| 499B  413B|   0     0 |  97k  108k
20-08 13:00:47|  3   1  94   2   0| 124M  107M| 496B  413B|   0     0 |  97k  108k
20-08 13:00:48|  3   1  94   2   0| 124M   92M| 494B  413B|   0     0 |  96k  108k
20-08 13:00:49|  3   1  94   2   0| 123M   97M| 497B  413B|   0     0 |  97k  108k
20-08 13:00:50|  3   1  94   2   0| 122M   98M| 871B  413B|   0     0 |  97k  107k
20-08 13:00:51|  3   1  94   2   0| 122M   98M| 872B  413B|   0     0 |  96k  107k
20-08 13:00:52|  3   1  94   2   0| 123M   98M| 494B  413B|   0     0 |  97k  108k
20-08 13:00:53|  3   1  94   2   0| 123M  100M|  60B    0 |   0     0 |  97k  107k
20-08 13:00:54|  3   1  94   2   0| 122M   99M|1215B  415B|   0     0 |  97k  107k
20-08 13:00:55|  3   1  94   2   0| 122M   97M|  60B    0 |   0     0 |  97k  107k
20-08 13:00:56|  3   1  94   2   0| 122M  105M|  60B    0 |   0     0 |  97k  109k
20-08 13:00:57|  3   1  94   2   0| 125M   91M| 394B    0 |   0     0 |  97k  109k
20-08 13:00:58|  3   1  94   2   0| 120M   96M|1085B  415B|   0     0 |  97k  107k
20-08 13:00:59|  3   1  94   2   0| 125M   99M| 768B  826B|   0     0 |  97k  109k
20-08 13:01:00|  3   1  94   2   0| 123M   99M| 869B 1109B|   0     0 |  97k  109k
20-08 13:01:01|  3   1  94   2   0| 123M   98M| 740B   90B|   0     0 |  97k  107k
20-08 13:01:02|  3   1  94   2   0| 123M  106M| 823B  413B|   0     0 |  97k  108k
20-08 13:01:03|  3   1  94   2   0| 125M   91M| 488B  406B|   0     0 |  97k  109k
20-08 13:01:04|  3   1  94   2   0| 123M   98M| 590B    0 |   0     0 |  97k  108k
20-08 13:01:05|  3   1  94   2   0| 123M   98M| 740B 8553B|   0     0 |  97k  108k
20-08 13:01:06|  3   1  94   2   0| 125M  100M| 437B  417B|   0     0 |  97k  109k
20-08 13:01:07|  3   1  94   2   0| 125M  107M| 558B  414B|   0     0 |  97k  109k
20-08 13:01:08|  3   1  94   2   0| 124M   92M| 433B  417B|   0     0 |  97k  108k
20-08 13:01:09|  3   1  94   2   0| 122M   98M| 120B    0 |   0     0 |  97k  107k
20-08 13:01:10|  3   1  94   2   0| 125M   98M|   0     0 |   0     0 |  97k  108k
20-08 13:01:11|  3   1  94   2   0| 123M   96M| 454B  364B|   0     0 |  97k  109k
20-08 13:01:12|  3   1  94   2   0| 123M   98M|   0     0 |   0     0 |  97k  108k
20-08 13:01:13|  3   1  94   2   0| 124M   97M| 454B    0 |   0     0 |  97k  110k
20-08 13:01:14|  3   1  94   2   0| 122M  107M| 469B  407B|   0     0 |  97k  109k
20-08 13:01:15|  3   1  94   2   0| 125M   90M| 589B  407B|   0     0 |  96k  109k
20-08 13:01:16|  3   1  94   2   0| 124M  106M|   0     0 |   0     0 |  97k  108k
20-08 13:01:17|  3   1  94   2   0| 122M   92M| 454B    0 |   0     0 |  96k  107k
20-08 13:01:18|  3   1  94   2   0| 122M  101M|   0     0 |   0     0 |  97k  106k
20-08 13:01:19|  3   1  94   2   0| 123M   97M| 120B    0 |   0     0 |  96k  108k
20-08 13:01:20|  3   1  94   2   0| 124M   97M| 376B    0 |   0     0 |  97k  109k
20-08 13:01:21|  3   1  94   2   0| 125M   99M| 496B    0 |   0     0 |  97k  110k
20-08 13:01:22|  3   1  94   2   0| 124M  109M|   0     0 |   0     0 |  97k  109k
20-08 13:01:23|  3   1  94   2   0| 124M   89M| 120B   74B|   0     0 |  96k  108k
20-08 13:01:24|  3   1  94   2   0| 121M  109M| 454B  659B|   0     0 |  97k  108k
20-08 13:01:25|  3   1  94   2   0| 124M   88M| 120B   74B|   0     0 |  96k  109k
20-08 13:01:26|  3   1  93   2   0| 123M  100M| 334B   74B|   0     0 |  97k  109k
20-08 13:01:27|  3   1  94   2   0| 122M   97M|1132B  480B|   0     0 |  97k  108k
20-08 13:01:28|  3   1  94   2   0| 123M   97M|   0    74B|   0     0 |  97k  109k
20-08 13:01:29|  3   1  94   2   0| 122M   99M| 120B    0 |   0     0 |  97k  108k
20-08 13:01:30|  3   1  94   2   0| 124M   98M| 590B    0 |   0     0 |  97k  108k
20-08 13:01:31|  3   1  94   2   0| 123M   99M| 990B 1525B|   0     0 |  97k  109k
20-08 13:01:32|  3   1  94   2   0| 124M  100M| 425B  413B|   0     0 |  97k  109k
20-08 13:01:33|  3   1  94   2   0| 122M   99M|1073B    0 |   0     0 |  97k  107k
20-08 13:01:34|  3   1  93   2   0| 122M  107M| 420B  482B|   0     0 |  97k  109k
20-08 13:01:35|  3   1  94   2   0| 126M   92M| 547B  480B|   0     0 |  97k  111k
20-08 13:01:36|  3   1  94   2   0| 122M  103M|   0    74B|   0     0 |  97k  108k
20-08 13:01:37|  3   1  94   2   0| 123M  101M| 547B  491B|   0     0 |  97k  107k
20-08 13:01:38|  3   1  94   2   0| 122M  100M| 438B  488B|   0     0 |  97k  108k
20-08 13:01:39|  3   1  94   2   0| 123M  100M| 557B  487B|   0     0 |  97k  108k
20-08 13:01:40|  3   1  94   2   0| 124M  100M| 437B  413B|   0     0 |  97k  109k
20-08 13:01:41|  3   1  94   2   0| 125M  100M| 546B  407B|   0     0 |  97k  108k
20-08 13:01:42|  3   1  94   2   0| 124M  103M| 765B  492B|   0     0 |  97k  109k
20-08 13:01:43|  3   1  94   2   0| 125M  101M| 555B  413B|   0     0 |  97k  110k
20-08 13:01:44|  3   1  94   2   0| 125M   99M| 440B  413B|   0     0 |  97k  110k
20-08 13:01:45|  3   1  94   2   0| 126M  101M| 554B  414B|   0     0 |  97k  109k
20-08 13:01:46|  3   1  94   2   0| 124M  100M| 439B  413B|   0     0 |  97k  109k
20-08 13:01:47|  3   1  94   2   0| 124M  101M| 556B  413B|   0     0 |  97k  109k
20-08 13:01:48|  3   1  94   2   0| 121M   98M| 434B  413B|   0     0 |  96k  108k
20-08 13:01:49|  3   1  94   2   0| 123M  102M| 557B  413B|   0     0 |  97k  108k
20-08 13:01:50|  3   1  93   2   0| 124M  111M| 811B  413B|   0     0 |  97k  109k
20-08 13:01:51|  3   1  94   2   0| 125M   93M| 932B  413B|   0     0 |  97k  109k
20-08 13:01:52|  3   1  94   2   0| 123M  101M| 536B  601B|   0     0 |  97k  108k
20-08 13:01:53|  3   1  94   2   0| 124M  100M| 120B    0 |   0     0 |  97k  109k
20-08 13:01:54|  3   1  94   2   0| 125M   98M| 428B  415B|   0     0 |  97k  109k
20-08 13:01:55|  3   1  94   2   0| 124M  103M| 120B    0 |   0     0 |  97k  110k
20-08 13:01:56|  3   1  94   2   0| 123M  100M|   0     0 |   0     0 |  97k  108k
20-08 13:01:57|  3   1  94   2   0| 122M   97M| 710B    0 |   0     0 |  97k  108k
20-08 13:01:58|  3   1  94   2   0| 124M   99M| 799B  415B|   0     0 |  97k  109k
20-08 13:01:59|  3   1  94   2   0| 123M  100M|1191B  826B|   0     0 |  97k  109k
20-08 13:02:00|  3   1  94   2   0| 124M   98M|1026B  415B|   0     0 |  97k  108k
20-08 13:02:01|  3   1  94   2   0| 124M  101M| 210B   90B|   0     0 |  97k  108k
20-08 13:02:02|  3   1  94   2   0| 124M   98M| 485B  413B|   0     0 |  97k  108k
20-08 13:02:03|  3   1  93   2   0| 123M  100M|1138B  406B|   0     0 |  97k  108k
20-08 13:02:04|  3   1  94   2   0| 121M  107M|   0     0 |   0     0 |  97k  108k
20-08 13:02:05|  3   1  94   2   0| 124M   93M|1078B 8553B|   0     0 |  96k  108k
20-08 13:02:06|  3   1  94   2   0| 123M   98M| 437B  417B|   0     0 |  97k  108k
20-08 13:02:07|  3   1  93   2   0| 125M  100M| 558B  414B|   0     0 |  97k  110k
20-08 13:02:08|  3   1  94   2   0| 124M  104M| 433B  417B|   0     0 |  97k  110k
20-08 13:02:09|  3   1  94   2   0| 125M   99M| 120B    0 |   0     0 |  97k  111k
20-08 13:02:10|  3   1  93   2   0| 124M  100M|   0     0 |   0     0 |  97k  109k
20-08 13:02:11|  3   1  93   2   0| 125M   99M| 120B    0 |   0     0 |  97k  110k
20-08 13:02:12|  3   1  94   2   0| 122M  100M|   0     0 |   0     0 |  97k  108k
20-08 13:02:13|  3   1  94   2   0| 123M  100M| 120B    0 |   0     0 |  97k  108k
20-08 13:02:14|  3   1  94   2   0| 125M   99M| 469B  771B|   0     0 |  97k  109k
20-08 13:02:15|  3   1  93   2   0| 124M   99M| 589B  407B|   0     0 |  97k  109k
20-08 13:02:16|  3   1  94   2   0| 125M  100M|   0     0 |   0     0 |  97k  109k
20-08 13:02:17|  3   1  93   2   0| 123M  100M| 120B    0 |   0     0 |  96k  108k
20-08 13:02:18|  3   1  94   2   0| 124M  110M|   0     0 |   0     0 |  97k  109k
20-08 13:02:19|  3   1  94   2   0| 126M   99M| 120B    0 |   0     0 |  97k  109k
20-08 13:02:20|  3   1  94   2   0| 126M   94M| 376B    0 |   0     0 |  97k  109k
20-08 13:02:21|  3   1  94   1   0| 123M   98M| 496B    0 |   0     0 |  97k  108k
20-08 13:02:22|  3   1  94   2   0| 124M   97M|   0     0 |   0     0 |  97k  108k
20-08 13:02:23|  3   1  94   2   0| 124M   99M| 120B    0 |   0     0 |  97k  109k
20-08 13:02:24|  3   1  94   2   0| 123M   97M| 454B  585B|   0     0 |  97k  108k
20-08 13:02:25|  3   1  94   2   0| 125M  100M| 120B    0 |   0     0 |  97k  109k
20-08 13:02:26|  3   1  94   2   0| 124M   99M| 590B    0 |   0     0 |  97k  109k
20-08 13:02:27|  3   1  93   2   0| 125M  101M| 542B  406B|   0     0 |  97k  109k
