Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:09:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:54 PM   76   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
12:10:54 PM   77   47.42    0.00    8.25    4.12    0.00    1.03    0.00    0.00    0.00   39.18
12:10:54 PM   78   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:10:54 PM   79   21.51    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   59.14

12:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:55 PM  all   22.44    0.00    5.62   12.14    0.00    1.14    0.00    0.00    0.00   58.65
12:10:55 PM    0   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:10:55 PM    1   21.65    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   57.73
12:10:55 PM    2   20.00    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   58.95
12:10:55 PM    3   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82
12:10:55 PM    4   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:10:55 PM    5   25.26    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   56.84
12:10:55 PM    6   25.25    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   54.55
12:10:55 PM    7   18.37    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   63.27
12:10:55 PM    8   22.11    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   60.00
12:10:55 PM    9   18.75    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   62.50
12:10:55 PM   10   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:10:55 PM   11   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:10:55 PM   12   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:10:55 PM   13   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:10:55 PM   14   22.92    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   57.29
12:10:55 PM   15   22.45    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   60.20
12:10:55 PM   16   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:10:55 PM   17   23.23    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   56.57
12:10:55 PM   18   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
12:10:55 PM   19   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:10:55 PM   20   24.47    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   57.45
12:10:55 PM   21   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
12:10:55 PM   22   23.40    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   59.57
12:10:55 PM   23   19.15    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   64.89
12:10:55 PM   24   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
12:10:55 PM   25   23.91    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   55.43
12:10:55 PM   26   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:10:55 PM   27   16.67    0.00    7.29    9.38    0.00    2.08    0.00    0.00    0.00   64.58
12:10:55 PM   28   24.49    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:10:55 PM   29   23.47    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   58.16
12:10:55 PM   30   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:10:55 PM   31   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
12:10:55 PM   32   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
12:10:55 PM   33   18.75    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   61.46
12:10:55 PM   34   33.67    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   50.00
12:10:55 PM   35   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
12:10:55 PM   36   18.09    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   61.70
12:10:55 PM   37   75.00    0.00   12.50    4.17    0.00    0.00    0.00    0.00    0.00    8.33
12:10:55 PM   38   21.51    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   59.14
12:10:55 PM   39   20.21    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   60.64
12:10:55 PM   40   22.68    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   60.82
12:10:55 PM   41   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:10:55 PM   42   27.08    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   56.25
12:10:55 PM   43   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
12:10:55 PM   44   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:10:55 PM   45   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:10:55 PM   46   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
12:10:55 PM   47   24.24    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   55.56
12:10:55 PM   48   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:10:55 PM   49   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:10:55 PM   50   24.49    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   57.14
12:10:55 PM   51   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:10:55 PM   52   21.21    0.00    5.05    9.09    0.00    2.02    0.00    0.00    0.00   62.63
12:10:55 PM   53   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
12:10:55 PM   54   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:10:55 PM   55   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
12:10:55 PM   56   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
12:10:55 PM   57   18.56    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   62.89
12:10:55 PM   58   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
12:10:55 PM   59   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:10:55 PM   60   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
12:10:55 PM   61   18.28    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   63.44
12:10:55 PM   62   22.22    0.00    8.08   11.11    0.00    1.01    0.00    0.00    0.00   57.58
12:10:55 PM   63   23.47    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   61.22
12:10:55 PM   64   20.20    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   61.62
12:10:55 PM   65   19.35    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   64.52
12:10:55 PM   66   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:10:55 PM   67   21.65    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   55.67
12:10:55 PM   68   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:10:55 PM   69   21.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   60.00
12:10:55 PM   70   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
12:10:55 PM   71   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:10:55 PM   72   22.45    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   61.22
12:10:55 PM   73   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:10:55 PM   74   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:10:55 PM   75   19.59    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   61.86
12:10:55 PM   76   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:10:55 PM   77   20.83    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   61.46
12:10:55 PM   78   20.43    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   60.22
12:10:55 PM   79   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79

12:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:56 PM  all   22.63    0.00    5.43   11.76    0.00    1.21    0.00    0.00    0.00   58.96
12:10:56 PM    0   21.21    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   61.62
12:10:56 PM    1   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
12:10:56 PM    2   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
12:10:56 PM    3   23.40    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   59.57
12:10:56 PM    4   23.71    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:10:56 PM    5   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:10:56 PM    6   22.45    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   61.22
12:10:56 PM    7   26.53    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   55.10
12:10:56 PM    8   21.43    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   61.22
12:10:56 PM    9   25.77    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:10:56 PM   10   20.21    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   62.77
12:10:56 PM   11   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:10:56 PM   12   18.75    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   59.38
12:10:56 PM   13   24.47    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   60.64
12:10:56 PM   14   21.28    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   60.64
12:10:56 PM   15   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
12:10:56 PM   16   25.77    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   57.73
12:10:56 PM   17   22.68    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   58.76
12:10:56 PM   18   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:10:56 PM   19   21.05    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   62.11
12:10:56 PM   20   22.92    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   60.42
12:10:56 PM   21   23.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   56.00
12:10:56 PM   22   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:10:56 PM   23   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
12:10:56 PM   24   25.25    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   50.51
12:10:56 PM   25   23.40    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   59.57
12:10:56 PM   26   18.09    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   62.77
12:10:56 PM   27   23.47    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   58.16
12:10:56 PM   28   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:10:56 PM   29   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
12:10:56 PM   30   22.92    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   58.33
12:10:56 PM   31   18.75    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   61.46
12:10:56 PM   32   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:10:56 PM   33   19.57    0.00    3.26   10.87    0.00    0.00    0.00    0.00    0.00   66.30
12:10:56 PM   34   43.88    0.00    7.14    8.16    0.00    1.02    0.00    0.00    0.00   39.80
12:10:56 PM   35   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
12:10:56 PM   36   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:10:56 PM   37   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:10:56 PM   38   66.00    0.00   10.00    4.00    0.00    1.00    0.00    0.00    0.00   19.00
12:10:56 PM   39   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:10:56 PM   40   22.92    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   58.33
12:10:56 PM   41   20.65    0.00    4.35   14.13    0.00    1.09    0.00    0.00    0.00   59.78
12:10:56 PM   42   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:10:56 PM   43   22.22    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   59.60
12:10:56 PM   44   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
12:10:56 PM   45   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:10:56 PM   46   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
12:10:56 PM   47   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:10:56 PM   48   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:10:56 PM   49   22.45    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   59.18
12:10:56 PM   50   19.79    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:10:56 PM   51   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:10:56 PM   52   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:10:56 PM   53   23.71    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:10:56 PM   54   21.28    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:10:56 PM   55   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:10:56 PM   56   25.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   55.00
12:10:56 PM   57   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
12:10:56 PM   58   23.16    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:10:56 PM   59   18.95    0.00    4.21    9.47    0.00    2.11    0.00    0.00    0.00   65.26
12:10:56 PM   60   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:10:56 PM   61   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
12:10:56 PM   62   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:10:56 PM   63   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:10:56 PM   64   23.47    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:10:56 PM   65   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
12:10:56 PM   66   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:10:56 PM   67   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
12:10:56 PM   68   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:10:56 PM   69   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:10:56 PM   70   20.41    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   63.27
12:10:56 PM   71   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:10:56 PM   72   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:10:56 PM   73   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:10:56 PM   74   13.00    0.00    5.00    9.00    0.00    1.00    0.00    0.00    0.00   72.00
12:10:56 PM   75   20.83    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   59.38
12:10:56 PM   76   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
12:10:56 PM   77   18.75    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   62.50
12:10:56 PM   78   11.34    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   80.41
12:10:56 PM   79   21.65    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   61.86

12:10:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:57 PM  all   22.55    0.00    5.31   11.96    0.00    1.12    0.00    0.00    0.00   59.07
12:10:57 PM    0   18.56    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   64.95
12:10:57 PM    1   20.00    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   64.21
12:10:57 PM    2   23.16    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:10:57 PM    3   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:10:57 PM    4   22.22    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   59.60
12:10:57 PM    5   19.15    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   64.89
12:10:57 PM    6   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:10:57 PM    7   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
12:10:57 PM    8   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
12:10:57 PM    9   22.68    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:10:57 PM   10   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
12:10:57 PM   11   18.75    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   62.50
12:10:57 PM   12   19.59    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   62.89
12:10:57 PM   13   21.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   63.00
12:10:57 PM   14   23.71    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:10:57 PM   15   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
12:10:57 PM   16   17.20    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   68.82
12:10:57 PM   17   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:10:57 PM   18   20.20    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   62.63
12:10:57 PM   19   21.21    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   57.58
12:10:57 PM   20   24.74    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   58.76
12:10:57 PM   21   22.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   60.42
12:10:57 PM   22   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:10:57 PM   23   27.84    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:10:57 PM   24   22.58    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   56.99
12:10:57 PM   25   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:10:57 PM   26   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:10:57 PM   27   23.23    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   56.57
12:10:57 PM   28   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
12:10:57 PM   29   23.47    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   57.14
12:10:57 PM   30   20.00    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   64.21
12:10:57 PM   31   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:10:57 PM   32   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:10:57 PM   33   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
12:10:57 PM   34   69.79    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   18.75
12:10:57 PM   35   28.12    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   56.25
12:10:57 PM   36   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:10:57 PM   37   22.45    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   57.14
12:10:57 PM   38   31.91    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   47.87
12:10:57 PM   39   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
12:10:57 PM   40   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:10:57 PM   41   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:10:57 PM   42   19.19    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   62.63
12:10:57 PM   43   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:10:57 PM   44   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
12:10:57 PM   45   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:10:57 PM   46   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
12:10:57 PM   47   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:10:57 PM   48   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:10:57 PM   49   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
12:10:57 PM   50   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
12:10:57 PM   51   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:10:57 PM   52   20.83    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   59.38
12:10:57 PM   53   18.28    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   65.59
12:10:57 PM   54   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:10:57 PM   55   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:10:57 PM   56   21.21    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   60.61
12:10:57 PM   57   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:10:57 PM   58   23.96    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:10:57 PM   59   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:10:57 PM   60   35.05    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   46.39
12:10:57 PM   61   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
12:10:57 PM   62   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
12:10:57 PM   63   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:10:57 PM   64   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:10:57 PM   65   24.21    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   60.00
12:10:57 PM   66   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:10:57 PM   67   18.95    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   62.11
12:10:57 PM   68   22.11    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   56.84
12:10:57 PM   69   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:10:57 PM   70   22.92    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   58.33
12:10:57 PM   71   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
12:10:57 PM   72   18.37    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   65.31
12:10:57 PM   73   22.83    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   58.70
12:10:57 PM   74   14.74    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   71.58
12:10:57 PM   75   20.83    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   62.50
12:10:57 PM   76   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:10:57 PM   77   24.24    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   56.57
12:10:57 PM   78   21.65    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   60.82
12:10:57 PM   79   23.71    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   58.76

12:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:58 PM  all   23.02    0.00    5.47   12.33    0.00    1.24    0.00    0.00    0.00   57.93
12:10:58 PM    0   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:10:58 PM    1   21.21    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   59.60
12:10:58 PM    2   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
12:10:58 PM    3   20.20    0.00    7.07   10.10    0.00    2.02    0.00    0.00    0.00   60.61
12:10:58 PM    4   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:10:58 PM    5   22.22    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   57.58
12:10:58 PM    6   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:10:58 PM    7   17.53    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   62.89
12:10:58 PM    8   23.23    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   58.59
12:10:58 PM    9   24.49    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   54.08
12:10:58 PM   10   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:10:58 PM   11   20.21    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   64.89
12:10:58 PM   12   21.05    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   58.95
12:10:58 PM   13   23.96    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:10:58 PM   14   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
12:10:58 PM   15   20.43    0.00    3.23   11.83    0.00    1.08    0.00    0.00    0.00   63.44
12:10:58 PM   16   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:10:58 PM   17   19.59    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   64.95
12:10:58 PM   18   18.75    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   61.46
12:10:58 PM   19   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
