You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:17:41| 20   3  74   0   0|   0   315M| 120B   74B|   0     0 | 145k  512k
21-08 03:17:42| 20   4  74   0   0|   0   317M|   0    74B|   0     0 | 146k  517k
21-08 03:17:43| 20   3  74   0   0|   0   316M| 120B   74B|   0     0 | 145k  512k
21-08 03:17:44| 19   4  74   1   0|   0   313M|   0     0 |   0     0 | 145k  513k
21-08 03:17:45| 20   3  74   0   0|   0   314M| 120B   74B|   0     0 | 144k  505k
21-08 03:17:46| 20   4  74   0   0|   0   315M|   0   134B|   0     0 | 145k  515k
21-08 03:17:47| 20   4  74   0   0|   0   316M| 672B  626B|   0     0 | 146k  511k
21-08 03:17:48| 20   3  74   0   0|   0   315M|   0     0 |   0     0 | 145k  503k
21-08 03:17:49| 20   3  74   1   0|   0   313M| 120B    0 |   0     0 | 143k  501k
21-08 03:17:50| 20   3  74   1   0|   0   316M|   0     0 |   0     0 | 145k  509k
21-08 03:17:51| 20   4  74   0   0|   0   316M| 120B    0 |   0     0 | 146k  508k
21-08 03:17:52| 19   4  74   1   0|   0   314M| 374B    0 |   0     0 | 145k  504k
21-08 03:17:53| 20   4  74   1   0|   0   313M| 120B    0 |   0     0 | 145k  505k
21-08 03:17:54| 19   4  74   1   0|   0   315M|   0     0 |   0     0 | 146k  502k
21-08 03:17:55| 20   4  74   0   0|   0   315M| 120B    0 |   0     0 | 146k  512k
21-08 03:17:56| 20   4  74   1   0|   0   317M|   0     0 |   0     0 | 146k  519k
21-08 03:17:57| 20   4  74   0   0|   0   314M| 120B    0 |   0     0 | 146k  512k
21-08 03:17:58| 20   4  74   1   0|   0   317M|   0     0 |   0     0 | 147k  510k
21-08 03:17:59| 19   4  74   0   0|   0   315M| 602B  448B|   0     0 | 146k  512k
21-08 03:18:00| 20   4  74   0   0|   0   317M|   0     0 |   0     0 | 146k  516k
21-08 03:18:01| 20   3  74   0   0|   0   318M| 120B    0 |   0     0 | 148k  511k
21-08 03:18:02| 20   4  74   0   0|   0   319M|  90B   90B|   0     0 | 147k  516k
21-08 03:18:03| 20   4  74   0   0|   0   315M| 494B    0 |   0     0 | 146k  508k
21-08 03:18:04| 20   4  74   0   0|   0   315M| 845B 1287B|   0     0 | 146k  511k
21-08 03:18:05| 20   4  74   0   0|   0   316M| 120B    0 |   0     0 | 147k  516k
21-08 03:18:06| 20   4  74   1   0|   0   319M| 420B  408B|   0     0 | 150k  518k
21-08 03:18:07| 20   4  74   0   0|   0   317M| 547B  406B|   0     0 | 148k  519k
21-08 03:18:08| 20   4  74   0   0|   0   319M|   0     0 |   0     0 | 148k  514k
21-08 03:18:09| 20   4  74   1   0|   0   321M| 547B  417B|   0     0 | 149k  517k
21-08 03:18:10| 20   4  74   0   0|   0   316M| 438B  414B|   0     0 | 146k  513k
21-08 03:18:11| 20   3  74   0   0|   0   318M| 557B  414B|   0     0 | 146k  517k
21-08 03:18:12| 19   4  74   0   0|   0   317M| 437B  414B|   0     0 | 146k  516k
21-08 03:18:13| 20   3  74   1   0|   0   317M| 818B  819B|   0     0 | 145k  508k
21-08 03:18:14| 20   3  74   0   0|   0   320M| 431B  418B|   0     0 | 147k  513k
21-08 03:18:15| 20   4  74   0   0|   0   318M| 555B  413B|   0     0 | 146k  511k
21-08 03:18:16| 20   3  74   0   0|   0   318M| 518B  479B|   0     0 | 146k  515k
21-08 03:18:17| 20   4  74   0   0|   0   319M| 554B  414B|   0     0 | 147k  516k
21-08 03:18:18| 20   3  74   1   0|   0   319M| 883B  820B|   0     0 | 146k  517k
21-08 03:18:19| 20   4  74   0   0|   0   317M|1000B  820B|   0     0 | 147k  515k
21-08 03:18:20| 20   4  74   0   0|   0   319M| 877B  819B|   0     0 | 146k  517k
21-08 03:18:21| 20   4  74   0   0|   0   317M|1000B  819B|   0     0 | 145k  513k
21-08 03:18:22| 20   3  74   0   0|   0   318M|1245B  827B|   0     0 | 146k  515k
21-08 03:18:23| 20   3  74   0   0|   0   314M| 992B  829B|   0     0 | 146k  512k
21-08 03:18:24| 20   3  74   0   0|   0   315M| 879B  820B|   0     0 | 146k  511k
21-08 03:18:25| 20   4  74   1   0|   0   318M| 565B  406B|   0     0 | 148k  514k
21-08 03:18:26| 20   3  74   0   0|   0   315M| 872B  821B|   0     0 | 146k  514k
21-08 03:18:27| 20   4  74   0   0|   0   318M| 564B  406B|   0     0 | 147k  514k
21-08 03:18:28| 20   4  74   0   0|   0   316M| 437B  411B|   0     0 | 146k  516k
21-08 03:18:29| 19   3  75   1   0|   0   312M| 557B  417B|   0     0 | 144k  499k
21-08 03:18:30| 20   4  74   1   0|   0   315M| 904B  822B|   0     0 | 146k  507k
21-08 03:18:31| 20   3  74   1   0|   0   316M|1025B  821B|   0     0 | 146k  509k
21-08 03:18:32| 20   4  74   0   0|   0   316M| 436B  415B|   0     0 | 147k  513k
21-08 03:18:33| 20   4  74   1   0|   0   320M| 494B    0 |   0     0 | 147k  512k
21-08 03:18:34| 20   3  74   1   0|   0   317M| 425B  412B|   0     0 | 147k  505k
21-08 03:18:35| 20   4  74   1   0|   0   316M| 548B  406B|   0     0 | 146k  507k
21-08 03:18:36| 20   3  74   1   0|   0   319M|   0     0 |   0     0 | 147k  512k
21-08 03:18:37| 20   4  74   1   0|   0   317M| 806B 8257B|   0     0 | 147k  513k
21-08 03:18:38| 20   4  74   0   0|   0   318M| 437B  491B|   0     0 | 147k  510k
21-08 03:18:39| 20   4  74   1   0|   0   318M| 558B  488B|   0     0 | 148k  512k
21-08 03:18:40| 20   4  74   0   0|   0   317M| 887B 1077B|   0     0 | 146k  512k
21-08 03:18:41| 20   3  74   1   0|   0   315M| 180B   74B|   0     0 | 146k  506k
21-08 03:18:42| 19   4  74   1   0|   0   315M|   0    74B|   0     0 | 146k  509k
21-08 03:18:43| 20   4  74   0   0|   0   318M| 120B    0 |   0     0 | 147k  512k
21-08 03:18:44| 20   4  74   0   0|   0   319M|   0    74B|   0     0 | 148k  518k
21-08 03:18:45| 20   4  74   0   0|   0   319M| 120B    0 |   0     0 | 148k  521k
21-08 03:18:46| 20   3  74   0   0|   0   318M|   0     0 |   0     0 | 147k  510k
21-08 03:18:47| 20   4  74   0   0|   0   317M| 570B  572B|   0     0 | 146k  513k
21-08 03:18:48| 20   3  74   1   0|   0   317M|   0    74B|   0     0 | 147k  514k
21-08 03:18:49| 19   4  74   0   0|   0   318M| 120B   74B|   0     0 | 147k  511k
21-08 03:18:50| 20   3  74   0   0|   0   317M|   0    74B|   0     0 | 146k  512k
21-08 03:18:51| 20   4  74   0   0|   0   318M| 120B   74B|   0     0 | 147k  514k
21-08 03:18:52| 20   4  74   1   0|   0   317M|   0    74B|   0     0 | 148k  511k
21-08 03:18:53| 20   4  74   0   0|   0   316M| 494B   74B|   0     0 | 147k  508k
21-08 03:18:54| 20   4  74   0   0|   0   316M|   0     0 |   0     0 | 147k  514k
21-08 03:18:55| 20   4  74   0   0|   0   316M| 120B   74B|   0     0 | 146k  515k
21-08 03:18:56| 20   4  74   0   0|   0   317M|   0     0 |   0     0 | 146k  512k
21-08 03:18:57| 20   3  74   0   0|   0   316M| 120B    0 |   0     0 | 146k  516k
21-08 03:18:58| 19   4  74   0   0|   0   317M|   0     0 |   0     0 | 146k  513k
21-08 03:18:59| 20   3  74   0   0|   0   317M| 542B  406B|   0     0 | 146k  514k
21-08 03:19:00| 20   4  74   0   0|   0   319M|   0     0 |   0     0 | 146k  514k
21-08 03:19:01| 20   4  74   0   0|   0   317M| 120B    0 |   0     0 | 146k  518k
21-08 03:19:02| 20   3  74   1   0|   0   316M|   0     0 |   0     0 | 147k  514k
21-08 03:19:03| 19   4  74   0   0|   0   317M| 914B  875B|   0     0 | 147k  516k
21-08 03:19:04| 20   4  74   0   0|   0   316M| 425B  412B|   0     0 | 147k  513k
21-08 03:19:05| 20   4  74   1   0|   0   317M| 120B    0 |   0     0 | 148k  513k
21-08 03:19:06| 20   4  74   0   0|   0   318M| 420B  408B|   0     0 | 148k  517k
21-08 03:19:07| 20   4  74   0   0|   0   315M| 547B  406B|   0     0 | 147k  513k
21-08 03:19:08| 20   4  74   0   0|   0   312M|   0     0 |   0     0 | 146k  511k
21-08 03:19:09| 20   4  74   1   0|   0   318M| 547B  417B|   0     0 | 148k  515k
21-08 03:19:10| 20   4  74   1   0|   0   316M| 438B  414B|   0     0 | 147k  509k
21-08 03:19:11| 20   4  74   1   0|   0   315M| 557B  414B|   0     0 | 146k  509k
21-08 03:19:12| 20   4  74   0   0|   0   312M| 437B  414B|   0     0 | 146k  507k
21-08 03:19:13| 20   3  74   1   0|   0   312M| 818B  819B|   0     0 | 146k  505k
21-08 03:19:14| 20   4  74   1   0|   0   315M| 431B  418B|   0     0 | 147k  504k
21-08 03:19:15| 19   4  74   1   0|   0   313M| 928B 1107B|   0     0 | 146k  504k
21-08 03:19:16| 20   4  74   0   0|   0   315M| 440B  413B|   0     0 | 147k  516k
21-08 03:19:17| 20   4  74   0   0|   0   316M| 554B  414B|   0     0 | 147k  514k
21-08 03:19:18| 20   4  74   1   0|   0   314M| 439B  413B|   0     0 | 146k  517k
21-08 03:19:19| 20   3  74   0   0|   0   314M| 556B  413B|   0     0 | 146k  516k
21-08 03:19:20| 20   4  74   0   0|   0   315M| 434B  413B|   0     0 | 147k  514k
21-08 03:19:21| 20   4  74   0   0|   0   312M| 557B  413B|   0     0 | 147k  512k
21-08 03:19:22| 20   4  74   0   0|   0   313M| 435B  413B|   0     0 | 146k  515k
21-08 03:19:23| 20   4  74   0   0|   0   315M| 930B  413B|   0     0 | 148k  518k
21-08 03:19:24| 20   4  74   0   0|   0   315M| 434B  414B|   0     0 | 147k  516k
21-08 03:19:25| 20   3  74   0   0|   0   317M| 120B    0 |   0     0 | 148k  519k
21-08 03:19:26| 20   4  74   0   0|   0   315M| 428B  415B|   0     0 | 149k  519k
21-08 03:19:27| 20   4  74   0   0|   0   313M| 120B    0 |   0     0 | 149k  518k
21-08 03:19:28| 20   3  74   1   0|   0   313M|   0     0 |   0     0 | 149k  516k
21-08 03:19:29| 20   4  74   0   0|   0   313M| 120B    0 |   0     0 | 147k  512k
21-08 03:19:30| 20   3  74   0   0|   0   314M|1006B 1010B|   0     0 | 147k  507k
21-08 03:19:31| 20   4  74   0   0|   0   312M|1025B  821B|   0     0 | 147k  512k
21-08 03:19:32| 20   3  74   1   0|   0   312M| 436B  415B|   0     0 | 147k  512k
21-08 03:19:33| 20   4  74   0   0|   0   313M| 494B    0 |   0     0 | 147k  514k
21-08 03:19:34| 20   4  74   1   0|   0   312M| 425B  412B|   0     0 | 148k  512k
21-08 03:19:35| 20   4  74   0   0|   0   312M| 548B  406B|   0     0 | 147k  516k
21-08 03:19:36| 20   4  74   0   0|   0   313M|   0     0 |   0     0 | 147k  516k
21-08 03:19:37| 20   4  74   0   0|   0   315M| 680B 8183B|   0     0 | 148k  515k
21-08 03:19:38| 20   4  74   0   0|   0   311M| 497B  417B|   0     0 | 146k  509k
21-08 03:19:39| 19   4  74   0   0|   0   315M| 498B  414B|   0     0 | 147k  510k
21-08 03:19:40| 20   3  74   1   0|   0   311M| 947B 1003B|   0     0 | 146k  505k
21-08 03:19:41| 20   4  74   0   0|   0   312M|  60B    0 |   0     0 | 146k  514k
21-08 03:19:42| 19   3  74   1   0|   0   310M|  60B    0 |   0     0 | 148k  512k
21-08 03:19:43| 20   4  74   1   0|   0   307M|  60B    0 |   0     0 | 146k  505k
21-08 03:19:44| 20   4  74   1   0|   0   309M|  60B    0 |   0     0 | 146k  506k
21-08 03:19:45| 19   4  74   1   0|   0   307M|  60B    0 |   0     0 | 146k  505k
21-08 03:19:46| 19   4  74   1   0|   0   310M|  60B    0 |   0     0 | 147k  508k
21-08 03:19:47| 20   4  74   1   0|   0   310M| 510B  646B|   0     0 | 146k  506k
21-08 03:19:48| 19   4  74   1   0|   0   312M|  60B   74B|   0     0 | 147k  508k
21-08 03:19:49| 20   4  74   1   0|   0   313M|  60B   74B|   0     0 | 147k  512k
21-08 03:19:50| 20   3  74   1   0|   0   313M|  60B   74B|   0     0 | 147k  503k
21-08 03:19:51| 19   4  74   1   0|   0   313M|  60B   74B|   0     0 | 146k  504k
21-08 03:19:52| 19   3  74   1   0|   0   311M|  60B   74B|   0     0 | 145k  505k
21-08 03:19:53| 20   4  74   1   0|   0   313M| 434B    0 |   0     0 | 147k  513k
21-08 03:19:54| 20   4  74   1   0|   0   313M|  60B   74B|   0     0 | 147k  509k
21-08 03:19:55| 20   4  74   1   0|   0   312M|  60B    0 |   0     0 | 146k  505k
21-08 03:19:56| 20   4  74   1   0|   0   314M|  60B    0 |   0     0 | 147k  507k
21-08 03:19:57| 20   4  74   1   0|   0   314M|  60B    0 |   0     0 | 146k  518k
21-08 03:19:58| 20   4  74   0   0|   0   315M|  60B   74B|   0     0 | 147k  513k
21-08 03:19:59| 20   3  74   1   0|   0   305M| 482B  480B|   0     0 | 144k  507k
21-08 03:20:00| 20   4  74   1   0|   0   307M|  60B   74B|   0     0 | 145k  506k
21-08 03:20:01| 20   4  74   0   0|   0   316M|  60B   74B|   0     0 | 148k  520k
21-08 03:20:02| 20   3  74   0   0|   0   311M|  60B   74B|   0     0 | 146k  518k
21-08 03:20:03| 20   4  74   0   0|   0   314M| 434B   74B|   0     0 | 146k  519k
21-08 03:20:04| 20   4  74   0   0|   0   312M| 905B 1287B|   0     0 | 146k  519k
21-08 03:20:05| 20   4  74   0   0|   0   315M|  60B   74B|   0     0 | 148k  518k
21-08 03:20:06| 20   4  74   0   0|   0   313M| 480B  408B|   0     0 | 149k  518k
21-08 03:20:07| 20   4  74   0   0|   0   314M| 487B  406B|   0     0 | 148k  520k
21-08 03:20:08| 20   4  74   0   0|   0   313M|  60B    0 |   0     0 | 148k  517k
21-08 03:20:09| 20   3  74   0   0|   0   312M| 487B  417B|   0     0 | 149k  515k
21-08 03:20:10| 20   4  74   0   0|   0   313M| 498B  414B|   0     0 | 148k  511k
21-08 03:20:11| 20   4  74   0   0|   0   314M| 497B  414B|   0     0 | 148k  512k
21-08 03:20:12| 20   4  74   0   0|   0   312M| 497B  414B|   0     0 | 147k  512k
21-08 03:20:13| 20   3  74   0   0|   0   319M| 758B  819B|   0     0 | 149k  520k
21-08 03:20:14| 20   4  74   0   0|   0   325M| 491B  418B|   0     0 | 151k  528k
21-08 03:20:15| 20   4  74   1   0|   0   327M| 495B  413B|   0     0 | 152k  527k
21-08 03:20:16| 20   4  74   0   0|   0   329M|  27k 4948B|   0     0 | 152k  530k
21-08 03:20:17| 20   4  73   0   0|   0   326M|2406B 1335B|   0     0 | 151k  529k
21-08 03:20:18| 20   4  74   0   0|   0   327M| 499B  483B|   0     0 | 151k  530k
21-08 03:20:19| 20   4  74   0   0|   0   322M| 496B  413B|   0     0 | 149k  525k
21-08 03:20:20| 20   3  74   0   0|   0   326M| 494B  413B|   0     0 | 151k  529k
21-08 03:20:21| 20   4  74   0   0|   0   325M| 497B  413B|   0     0 | 152k  529k
21-08 03:20:22| 20   4  74   0   0|   0   324M| 495B  413B|   0     0 | 152k  525k
21-08 03:20:23| 20   4  74   0   0|   0   323M| 870B  413B|   0     0 | 151k  525k
21-08 03:20:24| 20   4  74   1   0|   0   325M| 494B  414B|   0     0 | 152k  527k
21-08 03:20:25| 20   4  74   1   0|   0   328M|   0     0 |   0     0 | 151k  531k
21-08 03:20:26| 20   4  74   1   0|   0   327M| 548B  415B|   0     0 | 152k  526k
21-08 03:20:27| 20   4  74   1   0|   0   327M|   0     0 |   0     0 | 152k  526k
21-08 03:20:28| 20   3  74   1   0|   0   322M| 120B    0 |   0     0 | 150k  518k
21-08 03:20:29| 20   3  74   1   0|   0   324M|   0     0 |   0     0 | 150k  523k
21-08 03:20:30| 20   4  74   0   0|   0   321M|1024B  822B|   0     0 | 149k  520k
21-08 03:20:31| 20   3  74   1   0|   0   323M|1061B  953B|   0     0 | 151k  523k
21-08 03:20:32| 19   3  74   1   0|   0   324M| 556B  415B|   0     0 | 150k  520k
21-08 03:20:33| 20   3  74   1   0|   0   320M| 374B    0 |   0     0 | 149k  508k
21-08 03:20:34| 20   3  74   1   0|   0   324M| 545B  412B|   0     0 | 150k  520k
21-08 03:20:35| 20   4  74   1   0|   0   322M| 428B  406B|   0     0 | 150k  518k
21-08 03:20:36| 20   3  74   1   0|   0   323M| 120B    0 |   0     0 | 151k  512k
21-08 03:20:37| 20   4  74   1   0|   0   317M| 680B 8185B|   0     0 | 148k  511k
21-08 03:20:38| 20   3  74   1   0|   0   324M| 557B  417B|   0     0 | 150k  517k
21-08 03:20:39| 20   4  74   1   0|   0   326M| 438B  414B|   0     0 | 152k  526k
21-08 03:20:40| 20   3  74   0   0|   0   328M|1007B 1003B|   0     0 | 152k  526k
21-08 03:20:41| 19   4  74   1   0|   0   308M|   0     0 |   0     0 | 145k  507k
21-08 03:20:42| 20   3  74   1   0|   0   295M| 120B    0 |   0     0 | 141k  496k
21-08 03:20:43| 20   4  74   1   0|   0   305M|   0     0 |   0     0 | 145k  509k
21-08 03:20:44| 20   3  74   1   0|   0   311M| 120B    0 |   0     0 | 147k  510k
21-08 03:20:45| 20   4  74   0   0|   0   311M|   0     0 |   0     0 | 147k  506k
21-08 03:20:46| 20   4  74   0   0|   0   310M| 120B    0 |   0     0 | 146k  507k
21-08 03:20:47| 20   4  74   0   0|   0   316M| 450B  572B|   0     0 | 148k  516k
21-08 03:20:48| 20   4  74   0   0|   0   311M| 120B    0 |   0     0 | 147k  517k
21-08 03:20:49| 20   4  74   0   0|   0   314M|   0     0 |   0     0 | 148k  517k
21-08 03:20:50| 20   4  74   1   0|   0   312M| 120B    0 |   0     0 | 147k  513k
21-08 03:20:51| 20   3  74   0   0|   0   323M|   0     0 |   0     0 | 149k  520k
21-08 03:20:52| 20   4  74   1   0|   0   324M| 120B    0 |   0     0 | 149k  516k
21-08 03:20:53| 20   4  74   1   0|   0   327M| 374B    0 |   0     0 | 152k  521k
21-08 03:20:54| 20   3  74   1   0|   0   326M| 210B   90B|   0     0 | 150k  520k
21-08 03:20:55| 20   3  74   1   0|   0   328M|   0     0 |   0     0 | 151k  527k
21-08 03:20:56| 20   3  74   1   0|   0   325M| 120B    0 |   0     0 | 150k  515k
21-08 03:20:57| 20   4  74   0   0|   0   325M|   0    74B|   0     0 | 151k  521k
21-08 03:20:58| 20   4  74   1   0|   0   325M| 120B   74B|   0     0 | 151k  524k
21-08 03:20:59| 20   4  74   0   0|   0   327M| 422B  480B|   0     0 | 152k  530k
21-08 03:21:00| 20   3  74   1   0|   0   327M| 120B   74B|   0     0 | 152k  527k
21-08 03:21:01| 20   3  74   0   0|   0   324M|   0    74B|   0     0 | 150k  518k
21-08 03:21:02| 20   3  74   1   0|   0   326M| 120B   74B|   0     0 | 151k  525k
21-08 03:21:03| 20   3  74   1   0|   0   324M| 794B  875B|   0     0 | 150k  524k
21-08 03:21:04| 20   4  74   0   0|   0   323M| 545B  486B|   0     0 | 150k  525k
21-08 03:21:05| 20   4  74   1   0|   0   325M|   0     0 |   0     0 | 151k  520k
21-08 03:21:06| 20   3  74   1   0|   0   324M| 540B  408B|   0     0 | 150k  520k
21-08 03:21:07| 20   4  74   1   0|   0   327M| 427B  406B|   0     0 | 151k  523k
21-08 03:21:08| 20   3  74   1   0|   0   322M| 120B   74B|   0     0 | 150k  514k
21-08 03:21:09| 20   3  74   1   0|   0   324M| 427B  491B|   0     0 | 151k  514k
21-08 03:21:10| 19   4  74   1   0|   0   327M| 618B  488B|   0     0 | 152k  520k
21-08 03:21:11| 19   3  74   1   0|   0   325M| 437B  488B|   0     0 | 151k  514k
21-08 03:21:12| 19   4  74   1   0|   0   324M| 557B  488B|   0     0 | 149k  512k
21-08 03:21:13| 20   3  74   1   0|   0   326M| 698B  893B|   0     0 | 152k  518k
21-08 03:21:14| 20   3  74   1   0|   0   325M| 551B  418B|   0     0 | 151k  516k
21-08 03:21:15| 20   3  74   1   0|   0   325M| 808B 1181B|   0     0 | 151k  517k
21-08 03:21:16| 20   3  74   1   0|   0   327M| 560B  413B|   0     0 | 151k  516k
21-08 03:21:17| 19   3  74   1   0|   0   324M| 434B  414B|   0     0 | 150k  505k
21-08 03:21:18| 20   3  74   1   0|   0   324M|1003B  820B|   0     0 | 150k  510k
21-08 03:21:19| 20   4  74   0   0|   0   325M| 880B  820B|   0     0 | 150k  517k
21-08 03:21:20| 20   3  74   1   0|   0   307M|1087B  909B|   0     0 | 144k  502k
21-08 03:21:21| 20   4  74   1   0|   0   307M| 880B  819B|   0     0 | 143k  507k
21-08 03:21:22| 20   3  74   1   0|   0   314M| 991B  827B|   0     0 | 145k  508k
21-08 03:21:23| 20   4  74   0   0|   0   315M|1246B  829B|   0     0 | 146k  508k
21-08 03:21:24| 20   3  74   1   0|   0   323M| 999B  820B|   0     0 | 149k  520k
21-08 03:21:25| 20   4  74   0   0|   0   330M| 445B  406B|   0     0 | 151k  522k
21-08 03:21:26| 20   3  74   1   0|   0   330M| 992B  821B|   0     0 | 152k  521k
21-08 03:21:27| 20   3  74   1   0|   0   332M| 444B  406B|   0     0 | 154k  528k
21-08 03:21:28| 20   3  74   1   0|   0   331M| 557B  411B|   0     0 | 153k  524k
21-08 03:21:29| 20   4  74   0   0|   0   326M| 437B  417B|   0     0 | 150k  524k
21-08 03:21:30| 20   4  74   1   0|   0   332M|1024B  822B|   0     0 | 153k  524k
21-08 03:21:31| 19   3  74   1   0|   0   329M| 905B  821B|   0     0 | 152k  517k
21-08 03:21:32| 20   3  74   1   0|   0   326M|1021B  825B|   0     0 | 150k  518k
21-08 03:21:33| 20   3  74   1   0|   0   324M| 465B  410B|   0     0 | 150k  512k
21-08 03:21:34| 19   4  74   1   0|   0   325M| 919B  412B|   0     0 | 150k  512k
21-08 03:21:35| 20   3  74   1   0|   0   323M| 428B  406B|   0     0 | 150k  509k
21-08 03:21:36| 19   4  74   1   0|   0   320M| 120B    0 |   0     0 | 149k  508k
21-08 03:21:37| 20   3  74   1   0|   0   324M| 620B 8184B|   0     0 | 150k  513k
21-08 03:21:38| 20   3  74   1   0|   0   324M| 557B  417B|   0     0 | 148k  514k
21-08 03:21:39| 19   3  75   1   0|   0   328M| 438B  414B|   0     0 | 151k  516k
21-08 03:21:40| 20   4  74   1   0|   0   324M|1007B 1073B|   0     0 | 149k  515k
21-08 03:21:41| 20   4  74   1   0|   0   326M|   0     0 |   0     0 | 151k  514k
21-08 03:21:42| 20   3  74   1   0|   0   325M| 120B    0 |   0     0 | 150k  511k
21-08 03:21:43| 20   3  74   1   0|   0   320M|   0     0 |   0     0 | 147k  503k
21-08 03:21:44| 20   4  74   1   0|   0   323M| 120B    0 |   0     0 | 150k  513k
21-08 03:21:45| 19   3  75   1   0|   0   325M|   0     0 |   0     0 | 150k  515k
21-08 03:21:46| 19   4  75   1   0|   0   325M| 120B    0 |   0     0 | 150k  515k
21-08 03:21:47| 19   3  74   1   0|   0   327M| 450B  572B|   0     0 | 151k  514k
21-08 03:21:48| 19   3  75   1   0|   0   326M| 120B    0 |   0     0 | 150k  519k
21-08 03:21:49| 20   4  74   1   0|   0   322M|   0     0 |   0     0 | 148k  509k
21-08 03:21:50| 20   3  74   1   0|   0   322M| 120B    0 |   0     0 | 148k  510k
21-08 03:21:51| 19   4  74   1   0|   0   322M|   0     0 |   0     0 | 148k  513k
21-08 03:21:52| 20   3  74   1   0|   0   325M| 120B    0 |   0     0 | 151k  518k
21-08 03:21:53| 20   3  74   1   0|   0   325M| 464B   90B|   0     0 | 151k  517k
21-08 03:21:54| 20   3  74   1   0|   0   323M| 120B    0 |   0     0 | 150k  513k
21-08 03:21:55| 19   3  74   1   0|   0   323M|   0     0 |   0     0 | 149k  505k
21-08 03:21:56| 20   3  74   1   0|   0   321M| 120B    0 |   0     0 | 150k  511k
21-08 03:21:57| 20   3  74   0   0|   0   327M|  60B    0 |   0     0 | 152k  521k
21-08 03:21:58| 20   3  74   1   0|   0   323M| 120B    0 |   0     0 | 150k  513k
21-08 03:21:59| 19   4  75   1   0|   0   326M| 422B  406B|   0     0 | 152k  516k
21-08 03:22:00| 20   4  74   1   0|   0   328M| 120B    0 |   0     0 | 152k  520k
21-08 03:22:01| 20   3  74   1   0|   0   318M|   0     0 |   0     0 | 149k  517k
21-08 03:22:02| 19   3  74   1   0|   0   298M| 120B    0 |   0     0 | 142k  500k
21-08 03:22:03| 20   4  74   1   0|   0   310M|   0     0 |   0     0 | 144k  512k
21-08 03:22:04| 20   4  74   1   0|   0   330M|1339B 1287B|   0     0 | 153k  527k
21-08 03:22:05| 20   3  74   1   0|   0   332M|   0     0 |   0     0 | 154k  529k
21-08 03:22:06| 20   4  74   1   0|   0   329M| 540B  408B|   0     0 | 153k  525k
21-08 03:22:07| 20   4  74   0   0|   0   326M| 427B  480B|   0     0 | 151k  520k
21-08 03:22:08| 20   3  74   0   0|   0   327M| 120B   74B|   0     0 | 152k  529k
21-08 03:22:09| 20   3  74   0   0|   0   326M| 427B  491B|   0     0 | 151k  522k
21-08 03:22:10| 20   3  74   0   0|   0   323M| 558B  488B|   0     0 | 150k  521k
21-08 03:22:11| 20   3  74   0   0|   0   326M| 437B  488B|   0     0 | 151k  526k
21-08 03:22:12| 20   3  74   0   0|   0   326M| 569B  554B|   0     0 | 151k  525k
21-08 03:22:13| 20   3  74   0   0|   0   323M| 698B  819B|   0     0 | 150k  523k
21-08 03:22:14| 20   4  74   1   0|   0   326M| 551B  492B|   0     0 | 151k  521k
21-08 03:22:15| 20   3  74   1   0|   0   325M| 435B  413B|   0     0 | 152k  515k
21-08 03:22:16| 20   3  74   1   0|   0   329M| 560B  413B|   0     0 | 153k  524k
21-08 03:22:17| 20   4  74   0   0|   0   323M| 434B  414B|   0     0 | 151k  522k
21-08 03:22:18| 20   3  74   1   0|   0   325M| 499B  487B|   0     0 | 152k  521k
21-08 03:22:19| 20   3  74   1   0|   0   325M| 496B  487B|   0     0 | 151k  518k
21-08 03:22:20| 20   4  74   1   0|   0   323M| 494B  487B|   0     0 | 151k  517k
21-08 03:22:21| 20   4  74   1   0|   0   326M| 497B  487B|   0     0 | 151k  519k
21-08 03:22:22| 20   4  74   1   0|   0   325M| 573B  553B|   0     0 | 151k  522k
21-08 03:22:23| 20   4  74   1   0|   0   320M| 870B  487B|   0     0 | 149k  513k
21-08 03:22:24| 20   3  74   1   0|   0   325M| 494B  414B|   0     0 | 150k  518k
21-08 03:22:25| 20   3  74   1   0|   0   323M|  60B   74B|   0     0 | 149k  516k
21-08 03:22:26| 20   4  74   1   0|   0   323M| 488B  415B|   0     0 | 151k  517k
21-08 03:22:27| 20   3  74   1   0|   0   325M|  60B    0 |   0     0 | 152k  520k
21-08 03:22:28| 20   3  74   1   0|   0   325M|  60B    0 |   0     0 | 151k  517k
21-08 03:22:29| 19   3  74   1   0|   0   322M|  60B    0 |   0     0 | 149k  510k
21-08 03:22:30| 20   3  74   1   0|   0   324M| 964B  822B|   0     0 | 150k  512k
21-08 03:22:31| 20   3  74   1   0|   0   324M| 965B  821B|   0     0 | 150k  515k
21-08 03:22:32| 20   3  74   1   0|   0   328M| 496B  415B|   0     0 | 152k  523k
21-08 03:22:33| 19   4  74   1   0|   0   327M|  60B    0 |   0     0 | 151k  520k
21-08 03:22:34| 20   3  74   1   0|   0   326M| 859B  412B|   0     0 | 151k  528k
21-08 03:22:35| 19   4  75   1   0|   0   320M| 488B  406B|   0     0 | 149k  507k
21-08 03:22:36| 20   3  74   1   0|   0   321M|  60B    0 |   0     0 | 149k  508k
