Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:48:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:47 AM   29   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:48:47 AM   30    8.25    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   87.63
04:48:47 AM   31   26.80    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   64.95
04:48:47 AM   32   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:48:47 AM   33    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:48:47 AM   34   14.29    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   77.55
04:48:47 AM   35   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:48:47 AM   36   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:48:47 AM   37   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:48:47 AM   38   23.47    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   71.43
04:48:47 AM   39   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:48:47 AM   40    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:48:47 AM   41   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:48:47 AM   42   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:48:47 AM   43   36.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:48:47 AM   44    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:48:47 AM   45    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
04:48:47 AM   46   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:48:47 AM   47   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:48:47 AM   48    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:48:47 AM   49    7.92    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   88.12
04:48:47 AM   50    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:48:47 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:47 AM   52   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:48:47 AM   53   29.29    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   65.66
04:48:47 AM   54    6.06    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   85.86
04:48:47 AM   55    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:48:47 AM   56    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:48:47 AM   57    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
04:48:47 AM   58   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:48:47 AM   59    5.26    0.00    3.16    2.11    0.00    2.11    0.00    0.00    0.00   87.37
04:48:47 AM   60   31.31    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   62.63
04:48:47 AM   61   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:48:47 AM   62   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:48:47 AM   63   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:48:47 AM   64   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:48:47 AM   65   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:48:47 AM   66   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:48:47 AM   67   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:48:47 AM   68   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:48:47 AM   69   22.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:48:47 AM   70   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:48:47 AM   71   37.37    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   55.56
04:48:47 AM   72   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:48:47 AM   73   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
04:48:47 AM   74   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:48:47 AM   75   33.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
04:48:47 AM   76   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:48:47 AM   77   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:48:47 AM   78   28.57    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   63.27
04:48:47 AM   79   35.05    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   60.82

04:48:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:48 AM  all   19.43    0.00    3.60    0.56    0.00    1.01    0.00    0.00    0.00   75.40
04:48:48 AM    0   22.22    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   72.73
04:48:48 AM    1   10.42    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   83.33
04:48:48 AM    2   15.31    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   78.57
04:48:48 AM    3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:48:48 AM    4   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:48:48 AM    5   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:48:48 AM    6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:48:48 AM    7   14.74    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   77.89
04:48:48 AM    8   33.33    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   62.63
04:48:48 AM    9   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:48:48 AM   10    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:48:48 AM   11   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:48 AM   12   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
04:48:48 AM   13   35.71    0.00   21.43   17.86    0.00    0.00    0.00    0.00    0.00   25.00
04:48:48 AM   14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:48:48 AM   15   11.70    0.00    6.38    4.26    0.00    0.00    0.00    0.00    0.00   77.66
04:48:48 AM   16   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:48:48 AM   17    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
04:48:48 AM   18    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:48:48 AM   19   30.30    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   62.63
04:48:48 AM   20   36.73    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:48:48 AM   21   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
04:48:48 AM   22    9.18    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   81.63
04:48:48 AM   23   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:48:48 AM   24   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
04:48:48 AM   25    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
04:48:48 AM   26    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:48:48 AM   27   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:48:48 AM   28   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:48:48 AM   29   13.27    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   83.67
04:48:48 AM   30    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
04:48:48 AM   31   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:48:48 AM   32   14.00    0.00    6.00    2.00    0.00    1.00    0.00    0.00    0.00   77.00
04:48:48 AM   33    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:48:48 AM   34   23.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:48:48 AM   35   20.62    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:48:48 AM   36   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:48:48 AM   37   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:48:48 AM   38   25.77    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   68.04
04:48:48 AM   39   22.45    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:48:48 AM   40   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:48:48 AM   41   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:48:48 AM   42   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:48:48 AM   43   28.57    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   61.22
04:48:48 AM   44   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
04:48:48 AM   45    9.89    0.00    3.30    1.10    0.00    0.00    0.00    0.00    0.00   85.71
04:48:48 AM   46    6.12    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   85.71
04:48:48 AM   47   39.80    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   53.06
04:48:48 AM   48   27.84    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   64.95
04:48:48 AM   49   15.15    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   80.81
04:48:48 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:48 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:48 AM   52   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:48:48 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:48 AM   54    3.06    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   91.84
04:48:48 AM   55   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
04:48:48 AM   56   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:48:48 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:48 AM   58   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
04:48:48 AM   59   11.22    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   84.69
04:48:48 AM   60   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:48:48 AM   61   20.20    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   75.76
04:48:48 AM   62   38.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
04:48:48 AM   63    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
04:48:48 AM   64   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
04:48:48 AM   65   34.02    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   61.86
04:48:48 AM   66   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:48:48 AM   67   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:48:48 AM   68   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:48:48 AM   69   30.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:48:48 AM   70   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:48:48 AM   71   35.35    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   60.61
04:48:48 AM   72   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:48:48 AM   73   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:48:48 AM   74   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:48:48 AM   75   33.67    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   63.27
04:48:48 AM   76   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:48:48 AM   77   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:48:48 AM   78   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:48:48 AM   79   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32

04:48:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:49 AM  all   18.97    0.00    3.51    0.63    0.00    1.06    0.00    0.00    0.00   75.83
04:48:49 AM    0   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:48:49 AM    1    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:48:49 AM    2    6.06    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   87.88
04:48:49 AM    3    4.40    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   91.21
04:48:49 AM    4   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:48:49 AM    5    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:48:49 AM    6   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:48:49 AM    7    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:48:49 AM    8   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:48:49 AM    9   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:48:49 AM   10   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:48:49 AM   11   87.76    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:48:49 AM   12   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:48:49 AM   13   36.47    0.00   21.18   22.35    0.00    1.18    0.00    0.00    0.00   18.82
04:48:49 AM   14   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:48:49 AM   15    7.45    0.00    4.26    3.19    0.00    0.00    0.00    0.00    0.00   85.11
04:48:49 AM   16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:48:49 AM   17    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
04:48:49 AM   18    1.98    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00   93.07
04:48:49 AM   19   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:48:49 AM   20   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:48:49 AM   21    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:48:49 AM   22   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:48:49 AM   23   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:48:49 AM   24   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:48:49 AM   25   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:48:49 AM   26   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:48:49 AM   27   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:48:49 AM   28    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:48:49 AM   29   32.65    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   60.20
04:48:49 AM   30   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:48:49 AM   31   36.36    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:48:49 AM   32   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:48:49 AM   33   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:48:49 AM   34   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:48:49 AM   35    9.09    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   81.82
04:48:49 AM   36   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
04:48:49 AM   37    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:48:49 AM   38   19.39    0.00    4.08    3.06    0.00    2.04    0.00    0.00    0.00   71.43
04:48:49 AM   39   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:48:49 AM   40    6.06    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   90.91
04:48:49 AM   41    9.90    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   84.16
04:48:49 AM   42   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:48:49 AM   43   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:48:49 AM   44   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:48:49 AM   45   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:48:49 AM   46    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:48:49 AM   47   41.84    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:48:49 AM   48   30.93    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   61.86
04:48:49 AM   49   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:48:49 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:49 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:49 AM   52   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:48:49 AM   53   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:48:49 AM   54    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:48:49 AM   55    9.38    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   81.25
04:48:49 AM   56   17.35    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   78.57
04:48:49 AM   57    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
04:48:49 AM   58   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
04:48:49 AM   59   38.78    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:48:49 AM   60   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
04:48:49 AM   61   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:48:49 AM   62   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:48:49 AM   63    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:48:49 AM   64   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:48:49 AM   65   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:48:49 AM   66    9.38    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   81.25
04:48:49 AM   67   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:48:49 AM   68    8.08    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   86.87
04:48:49 AM   69   29.29    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   63.64
04:48:49 AM   70   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:48:49 AM   71   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:48:49 AM   72   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:48:49 AM   73   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:48:49 AM   74   25.00    0.00    5.00    1.00    0.00    3.00    0.00    0.00    0.00   66.00
04:48:49 AM   75    7.07    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   85.86
04:48:49 AM   76   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
04:48:49 AM   77   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:48:49 AM   78   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:48:49 AM   79   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13

04:48:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:50 AM  all   19.18    0.00    3.60    0.77    0.00    1.07    0.00    0.00    0.00   75.39
04:48:50 AM    0   36.73    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:48:50 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:48:50 AM    2    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:48:50 AM    3    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:48:50 AM    4   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
04:48:50 AM    5    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:48:50 AM    6   10.42    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:48:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:50 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:50 AM    9   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:48:50 AM   10   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
04:48:50 AM   11   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:48:50 AM   12   27.55    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   65.31
04:48:50 AM   13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:48:50 AM   14    6.12    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   86.73
04:48:50 AM   15   29.41    0.00   17.65   16.47    0.00    0.00    0.00    0.00    0.00   36.47
04:48:50 AM   16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:48:50 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:50 AM   18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:48:50 AM   19    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:48:50 AM   20   10.10    0.00    7.07    3.03    0.00    2.02    0.00    0.00    0.00   77.78
04:48:50 AM   21   10.10    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   85.86
04:48:50 AM   22   11.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   82.00
04:48:50 AM   23   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:48:50 AM   24   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:48:50 AM   25   17.53    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:48:50 AM   26   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:48:50 AM   27   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:48:50 AM   28   17.17    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   74.75
04:48:50 AM   29   27.08    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   65.62
04:48:50 AM   30   19.39    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   73.47
04:48:50 AM   31   27.08    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   69.79
04:48:50 AM   32   27.27    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:48:50 AM   33   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:48:50 AM   34   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:48:50 AM   35   31.96    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:48:50 AM   36   14.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   82.00
04:48:50 AM   37   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:48:50 AM   38   28.57    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   64.29
04:48:50 AM   39   13.40    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   79.38
04:48:50 AM   40   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:48:50 AM   41    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:48:50 AM   42   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:48:50 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:50 AM   44    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:48:50 AM   45    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
04:48:50 AM   46   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:48:50 AM   47   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:48:50 AM   48   38.61    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   55.45
04:48:50 AM   49   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:48:50 AM   50    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:48:50 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:50 AM   52    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:48:50 AM   53   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:48:50 AM   54   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
