Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:36 PM   57   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:36 PM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:36 PM   59   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:36 PM   60   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:36 PM   61   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:21:36 PM   62   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:36 PM   63   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:36 PM   64   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:36 PM   65   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:36 PM   66   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:21:36 PM   67   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:36 PM   68   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:36 PM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:36 PM   70   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:21:36 PM   71   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:36 PM   72   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:36 PM   73   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:21:36 PM   74   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:36 PM   75   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:21:36 PM   76   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:21:36 PM   77   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:36 PM   78   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:36 PM   79   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00

02:21:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:37 PM  all   79.58    0.00   14.55    0.00    0.00    5.71    0.00    0.00    0.00    0.16
02:21:37 PM    0   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM    1   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:21:37 PM    2   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:37 PM    3   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:37 PM    4   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:37 PM    5   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:37 PM    6   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:37 PM    7   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:37 PM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM    9   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:21:37 PM   10   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:37 PM   11   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:37 PM   12   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:21:37 PM   13   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   14   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:37 PM   15   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:37 PM   16   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   17   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:37 PM   18   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:21:37 PM   19   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:37 PM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:37 PM   21   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   22   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:37 PM   23   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:37 PM   24   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:37 PM   25   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   26   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:37 PM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   28   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:37 PM   29   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:37 PM   30   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:37 PM   31   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:37 PM   32   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:21:37 PM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:37 PM   34   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:37 PM   35   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:37 PM   36   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:37 PM   37   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:21:37 PM   38   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:37 PM   39   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:37 PM   40   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:21:37 PM   41   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:37 PM   42   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:37 PM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   44   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:37 PM   45   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:37 PM   46   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:37 PM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:37 PM   50   79.21    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.00
02:21:37 PM   51   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:21:37 PM   52   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:37 PM   53   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:37 PM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   55   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:21:37 PM   56   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:37 PM   57   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:37 PM   58   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:21:37 PM   59   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:37 PM   61   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:37 PM   62   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:37 PM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   64   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:37 PM   65   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:37 PM   66   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:37 PM   67   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:37 PM   68   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:37 PM   69   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:37 PM   70   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:21:37 PM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   72   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:37 PM   73   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:21:37 PM   74   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:37 PM   75   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:37 PM   76   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:37 PM   77   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:37 PM   78   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:21:37 PM   79   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00

02:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:38 PM  all   79.86    0.00   14.07    0.00    0.00    5.79    0.00    0.00    0.00    0.27
02:21:38 PM    0   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:21:38 PM    1   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:38 PM    2   80.39    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:21:38 PM    3   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:38 PM    4   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM    5   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM    6   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM    7   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM    8   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:21:38 PM    9   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:38 PM   10   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:38 PM   11   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   12   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:38 PM   13   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:38 PM   14   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   15   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   16   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM   17   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:38 PM   18   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:38 PM   19   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:38 PM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM   21   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:21:38 PM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   23   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:38 PM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:38 PM   25   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:38 PM   26   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:38 PM   27   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM   28   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM   29   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:21:38 PM   30   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:38 PM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   32   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM   33   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   34   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   35   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:21:38 PM   36   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:38 PM   37   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:21:38 PM   38   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:38 PM   39   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM   40   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   41   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM   42   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM   43   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:38 PM   44   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:38 PM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   46   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:38 PM   47   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:38 PM   48   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:38 PM   49   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:38 PM   50   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:38 PM   51   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:38 PM   52   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:21:38 PM   53   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:21:38 PM   54   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:38 PM   55   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:21:38 PM   56   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   57   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:21:38 PM   58   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:38 PM   59   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:21:38 PM   60   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:38 PM   61   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   62   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:38 PM   63   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:38 PM   64   80.39    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.00
02:21:38 PM   65   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:21:38 PM   66   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:21:38 PM   67   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:21:38 PM   68   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:38 PM   69   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   70   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:38 PM   71   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:38 PM   72   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:38 PM   73   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:38 PM   74   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:21:38 PM   75   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:21:38 PM   76   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:21:38 PM   77   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:21:38 PM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:38 PM   79   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00

02:21:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:39 PM  all   79.49    0.00   14.37    0.01    0.00    6.00    0.00    0.00    0.00    0.14
02:21:39 PM    0   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:39 PM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM    3   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM    5   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM    6   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:39 PM    7   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:39 PM    8   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM    9   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
02:21:39 PM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM   12   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:39 PM   13   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:39 PM   14   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM   15   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:39 PM   16   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:39 PM   17   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM   18   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM   19   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:39 PM   20   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:39 PM   21   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:39 PM   22   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:21:39 PM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM   25   80.20    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:39 PM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM   27   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:39 PM   28   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:21:39 PM   29   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:39 PM   30   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:39 PM   31   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:21:39 PM   32   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:39 PM   33   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:21:39 PM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM   36   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:21:39 PM   37   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:39 PM   38   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:39 PM   39   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:39 PM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM   41   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:39 PM   42   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:39 PM   43   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:21:39 PM   44   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:21:39 PM   45   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:39 PM   46   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:39 PM   47   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:21:39 PM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM   49   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:39 PM   50   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM   51   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:21:39 PM   52   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:39 PM   53   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:21:39 PM   54   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:21:39 PM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM   57   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:39 PM   58   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:21:39 PM   59   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:21:39 PM   60   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:21:39 PM   61   76.24    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.00
02:21:39 PM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:21:39 PM   64   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:21:39 PM   65   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM   66   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:21:39 PM   67   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:39 PM   68   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:21:39 PM   69   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:21:39 PM   70   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:39 PM   71   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:21:39 PM   72   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:21:39 PM   73   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:39 PM   74   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:39 PM   75   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:39 PM   76   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:21:39 PM   77   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:21:39 PM   78   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:21:39 PM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:21:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:40 PM  all   79.38    0.00   14.33    0.00    0.00    5.68    0.00    0.00    0.00    0.60
02:21:40 PM    0   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
