procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 144625012 1876732 32474684    0    0 129328 94636 97045 110451  3  1 94  2  0  0
 3  1 117288 144620828 1876732 32474704    0    0 125936 99164 96757 108124  3  1 94  2  0  0
 5  0 117288 144622440 1876732 32474720    0    0 125824 99996 97085 108023  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 144614776 1876744 32474736    0    0 126944 101092 97429 109086  3  1 94  2  0  0
 4  0 117288 144610080 1876744 32474756    0    0 127968 109484 97864 110159  3  1 94  2  0  0
 3  1 117288 144605180 1876744 32474772    0    0 127392 101312 97205 109137  3  1 94  2  0  0
 3  1 117288 144603368 1876744 32474792    0    0 126336 101480 97328 108732  3  1 94  2  0  0
 5  3 117288 144609740 1876744 32474804    0    0 128048 89524 96633 110221  3  1 94  2  0  0
 4  0 117288 144615644 1876748 32474816    0    0 126128 108112 97381 107767  3  1 94  2  0  0
 3  1 117288 144613640 1876748 32474912    0    0 125904 105700 97452 110449  3  1 94  2  0  0
 3  1 117288 144619960 1876748 32474932    0    0 127968 89196 96985 108038  3  1 94  2  0  0
 4  0 117288 144625464 1876748 32474952    0    0 125920 110064 97331 108518  3  1 94  2  0  0
 4  0 117288 144629180 1876748 32474968    0    0 128720 98664 97310 110105  3  1 94  2  0  0
 3  1 117288 144628404 1876748 32474984    0    0 128480 93988 96989 109057  3  1 94  2  0  0
 2  2 117288 144623944 1876748 32475008    0    0 126512 103400 97382 110302  3  1 94  2  0  0
 3  1 117288 144621652 1876748 32475028    0    0 126400 100616 97176 108031  3  1 94  2  0  0
 4  0 117288 144627244 1876748 32475048    0    0 126272 112440 97739 108067  3  1 94  2  0  0
 2  2 117288 144626376 1876748 32475064    0    0 127920 101444 97245 110917  3  1 94  2  0  0
 3  1 117288 144624876 1876756 32475084    0    0 128896 93800 96976 109824  3  1 94  2  0  0
 4  0 117288 144630236 1876756 32475104    0    0 124608 101332 96692 108094  3  1 94  2  0  0
 2  2 117288 144628424 1876756 32475124    0    0 126192 100844 97017 110221  3  1 94  2  0  0
 2  2 117288 144622720 1876756 32475140    0    0 126336 107888 97387 108290  3  1 94  2  0  0
 3  1 117288 144619248 1876756 32475156    0    0 126176 92016 96615 108288  3  1 94  2  0  0
 6  1 117288 144628344 1876756 32475184    0    0 126432 100268 96936 108040  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 144630188 1876756 32475200    0    0 126816 99224 97334 109540  3  1 94  2  0  0
 4  0 117288 144619776 1876756 32475212    0    0 126288 98696 96912 107994  3  1 94  2  0  0
 3  1 117288 144617612 1876756 32475232    0    0 125520 108080 97309 107697  3  1 94  2  0  0
 2  2 117288 144631948 1876756 32475252    0    0 128224 99060 96804 109397  3  1 94  2  0  0
 3  1 117288 144626364 1876760 32475268    0    0 128208 102092 97289 108981  3  1 94  2  0  0
 3  1 117288 144618584 1876760 32475292    0    0 128640 101572 97163 109476  3  1 94  2  0  0
 4  1 117288 144621452 1876760 32475308    0    0 128480 91512 96311 109377  3  1 94  2  0  0
 2  2 117288 144620612 1876760 32475328    0    0 124256 108872 96892 107271  3  1 94  2  0  0
 4  1 117288 144636840 1876760 32475340    0    0 125472 102036 97325 107243  3  1 94  2  0  0
 2  2 117288 144632160 1876764 32475360    0    0 126928 101016 96862 107037  3  1 94  2  0  0
 1  3 117288 144637924 1876764 32475384    0    0 125872 98588 96639 107202  3  1 94  2  0  0
 3  2 117288 144635320 1876764 32475404    0    0 126720 90596 96495 108957  3  1 94  2  0  0
 2  2 117288 144630332 1876764 32475424    0    0 123456 97940 96820 107026  3  1 94  2  0  0
 5  0 117288 144629524 1876764 32475440    0    0 125024 98772 96801 107643  3  1 94  2  0  0
 6  1 117288 144626052 1876768 32475452    0    0 126928 108392 97326 107894  3  1 94  2  0  0
 2  2 117288 144633356 1876768 32475472    0    0 127568 100500 97083 109464  3  1 94  2  0  0
 3  1 117288 144630764 1876768 32475496    0    0 128304 102268 97156 109813  3  1 94  2  0  0
 4  1 117288 144631176 1876768 32475512    0    0 127360 100848 96868 107464  3  1 94  2  0  0
 4  0 117288 144627292 1876768 32475524    0    0 127776 96648 96798 109896  3  1 94  2  0  0
 2  2 117288 144625200 1876772 32475536    0    0 129840 90584 96604 108520  3  1 94  2  0  0
 3  1 117288 144618524 1876772 32475564    0    0 126688 108776 97071 107338  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144616448 1876772 32475584    0    0 127712 100312 97183 108394  3  1 94  2  0  0
 3  2 117288 144617660 1876772 32475600    0    0 125792 98252 96805 108175  3  1 94  2  0  0
 3  2 117288 144617828 1876772 32475616    0    0 127136 99748 96977 108784  3  1 94  2  0  0
 1  3 117288 144618600 1876780 32475624    0    0 128160 92472 96802 109427  3  1 94  2  0  0
 3  1 117288 144619524 1876780 32475656    0    0 125520 109440 97419 108958  3  1 94  2  0  0
 1  3 117288 144613648 1876780 32475684    0    0 125472 103756 96794 107944  3  1 94  2  0  0
 3  1 117288 144616500 1876780 32475700    0    0 129888 91904 96703 108463  3  1 94  2  0  0
 3  1 117288 144615572 1876780 32475716    0    0 127344 99072 97034 108764  3  1 94  2  0  0
 4  0 117288 144623284 1876788 32475728    0    0 127072 99648 96835 109808  3  1 94  2  0  0
 4  3 117288 144624604 1876788 32475756    0    0 127664 108904 97370 108668  3  1 95  2  0  0
 4  0 117288 144624456 1876788 32475780    0    0 127072 102480 97092 108427  3  1 94  2  0  0
 4  0 117288 144619488 1876788 32475800    0    0 126736 88064 96300 108363  3  1 94  2  0  0
 2  2 117288 144619040 1876788 32475816    0    0 124832 98868 96744 107573  3  1 94  2  0  0
 4  0 117288 144619344 1876792 32475832    0    0 125264 104904 96580 107743  3  1 94  2  0  0
 2  3 117288 144615448 1876792 32475848    0    0 125824 96924 96720 107850  3  1 94  2  0  0
 3  1 117288 144616196 1876792 32475864    0    0 126064 98908 96810 107727  3  1 94  2  0  0
 4  0 117288 144610676 1876792 32475884    0    0 125472 108196 97020 107799  3  1 94  2  0  0
 2  2 117288 144604460 1876792 32475904    0    0 125040 91132 96254 106795  3  1 94  2  0  0
 2  2 117288 144602960 1876792 32475924    0    0 123824 108928 96891 108215  3  1 94  2  0  0
 4  0 117288 144601424 1876792 32475940    0    0 128848 100660 97069 108828  3  1 94  2  0  0
 3  1 117288 144597808 1876792 32475960    0    0 129600 101500 97287 109905  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 144600456 1876792 32475984    0    0 127600 100416 96966 109730  3  1 94  2  0  0
 4  0 117288 144608904 1876792 32476000    0    0 126128 96852 96669 107411  3  1 94  2  0  0
 3  1 117288 144602328 1876796 32476016    0    0 128176 98204 96957 108814  3  1 94  2  0  0
 6  1 117288 144601880 1876796 32476100    0    0 125072 99740 96766 109224  3  1 94  2  0  0
 2  2 117288 144600784 1876796 32476116    0    0 125184 98996 96768 107915  3  1 94  2  0  0
 3  1 117288 144594296 1876796 32476140    0    0 126736 91216 96511 107020  3  1 94  2  0  0
 2  2 117288 144594708 1876796 32476160    0    0 125584 108380 97455 107954  3  1 94  2  0  0
 5  0 117288 144595576 1876796 32476176    0    0 124576 100112 96991 107268  3  1 94  2  0  0
 2  2 117288 144590184 1876796 32476192    0    0 128192 98588 96506 109499  3  1 94  2  0  0
 1  3 117288 144597828 1876796 32476216    0    0 126256 89712 96423 107651  3  1 94  2  0  0
 4  1 117288 144601656 1876796 32476232    0    0 124640 105508 97183 108354  3  1 94  2  0  0
 4  1 117288 144603376 1876796 32476248    0    0 126416 99820 96877 107557  3  1 94  2  0  0
 3  1 117288 144599604 1876800 32476264    0    0 123872 101732 97038 107700  3  1 94  2  0  0
 3  1 117288 144605440 1876800 32476280    0    0 125360 100280 96916 108754  3  1 94  2  0  0
 4  0 117288 144608824 1876800 32476304    0    0 125472 98920 96693 109007  3  1 94  2  0  0
 4  0 117288 144608624 1876800 32476324    0    0 127312 98064 96720 108571  3  1 94  2  0  0
 3  1 117288 144606500 1876800 32476344    0    0 127968 100756 96744 109980  3  1 94  2  0  0
 2  2 117288 144605404 1876800 32476360    0    0 127920 99864 96909 110178  3  1 94  2  0  0
 8  1 117288 144599224 1876800 32476380    0    0 128640 104584 97162 109988  3  1 94  2  0  0
 4  0 117288 144607380 1876800 32476400    0    0 128592 98636 96624 109518  3  1 95  2  0  0
 3  1 117288 144605824 1876800 32476416    0    0 128848 98952 96925 108918  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144609012 1876800 32476440    0    0 130048 100136 97067 110132  3  1 94  2  0  0
 5  1 117288 144611664 1876800 32476460    0    0 128896 101276 97240 110545  3  1 94  2  0  0
 2  2 117288 144606212 1876800 32476480    0    0 128784 100456 96845 110696  3  1 94  2  0  0
 4  0 117288 144607268 1876800 32476500    0    0 127808 101288 97306 109374  3  1 94  2  0  0
 3  1 117288 144610604 1876800 32476512    0    0 125520 99464 96642 107903  3  1 94  2  0  0
 3  2 117288 144612548 1876800 32476532    0    0 126352 99512 97085 109078  3  1 94  2  0  0
 4  0 117288 144607680 1876804 32476548    0    0 127184 99588 96640 108514  3  1 94  2  0  0
 3  1 117288 144606864 1876804 32476564    0    0 126880 103916 97265 108595  3  1 94  2  0  0
 3  1 117288 144605968 1876804 32476580    0    0 125680 101008 96994 107973  3  1 94  2  0  0
 2  2 117288 144600992 1876804 32476604    0    0 126496 88076 96478 108920  3  1 94  2  0  0
 6  0 117288 144597232 1876804 32476624    0    0 126016 112436 97355 109133  3  1 94  2  0  0
 1  2 117288 144595896 1876804 32476640    0    0 129616 94616 96564 109462  3  1 94  2  0  0
 2  2 117288 144605248 1876804 32476656    0    0 128608 96316 97214 109906  3  1 94  2  0  0
 7  2 117288 144603132 1876804 32476676    0    0 125488 101624 97250 109107  3  1 94  2  0  0
 4  1 117288 144617160 1876804 32476704    0    0 125888 99872 96924 106139  3  1 94  2  0  0
 4  1 117288 144612788 1876804 32476720    0    0 124096 108556 97287 107267  3  1 94  2  0  0
 0  2 117288 144614280 1876808 32476736    0    0 125312 95564 96231 107952  3  1 94  2  0  0
 2  2 117288 144607424 1876808 32476752    0    0 128272 94600 97076 108007  3  1 94  2  0  0
 2  2 117288 144608460 1876808 32476772    0    0 125888 108904 97528 109765  3  1 94  2  0  0
 4  1 117288 144611452 1876808 32476796    0    0 125744 98532 96804 108395  3  1 94  2  0  0
 3  1 117288 144614192 1876808 32476812    0    0 126704 101412 97159 109661  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 144616140 1876812 32476828    0    0 127424 98756 97040 109946  3  1 94  2  0  0
 2  2 117288 144618776 1876812 32476848    0    0 127904 96248 96740 108258  3  1 94  2  0  0
 4  0 117288 144619032 1876812 32476868    0    0 127536 89008 96592 108996  3  1 94  2  0  0
 3  1 117288 144620696 1876812 32476884    0    0 124144 107528 96883 108425  3  1 94  2  0  0
 2  2 117288 144621036 1876812 32476900    0    0 124720 102660 97048 107477  3  1 94  2  0  0
 3  1 117288 144617260 1876816 32476916    0    0 126960 98828 96788 109005  3  1 94  2  0  0
16  0 117288 144613308 1876816 32476940    0    0 126160 94784 96432 107999  3  1 94  2  0  0
 8  0 117288 144607792 1876816 32476956    0    0 127392 91184 96670 107618  3  1 94  2  0  0
 4  0 117288 144609544 1876816 32476980    0    0 124672 111596 97033 107580  3  1 95  2  0  0
 5  0 117288 144606668 1876816 32476996    0    0 126752 96896 96783 107380  3  1 94  2  0  0
 5  0 117288 144607308 1876820 32477016    0    0 126048 103580 97080 108399  3  1 94  2  0  0
 4  1 117288 144605424 1876820 32477032    0    0 125616 97036 96358 108236  3  1 94  2  0  0
 4  0 117288 144606184 1876820 32477056    0    0 125392 103504 97217 108590  3  1 94  2  0  0
 3  1 117288 144602548 1876820 32477076    0    0 127776 97724 96701 108189  3  1 94  2  0  0
 2  2 117288 144599600 1876820 32477096    0    0 124336 100428 96538 107087  3  1 94  2  0  0
 3  1 117288 144598800 1876824 32477108    0    0 124608 99560 96331 106525  3  1 94  2  0  0
 4  0 117288 144600500 1876824 32477132    0    0 126144 98580 96983 107780  3  1 94  2  0  0
 5  0 117288 144601976 1876824 32477152    0    0 125552 97780 96348 106813  3  1 94  2  0  0
 2  2 117288 144602296 1876824 32477164    0    0 126224 96456 96485 108795  3  1 94  2  0  0
 3  1 117288 144599052 1876824 32477184    0    0 125888 98740 96484 107733  3  1 94  2  0  0
 3  1 117288 144601668 1876824 32477200    0    0 126528 98576 96482 107997  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144599260 1876828 32477216    0    0 127248 101092 96606 108200  3  1 94  2  0  0
 3  1 117288 144592824 1876828 32477308    0    0 126512 101424 96615 108402  3  1 94  2  0  0
 6  1 117288 144598920 1876828 32477324    0    0 127120 99992 96823 108499  3  1 95  2  0  0
 3  2 117288 144608916 1876836 32477464    0    0 127328 100288 96757 108914  3  1 94  2  0  0
 3  1 117288 144614152 1876836 32477496    0    0 128304 98616 96923 109578  3  1 94  2  0  0
 3  1 117288 144614916 1876836 32477512    0    0 127440 101700 96818 108861  3  1 94  2  0  0
 3  1 117288 144616844 1876836 32477532    0    0 127360 100864 96889 108972  3  1 94  2  0  0
 5  0 117288 144610048 1876836 32477548    0    0 126784 105732 97251 109555  3  1 94  2  0  0
 5  1 117288 144619004 1876836 32477568    0    0 124576 99064 96747 108575  3  1 94  2  0  0
 2  2 117288 144619600 1876836 32477588    0    0 127216 95068 96650 108547  3  1 94  2  0  0
 2  2 117288 144613252 1876836 32477608    0    0 126400 99224 96711 108325  3  1 94  2  0  0
 3  1 117288 144609256 1876836 32477624    0    0 128448 99096 96984 108801  3  1 94  2  0  0
 3  1 117288 144609064 1876836 32477644    0    0 127920 101948 97219 110031  3  1 94  2  0  0
 4  1 117288 144606232 1876836 32477664    0    0 128640 99516 96857 109688  3  1 94  2  0  0
 4  0 117288 144605052 1876836 32477676    0    0 127696 101752 96965 109134  3  1 94  2  0  0
 1  3 117288 144603868 1876836 32477692    0    0 127600 100920 96885 109587  3  1 94  2  0  0
 4  0 117288 144603884 1876836 32477712    0    0 128096 102592 96750 109872  3  1 94  2  0  0
 9  0 117288 144602536 1876836 32477728    0    0 128448 102980 96882 108864  3  1 94  2  0  0
 1  3 117288 144606316 1876836 32477748    0    0 127952 100936 97090 109930  3  1 95  2  0  0
 4  0 117288 144603228 1876836 32477768    0    0 129024 99364 97105 110144  3  1 94  2  0  0
 4  1 117288 144612836 1876836 32477788    0    0 128544 103264 97100 109617  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144613060 1876836 32477808    0    0 125920 104660 96894 108818  3  1 94  2  0  0
 4  1 117288 144606596 1876836 32477824    0    0 127632 97572 96796 109830  3  1 94  2  0  0
 3  1 117288 144607504 1876836 32477844    0    0 126208 104696 97188 110053  3  1 94  2  0  0
 2  2 117288 144619576 1876836 32477864    0    0 125584 102164 96576 107313  3  1 94  2  0  0
 3  1 117288 144611420 1876836 32477884    0    0 124352 99256 96516 107905  3  1 94  2  0  0
 2  2 117288 144625560 1876836 32477904    0    0 125216 99124 96495 108147  3  1 94  2  0  0
 3  1 117288 144622696 1876836 32477920    0    0 126832 98436 96818 107924  3  1 94  2  0  0
 3  1 117288 144618416 1876836 32477936    0    0 126912 98916 96870 109109  3  1 94  2  0  0
 4  1 117288 144613864 1876836 32477964    0    0 125104 100700 96729 107284  3  1 94  2  0  0
 3  1 117288 144609100 1876836 32477980    0    0 125344 101348 97073 108671  3  1 94  2  0  0
 2  2 117288 144606784 1876836 32477992    0    0 127088 99456 96858 107249  3  1 94  2  0  0
 3  1 117288 144603724 1876836 32478008    0    0 127920 100872 97113 109005  3  1 94  2  0  0
 8  0 117288 144603188 1876840 32478028    0    0 125808 99752 96999 108660  3  1 94  2  0  0
 3  0 117288 144612332 1876840 32478056    0    0 128448 100576 97141 109114  3  1 94  2  0  0
 5  0 117288 144610416 1876840 32478076    0    0 126624 101328 96850 108691  3  1 94  2  0  0
 2  2 117288 144618184 1876840 32478092    0    0 127504 97340 97166 109881  3  1 94  2  0  0
 1  3 117288 144610016 1876840 32478108    0    0 127392 98072 96798 108924  3  1 94  2  0  0
 4  2 117288 144610032 1876844 32478124    0    0 128320 101288 96880 109388  3  1 94  2  0  0
 4  1 117288 144608944 1876844 32478156    0    0 126288 99360 97049 108147  3  1 94  2  0  0
 3  2 117288 144607196 1876844 32478172    0    0 128096 98320 96970 110010  3  1 94  2  0  0
 3  1 117288 144601400 1876844 32478188    0    0 126192 100832 96575 108232  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144601156 1876844 32478216    0    0 126320 100452 96805 108568  3  1 94  2  0  0
 3  1 117288 144595480 1876844 32478232    0    0 126144 101404 97146 108501  3  1 94  2  0  0
 3  2 117288 144593292 1876848 32478248    0    0 128432 99588 96978 108924  3  1 94  2  0  0
 3  1 117288 144598092 1876848 32478272    0    0 127408 101372 96910 107271  3  1 94  2  0  0
 2  2 117288 144597188 1876848 32478288    0    0 124928 99228 96557 107903  3  1 94  2  0  0
 3  1 117288 144598524 1876848 32478308    0    0 127216 97260 97087 108783  3  1 94  2  0  0
 4  3 117288 144599740 1876848 32478324    0    0 122368 101664 96421 106367  3  1 94  2  0  0
 3  2 117288 144608196 1876852 32478340    0    0 125440 97012 96254 108652  3  1 94  2  0  0
 5  2 117288 144605060 1876852 32478360    0    0 125040 101248 96620 107810  3  1 94  2  0  0
 2  2 117288 144591204 1876852 32478424    0    0 126224 98736 96695 109229  3  1 94  2  0  0
 3  1 117288 144585284 1876852 32478440    0    0 125056 101076 96755 106707  3  1 94  2  0  0
 3  1 117288 144581640 1876852 32478456    0    0 126672 97912 96799 108157  3  1 94  2  0  0
 3  1 117288 144575616 1876852 32478480    0    0 126016 104060 96899 107673  3  1 94  2  0  0
 5  1 117288 144575760 1876852 32478500    0    0 127824 100440 96912 109720  3  1 94  2  0  0
 4  0 117288 144577868 1876852 32478520    0    0 129184 100656 96807 109437  3  1 94  2  0  0
 2  2 117288 144578140 1876852 32478536    0    0 128992 100572 96969 109348  3  1 94  2  0  0
 3  1 117288 144576028 1876852 32478556    0    0 126800 98444 96468 107570  3  1 94  2  0  0
 2  2 117288 144578916 1876852 32478572    0    0 126064 103116 96929 108597  3  1 94  2  0  0
 4  0 117288 144583956 1876852 32478660    0    0 126000 100320 96640 107669  3  1 94  2  0  0
 2  2 117288 144581804 1876852 32478696    0    0 126320 101524 96711 108150  3  1 94  2  0  0
 3  1 117288 144581252 1876852 32478712    0    0 126304 99636 96550 107315  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144581844 1876852 32478728    0    0 127328 102384 96980 108592  3  1 94  2  0  0
 5  2 117288 144584940 1876856 32478752    0    0 127584 101708 96923 108794  3  1 95  2  0  0
 4  1 117288 144591732 1876856 32478772    0    0 128080 103044 96817 108633  3  1 94  2  0  0
 6  0 117288 144586488 1876856 32478784    0    0 127760 100888 96993 108619  3  1 94  2  0  0
 3  1 117288 144596448 1876856 32478800    0    0 127376 100212 96883 109639  3  1 94  2  0  0
 5  1 117288 144599160 1876856 32478816    0    0 127104 101740 97063 108980  3  1 94  2  0  0
 4  0 117288 144593416 1876864 32478836    0    0 127264 101188 96881 109255  3  1 94  2  0  0
 3  1 117288 144598848 1876864 32478856    0    0 126640 101860 96889 108259  3  1 94  2  0  0
 4  0 117288 144594880 1876864 32478876    0    0 125872 103468 97251 108740  3  1 94  2  0  0
 2  2 117288 144588572 1876864 32478892    0    0 125856 100732 96726 108015  3  1 94  2  0  0
 3  1 117288 144588356 1876864 32478916    0    0 126544 99140 96630 107441  3  1 94  2  0  0
 6  1 117288 144595168 1876872 32478932    0    0 127888 101416 96995 108289  3  1 94  2  0  0
 5  0 117288 144595032 1876872 32478952    0    0 127600 104376 97202 108897  3  1 94  2  0  0
 3  1 117288 144597944 1876872 32478968    0    0 127328 103724 96752 108442  3  1 94  2  0  0
 3  1 117288 144603012 1876872 32478988    0    0 128416 102748 96883 108812  3  1 94  2  0  0
 3  1 117288 144608824 1876872 32479008    0    0 126272 102364 96656 108310  3  1 94  2  0  0
 8  0 117288 144608232 1876880 32479024    0    0 127856 100240 97011 108943  3  1 94  2  0  0
 1  3 117288 144613088 1876880 32479044    0    0 125152 108132 97013 107678  3  1 94  2  0  0
 3  1 117288 144610020 1876880 32479064    0    0 126864 98660 96687 107701  3  1 94  2  0  0
 5  0 117288 144611932 1876880 32479084    0    0 124624 99116 96520 107070  3  1 94  2  0  0
 3  1 117288 144610948 1876880 32479100    0    0 125136 99780 96650 107297  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 144606576 1876880 32479116    0    0 126688 100836 96818 107778  3  1 94  2  0  0
 3  1 117288 144600720 1876880 32479140    0    0 125488 102176 96840 107669  3  1 94  2  0  0
 3  1 117288 144604328 1876880 32479156    0    0 125104 102420 96977 106972  3  1 94  2  0  0
 2  2 117288 144602660 1876880 32479176    0    0 125616 98624 96769 107423  3  1 94  2  0  0
 3  1 117288 144608488 1876880 32479200    0    0 126896 94836 96751 108649  3  1 94  2  0  0
 2  2 117288 144610420 1876884 32479216    0    0 126144 106100 97188 107972  3  1 94  2  0  0
 4  1 117288 144605648 1876884 32479236    0    0 125216 94592 96715 108078  3  1 94  2  0  0
 4  2 117288 144606220 1876884 32479260    0    0 127632 101660 97051 109370  3  1 94  2  0  0
 5  0 117288 144604576 1876884 32479276    0    0 125424 106344 97347 108295  3  1 94  2  0  0
 4  1 117288 144606424 1876884 32479296    0    0 125584 99460 96760 107712  3  1 94  2  0  0
 6  1 117288 144606736 1876884 32479312    0    0 127408 95372 96599 108141  3  1 94  2  0  0
 4  2 117288 144613948 1876884 32479332    0    0 126448 105716 97045 108401  3  1 94  2  0  0
 3  1 117288 144604740 1876884 32479352    0    0 126432 100608 96890 107910  3  1 94  2  0  0
 4  0 117288 144607752 1876884 32479372    0    0 126464 97140 96543 108585  3  1 94  2  0  0
 3  1 117288 144610908 1876884 32479388    0    0 127488 104728 97140 108821  3  1 94  2  0  0
 2  2 117288 144610580 1876888 32479404    0    0 128848 98824 96770 109035  3  1 94  2  0  0
 3  1 117288 144604532 1876888 32479420    0    0 125840 104540 97208 107556  3  1 94  2  0  0
 4  1 117288 144602592 1876888 32479440    0    0 126080 98588 96566 107588  3  1 94  2  0  0
 3  1 117288 144606176 1876888 32479460    0    0 126960 100488 96946 108370  3  1 94  2  0  0
 4  0 117288 144607696 1876888 32479472    0    0 126112 98592 96896 108551  3  1 94  2  0  0
 1  3 117288 144608776 1876888 32479492    0    0 126128 100036 96793 108554  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 144606468 1876888 32479512    0    0 126416 101860 96726 109447  3  1 94  2  0  0
 2  2 117288 144606592 1876888 32479532    0    0 126400 97036 96694 109123  3  1 94  2  0  0
 2  2 117288 144604868 1876888 32479552    0    0 127376 102580 96988 109107  3  1 94  2  0  0
 4  1 117288 144598040 1876888 32479572    0    0 127344 100840 96712 108007  3  1 94  2  0  0
 3  1 117288 144597224 1876888 32479588    0    0 124480 101416 96593 106307  3  1 94  2  0  0
 6  1 117288 144605772 1876892 32479604    0    0 126160 100608 96632 106829  3  1 94  2  0  0
 4  1 117288 144607396 1876892 32479624    0    0 125360 103260 96583 107845  3  1 94  2  0  0
 1  3 117288 144612060 1876892 32479644    0    0 127328 100496 96746 108880  3  1 94  2  0  0
 3  1 117288 144608960 1876892 32479664    0    0 128336 99612 96912 109693  3  1 94  2  0  0
 3  1 117288 144608456 1876892 32479680    0    0 128032 100684 97078 109475  3  1 94  2  0  0
 4  1 117288 144609800 1876896 32479696    0    0 125536 102168 96601 107857  3  1 94  2  0  0
 2  2 117288 144604688 1876896 32479720    0    0 125216 100488 96878 108607  3  1 94  2  0  0
 2  2 117288 144599632 1876896 32479744    0    0 126400 100188 96846 108745  3  1 94  2  0  0
 4  1 117288 144599604 1876896 32479756    0    0 125840 101840 96709 108986  3  1 94  2  0  0
 3  2 117288 144597752 1876896 32479772    0    0 125328 98860 96748 109049  3  1 94  2  0  0
 3  1 117288 144598520 1876900 32479856    0    0 125744 101112 96721 108458  3  1 94  2  0  0
 2  2 117288 144597120 1876900 32479888    0    0 125952 99536 96945 108448  3  1 94  2  0  0
 0  4 117288 144594844 1876900 32479904    0    0 126336 99668 96663 108060  3  1 94  2  0  0
 1  3 117288 144589792 1876900 32479920    0    0 126464 103676 97029 109377  3  1 94  2  0  0
 4  1 117288 144588088 1876900 32479936    0    0 126336 102024 96646 108921  3  1 94  2  0  0
 4  3 117288 144588552 1876908 32479952    0    0 124112 104052 96930 107114  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144592492 1876908 32479976    0    0 126864 97468 96471 109114  3  1 94  2  0  0
 4  0 117288 144592684 1876908 32479996    0    0 127888 104384 97356 110241  3  1 94  2  0  0
 3  1 117288 144594592 1876908 32480012    0    0 124752 104444 97033 107857  3  1 94  2  0  0
 5  0 117288 144598276 1876908 32480028    0    0 126608 105720 97022 107660  3  1 94  2  0  0
 3  1 117288 144596240 1876912 32480048    0    0 124288 99816 96446 107756  3  1 94  2  0  0
 4  0 117288 144595144 1876912 32480068    0    0 126304 104028 97293 108807  3  1 94  2  0  0
 4  1 117288 144597324 1876912 32480088    0    0 127552 100424 97118 109190  3  1 94  2  0  0
 2  2 117288 144598868 1876912 32480104    0    0 127072 103224 96791 107174  3  1 94  2  0  0
 3  1 117288 144598960 1876912 32480120    0    0 128064 104784 97031 109810  3  1 94  2  0  0
 4  0 117288 144601156 1876920 32480140    0    0 126848 104564 97181 110368  3  1 94  2  0  0
 4  0 117288 144600800 1876920 32480156    0    0 129104 102308 97118 110265  3  1 94  2  0  0
 3  1 117288 144594824 1876920 32480176    0    0 128368 105472 96884 109103  3  1 94  2  0  0
 1  3 117288 144596476 1876920 32480192    0    0 126448 102144 96849 109189  3  1 94  2  0  0
 3  2 117288 144604756 1876920 32480212    0    0 126096 105168 97022 109211  3  1 94  2  0  0
 3  1 117288 144598180 1876924 32480228    0    0 125968 96084 96394 108743  3  1 94  2  0  0
