Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:28:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:31 PM   73   67.01    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    0.00
03:29:31 PM   74   64.21    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:29:31 PM   75   65.31    0.00   19.39   10.20    0.00    4.08    0.00    0.00    0.00    1.02
03:29:31 PM   76   66.67    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    1.04
03:29:31 PM   77   67.01    0.00   18.56    9.28    0.00    4.12    0.00    0.00    0.00    1.03
03:29:31 PM   78   66.32    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:29:31 PM   79   67.01    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    1.03

03:29:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:32 PM  all   66.69    0.00   17.56    9.68    0.00    4.75    0.00    0.00    0.00    1.32
03:29:32 PM    0   64.21    0.00   17.89    9.47    0.00    6.32    0.00    0.00    0.00    2.11
03:29:32 PM    1   65.62    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    2.08
03:29:32 PM    2   64.89    0.00   17.02    9.57    0.00    6.38    0.00    0.00    0.00    2.13
03:29:32 PM    3   67.02    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    1.06
03:29:32 PM    4   64.58    0.00   17.71    9.38    0.00    6.25    0.00    0.00    0.00    2.08
03:29:32 PM    5   69.89    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    0.00
03:29:32 PM    6   68.09    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    1.06
03:29:32 PM    7   65.62    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:29:32 PM    8   64.58    0.00   20.83    9.38    0.00    4.17    0.00    0.00    0.00    1.04
03:29:32 PM    9   65.62    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    2.08
03:29:32 PM   10   66.67    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    2.08
03:29:32 PM   11   67.71    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:29:32 PM   12   65.62    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:29:32 PM   13   65.62    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:29:32 PM   14   64.52    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    1.08
03:29:32 PM   15   67.02    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:29:32 PM   16   65.62    0.00   18.75    8.33    0.00    5.21    0.00    0.00    0.00    2.08
03:29:32 PM   17   67.37    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:29:32 PM   18   65.96    0.00   17.02    9.57    0.00    6.38    0.00    0.00    0.00    1.06
03:29:32 PM   19   65.26    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    1.05
03:29:32 PM   20   67.37    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:29:32 PM   21   66.67    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    1.08
03:29:32 PM   22   66.33    0.00   17.35   10.20    0.00    4.08    0.00    0.00    0.00    2.04
03:29:32 PM   23   68.37    0.00   19.39    8.16    0.00    4.08    0.00    0.00    0.00    0.00
03:29:32 PM   24   66.33    0.00   17.35   10.20    0.00    5.10    0.00    0.00    0.00    1.02
03:29:32 PM   25   67.35    0.00   16.33   10.20    0.00    5.10    0.00    0.00    0.00    1.02
03:29:32 PM   26   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:29:32 PM   27   69.15    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    1.06
03:29:32 PM   28   66.33    0.00   17.35   10.20    0.00    4.08    0.00    0.00    0.00    2.04
03:29:32 PM   29   65.26    0.00   17.89    9.47    0.00    6.32    0.00    0.00    0.00    1.05
03:29:32 PM   30   67.68    0.00   17.17    9.09    0.00    4.04    0.00    0.00    0.00    2.02
03:29:32 PM   31   65.98    0.00   16.49   10.31    0.00    5.15    0.00    0.00    0.00    2.06
03:29:32 PM   32   69.15    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    1.06
03:29:32 PM   33   67.02    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:29:32 PM   34   65.62    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    2.08
03:29:32 PM   35   67.74    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    1.08
03:29:32 PM   36   63.83    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:29:32 PM   37   64.89    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    2.13
03:29:32 PM   38   71.28    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00    1.06
03:29:32 PM   39   69.15    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00    0.00
03:29:32 PM   40   67.71    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    1.04
03:29:32 PM   41   65.62    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:29:32 PM   42   67.37    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:29:32 PM   43   67.37    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    2.11
03:29:32 PM   44   64.52    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    1.08
03:29:32 PM   45   63.16    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    2.11
03:29:32 PM   46   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:29:32 PM   47   68.75    0.00   14.58    9.38    0.00    5.21    0.00    0.00    0.00    2.08
03:29:32 PM   48   63.83    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:29:32 PM   49   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:29:32 PM   50   64.21    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:29:32 PM   51   68.42    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    1.05
03:29:32 PM   52   66.32    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:29:32 PM   53   68.42    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    2.11
03:29:32 PM   54   67.37    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    1.05
03:29:32 PM   55   67.37    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    1.05
03:29:32 PM   56   63.54    0.00   19.79   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:29:32 PM   57   66.32    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:29:32 PM   58   66.67    0.00   16.67   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:29:32 PM   59   67.37    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:29:32 PM   60   74.49    0.00   15.31    5.10    0.00    4.08    0.00    0.00    0.00    1.02
03:29:32 PM   61   65.26    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    2.11
03:29:32 PM   62   65.62    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:29:32 PM   63   67.01    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    2.06
03:29:32 PM   64   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:29:32 PM   65   65.98    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    2.06
03:29:32 PM   66   68.09    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    1.06
03:29:32 PM   67   65.98    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:29:32 PM   68   64.89    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:29:32 PM   69   65.96    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    1.06
03:29:32 PM   70   67.71    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:29:32 PM   71   72.63    0.00   16.84    7.37    0.00    3.16    0.00    0.00    0.00    0.00
03:29:32 PM   72   67.71    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:29:32 PM   73   67.71    0.00   16.67    8.33    0.00    5.21    0.00    0.00    0.00    2.08
03:29:32 PM   74   63.27    0.00   20.41    9.18    0.00    5.10    0.00    0.00    0.00    2.04
03:29:32 PM   75   66.32    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:29:32 PM   76   66.33    0.00   16.33   10.20    0.00    5.10    0.00    0.00    0.00    2.04
03:29:32 PM   77   65.98    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    2.06
03:29:32 PM   78   68.04    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    1.03
03:29:32 PM   79   68.09    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    2.13

03:29:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:33 PM  all   69.01    0.00   17.80    7.83    0.00    4.83    0.00    0.00    0.00    0.53
03:29:33 PM    0   71.43    0.00   17.35    7.14    0.00    4.08    0.00    0.00    0.00    0.00
03:29:33 PM    1   68.69    0.00   20.20    7.07    0.00    4.04    0.00    0.00    0.00    0.00
03:29:33 PM    2   68.75    0.00   17.71    8.33    0.00    5.21    0.00    0.00    0.00    0.00
03:29:33 PM    3   68.09    0.00   18.09    7.45    0.00    5.32    0.00    0.00    0.00    1.06
03:29:33 PM    4   66.67    0.00   20.83    7.29    0.00    5.21    0.00    0.00    0.00    0.00
03:29:33 PM    5   67.35    0.00   18.37    7.14    0.00    6.12    0.00    0.00    0.00    1.02
03:29:33 PM    6   67.02    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    0.00
03:29:33 PM    7   68.75    0.00   16.67    8.33    0.00    6.25    0.00    0.00    0.00    0.00
03:29:33 PM    8   68.75    0.00   18.75    7.29    0.00    4.17    0.00    0.00    0.00    1.04
03:29:33 PM    9   69.15    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    0.00
03:29:33 PM   10   69.47    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    1.05
03:29:33 PM   11   68.37    0.00   17.35    8.16    0.00    5.10    0.00    0.00    0.00    1.02
03:29:33 PM   12   67.71    0.00   17.71    8.33    0.00    5.21    0.00    0.00    0.00    1.04
03:29:33 PM   13   71.13    0.00   16.49    6.19    0.00    5.15    0.00    0.00    0.00    1.03
03:29:33 PM   14   69.79    0.00   16.67    7.29    0.00    5.21    0.00    0.00    0.00    1.04
03:29:33 PM   15   68.37    0.00   18.37    7.14    0.00    5.10    0.00    0.00    0.00    1.02
03:29:33 PM   16   67.71    0.00   18.75    8.33    0.00    5.21    0.00    0.00    0.00    0.00
03:29:33 PM   17   68.75    0.00   17.71    7.29    0.00    5.21    0.00    0.00    0.00    1.04
03:29:33 PM   18   68.00    0.00   18.00    7.00    0.00    6.00    0.00    0.00    0.00    1.00
03:29:33 PM   19   68.04    0.00   18.56    7.22    0.00    5.15    0.00    0.00    0.00    1.03
03:29:33 PM   20   69.70    0.00   17.17    7.07    0.00    5.05    0.00    0.00    0.00    1.01
03:29:33 PM   21   69.39    0.00   17.35    8.16    0.00    4.08    0.00    0.00    0.00    1.02
03:29:33 PM   22   67.35    0.00   19.39    8.16    0.00    5.10    0.00    0.00    0.00    0.00
03:29:33 PM   23   68.04    0.00   17.53    8.25    0.00    5.15    0.00    0.00    0.00    1.03
03:29:33 PM   24   69.07    0.00   16.49    9.28    0.00    4.12    0.00    0.00    0.00    1.03
03:29:33 PM   25   68.42    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    1.05
03:29:33 PM   26   67.01    0.00   18.56    8.25    0.00    6.19    0.00    0.00    0.00    0.00
03:29:33 PM   27   69.07    0.00   16.49    8.25    0.00    5.15    0.00    0.00    0.00    1.03
03:29:33 PM   28   68.75    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    0.00
03:29:33 PM   29   67.01    0.00   18.56    9.28    0.00    4.12    0.00    0.00    0.00    1.03
03:29:33 PM   30   67.71    0.00   18.75    8.33    0.00    5.21    0.00    0.00    0.00    0.00
03:29:33 PM   31   68.04    0.00   18.56    8.25    0.00    5.15    0.00    0.00    0.00    0.00
03:29:33 PM   32   70.10    0.00   16.49    8.25    0.00    4.12    0.00    0.00    0.00    1.03
03:29:33 PM   33   69.07    0.00   16.49    8.25    0.00    5.15    0.00    0.00    0.00    1.03
03:29:33 PM   34   71.58    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    0.00
03:29:33 PM   35   70.10    0.00   17.53    8.25    0.00    4.12    0.00    0.00    0.00    0.00
03:29:33 PM   36   68.37    0.00   18.37    7.14    0.00    5.10    0.00    0.00    0.00    1.02
03:29:33 PM   37   69.07    0.00   16.49    9.28    0.00    5.15    0.00    0.00    0.00    0.00
03:29:33 PM   38   64.95    0.00   20.62    8.25    0.00    5.15    0.00    0.00    0.00    1.03
03:29:33 PM   39   69.07    0.00   16.49    8.25    0.00    5.15    0.00    0.00    0.00    1.03
03:29:33 PM   40   68.75    0.00   17.71    7.29    0.00    5.21    0.00    0.00    0.00    1.04
03:29:33 PM   41   71.28    0.00   15.96    7.45    0.00    5.32    0.00    0.00    0.00    0.00
03:29:33 PM   42   68.04    0.00   18.56    7.22    0.00    6.19    0.00    0.00    0.00    0.00
03:29:33 PM   43   71.58    0.00   15.79    7.37    0.00    5.26    0.00    0.00    0.00    0.00
03:29:33 PM   44   68.04    0.00   18.56    7.22    0.00    5.15    0.00    0.00    0.00    1.03
03:29:33 PM   45   69.79    0.00   17.71    7.29    0.00    5.21    0.00    0.00    0.00    0.00
03:29:33 PM   46   68.75    0.00   18.75    7.29    0.00    5.21    0.00    0.00    0.00    0.00
03:29:33 PM   47   67.01    0.00   20.62    7.22    0.00    5.15    0.00    0.00    0.00    0.00
03:29:33 PM   48   70.10    0.00   17.53    7.22    0.00    4.12    0.00    0.00    0.00    1.03
03:29:33 PM   49   71.13    0.00   16.49    7.22    0.00    4.12    0.00    0.00    0.00    1.03
03:29:33 PM   50   70.41    0.00   17.35    8.16    0.00    4.08    0.00    0.00    0.00    0.00
03:29:33 PM   51   69.07    0.00   17.53    8.25    0.00    5.15    0.00    0.00    0.00    0.00
03:29:33 PM   52   71.13    0.00   17.53    7.22    0.00    4.12    0.00    0.00    0.00    0.00
03:29:33 PM   53   67.71    0.00   17.71    8.33    0.00    6.25    0.00    0.00    0.00    0.00
03:29:33 PM   54   68.75    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    0.00
03:29:33 PM   55   70.83    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    0.00
03:29:33 PM   56   70.10    0.00   15.46    7.22    0.00    6.19    0.00    0.00    0.00    1.03
03:29:33 PM   57   69.07    0.00   17.53    7.22    0.00    5.15    0.00    0.00    0.00    1.03
03:29:33 PM   58   69.07    0.00   18.56    7.22    0.00    5.15    0.00    0.00    0.00    0.00
03:29:33 PM   59   66.33    0.00   19.39    7.14    0.00    6.12    0.00    0.00    0.00    1.02
03:29:33 PM   60   71.88    0.00   14.58    8.33    0.00    4.17    0.00    0.00    0.00    1.04
03:29:33 PM   61   67.01    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    0.00
03:29:33 PM   62   70.41    0.00   15.31    9.18    0.00    4.08    0.00    0.00    0.00    1.02
03:29:33 PM   63   71.13    0.00   16.49    7.22    0.00    5.15    0.00    0.00    0.00    0.00
03:29:33 PM   64   68.75    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    0.00
03:29:33 PM   65   69.15    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    0.00
03:29:33 PM   66   69.79    0.00   18.75    8.33    0.00    3.12    0.00    0.00    0.00    0.00
03:29:33 PM   67   65.98    0.00   18.56    8.25    0.00    6.19    0.00    0.00    0.00    1.03
03:29:33 PM   68   68.42    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    1.05
03:29:33 PM   69   73.47    0.00   16.33    7.14    0.00    2.04    0.00    0.00    0.00    1.02
03:29:33 PM   70   68.04    0.00   17.53    8.25    0.00    5.15    0.00    0.00    0.00    1.03
03:29:33 PM   71   65.62    0.00   20.83    7.29    0.00    5.21    0.00    0.00    0.00    1.04
03:29:33 PM   72   71.58    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    0.00
03:29:33 PM   73   70.83    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    0.00
03:29:33 PM   74   70.53    0.00   15.79    8.42    0.00    5.26    0.00    0.00    0.00    0.00
03:29:33 PM   75   67.01    0.00   18.56    9.28    0.00    4.12    0.00    0.00    0.00    1.03
03:29:33 PM   76   74.23    0.00   16.49    5.15    0.00    4.12    0.00    0.00    0.00    0.00
03:29:33 PM   77   68.75    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    0.00
03:29:33 PM   78   68.42    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    1.05
03:29:33 PM   79   69.07    0.00   17.53    8.25    0.00    4.12    0.00    0.00    0.00    1.03

03:29:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:34 PM  all   64.66    0.00   17.21   12.08    0.00    4.74    0.00    0.00    0.00    1.31
03:29:34 PM    0   63.16    0.00   20.00   10.53    0.00    3.16    0.00    0.00    0.00    3.16
03:29:34 PM    1   65.59    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:29:34 PM    2   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:29:34 PM    3   67.02    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    1.06
03:29:34 PM    4   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:29:34 PM    5   64.84    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    1.10
03:29:34 PM    6   63.92    0.00   17.53   11.34    0.00    5.15    0.00    0.00    0.00    2.06
03:29:34 PM    7   65.22    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    1.09
03:29:34 PM    8   62.11    0.00   17.89   12.63    0.00    6.32    0.00    0.00    0.00    1.05
03:29:34 PM    9   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:29:34 PM   10   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:29:34 PM   11   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:29:34 PM   12   64.52    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:29:34 PM   13   65.62    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:29:34 PM   14   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:29:34 PM   15   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:29:34 PM   16   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:34 PM   17   64.84    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    1.10
03:29:34 PM   18   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:29:34 PM   19   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:29:34 PM   20   65.26    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    2.11
03:29:34 PM   21   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:29:34 PM   22   65.98    0.00   15.46   11.34    0.00    5.15    0.00    0.00    0.00    2.06
03:29:34 PM   23   64.13    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    1.09
03:29:34 PM   24   64.58    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:29:34 PM   25   64.95    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    0.00
03:29:34 PM   26   60.42    0.00   20.83   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:29:34 PM   27   62.50    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:29:34 PM   28   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:29:34 PM   29   64.95    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    2.06
03:29:34 PM   30   63.92    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:29:34 PM   31   64.58    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    2.08
03:29:34 PM   32   74.49    0.00   15.31    6.12    0.00    3.06    0.00    0.00    0.00    1.02
03:29:34 PM   33   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:29:34 PM   34   64.58    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    2.08
03:29:34 PM   35   63.16    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:29:34 PM   36   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:34 PM   37   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:29:34 PM   38   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:29:34 PM   39   62.50    0.00   17.71   12.50    0.00    6.25    0.00    0.00    0.00    1.04
03:29:34 PM   40   64.13    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    1.09
03:29:34 PM   41   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:34 PM   42   63.16    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    2.11
03:29:34 PM   43   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:29:34 PM   44   65.59    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:29:34 PM   45   64.58    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    2.08
03:29:34 PM   46   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:29:34 PM   47   63.74    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    1.10
03:29:34 PM   48   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:29:34 PM   49   66.67    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    1.08
03:29:34 PM   50   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:29:34 PM   51   65.96    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:29:34 PM   52   65.26    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    2.11
03:29:34 PM   53   63.04    0.00   17.39   11.96    0.00    6.52    0.00    0.00    0.00    1.09
03:29:34 PM   54   62.24    0.00   18.37   12.24    0.00    5.10    0.00    0.00    0.00    2.04
03:29:34 PM   55   67.02    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:29:34 PM   56   62.11    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:29:34 PM   57   64.52    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:29:34 PM   58   65.96    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    2.13
03:29:34 PM   59   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:29:34 PM   60   68.09    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:29:34 PM   61   67.01    0.00   14.43   11.34    0.00    5.15    0.00    0.00    0.00    2.06
03:29:34 PM   62   63.92    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:29:34 PM   63   67.71    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00    1.04
03:29:34 PM   64   67.71    0.00   19.79    9.38    0.00    2.08    0.00    0.00    0.00    1.04
03:29:34 PM   65   61.86    0.00   17.53   12.37    0.00    6.19    0.00    0.00    0.00    2.06
03:29:34 PM   66   63.54    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    2.08
03:29:34 PM   67   67.02    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    1.06
03:29:34 PM   68   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:29:34 PM   69   65.96    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:29:34 PM   70   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:29:34 PM   71   67.02    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:29:34 PM   72   64.95    0.00   15.46   11.34    0.00    5.15    0.00    0.00    0.00    3.09
03:29:34 PM   73   65.98    0.00   14.43   11.34    0.00    6.19    0.00    0.00    0.00    2.06
03:29:34 PM   74   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:29:34 PM   75   62.77    0.00   18.09   11.70    0.00    6.38    0.00    0.00    0.00    1.06
03:29:34 PM   76   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:29:34 PM   77   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:29:34 PM   78   64.58    0.00   15.62   12.50    0.00    6.25    0.00    0.00    0.00    1.04
03:29:34 PM   79   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04

03:29:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:35 PM  all   67.36    0.00   17.31    9.30    0.00    4.73    0.00    0.00    0.00    1.31
03:29:35 PM    0   67.37    0.00   15.79    9.47    0.00    6.32    0.00    0.00    0.00    1.05
03:29:35 PM    1   65.59    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    2.15
03:29:35 PM    2   66.67    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    2.08
03:29:35 PM    3   68.42    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    1.05
03:29:35 PM    4   67.74    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    1.08
03:29:35 PM    5   68.42    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    1.05
03:29:35 PM    6   71.58    0.00   15.79    7.37    0.00    4.21    0.00    0.00    0.00    1.05
03:29:35 PM    7   65.98    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00    1.03
03:29:35 PM    8   67.02    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    0.00
03:29:35 PM    9   68.42    0.00   14.74    9.47    0.00    5.26    0.00    0.00    0.00    2.11
03:29:35 PM   10   65.26    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:29:35 PM   11   68.09    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    1.06
03:29:35 PM   12   68.37    0.00   17.35    9.18    0.00    4.08    0.00    0.00    0.00    1.02
03:29:35 PM   13   68.04    0.00   16.49    9.28    0.00    5.15    0.00    0.00    0.00    1.03
03:29:35 PM   14   66.32    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    2.11
03:29:35 PM   15   65.26    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:29:35 PM   16   68.09    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    1.06
