procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203 98 117032 93649840 1610232 34991120    0    0 1760672 1038552 342221 881508 67 23  0 10  0  0
38 27 117032 93648080 1610232 34991148    0    0 1715936 1039908 326572 886528 65 22  1 11  0  0
75 194 117032 93637328 1610232 34991156    0    0 1681264 1004456 324330 909527 64 21  2 13  0  0
201 27 117032 93649308 1610232 34991156    0    0 1674880 981092 321005 881815 63 21  3 13  0  0
242 52 117032 93645824 1610232 34991168    0    0 1738528 1048096 332175 884173 66 22  1 10  0  0
126 325 117032 93648120 1610236 34991188    0    0 1698752 1031460 321071 915392 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 234 117032 93650404 1610236 34991196    0    0 1691648 1013932 324025 898955 64 22  1 14  0  0
241 243 117032 93644932 1610236 34991212    0    0 1684304 1015320 321998 878585 64 22  1 13  0  0
210 58 117032 93652612 1610236 34991216    0    0 1742720 1012896 329546 905172 66 22  1 11  0  0
118 330 117032 93652672 1610236 34991232    0    0 1699584 1064956 323326 909979 64 22  2 12  0  0
160 152 117032 93656644 1610244 34991228    0    0 1743904 1017660 327606 878061 66 22  1 11  0  0
21 18 117032 93653120 1610248 34991236    0    0 1698228 1049724 324007 875188 64 22  1 13  0  0
316 73 117032 93648060 1610248 34991256    0    0 1726176 1003948 328477 893141 65 22  1 12  0  0
53 154 117032 93645836 1610248 34991268    0    0 1749248 1052960 328576 905543 66 22  1 11  0  0
237 247 117032 93649912 1610248 34991276    0    0 1721856 1042796 327589 910862 66 22  1 11  0  0
78 187 117032 93644368 1610248 34991284    0    0 1758272 1006076 330619 884467 67 22  1 10  0  0
34 439 117032 93649284 1610248 34991296    0    0 1702656 1060972 339198 883933 65 21  1 13  0  0
92 128 117032 93651952 1610248 34991312    0    0 1755200 1010252 329921 883215 66 22  1 10  0  0
253 84 117032 93652620 1610248 34991312    0    0 1668016 1033628 319324 881582 63 21  5 11  0  0
237 162 117032 93646092 1610248 34991324    0    0 1701840 1008736 323467 922573 65 22  1 12  0  0
103 280 117032 93638508 1610248 34991336    0    0 1660384 996836 321775 894137 62 21  1 16  0  0
71 329 117032 93647428 1610252 34991348    0    0 1677152 995092 318652 888690 63 21  1 15  0  0
59 67 117032 93644008 1610252 34991356    0    0 1675296 1022488 320453 912431 64 21  2 13  0  0
102 244 117032 93633388 1610252 34991368    0    0 1684528 1007200 321007 903438 64 21  1 14  0  0
79 305 117032 93646188 1610252 34991376    0    0 1633088 949496 314378 870758 61 20  1 17  0  0
67 202 117032 93647916 1610252 34991384    0    0 1510064 923896 301514 853171 56 19  3 22  0  0
67 189 117032 93648632 1610264 34991396    0    0 1596800 958888 311964 866045 62 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 96 117032 93641364 1610264 34991408    0    0 1585152 980228 308652 873159 60 20  3 17  0  0
105 300 117032 93636200 1610264 34991420    0    0 1623920 976904 318697 885822 61 21  1 17  0  0
40 398 117032 93631128 1610268 34991420    0    0 1592532 964092 309646 851264 59 20  2 19  0  0
25 246 117032 93635084 1610268 34991440    0    0 1638464 951528 315348 850980 65 21  1 13  0  0
34 229 117032 93637572 1610276 34991456    0    0 1647712 966640 316908 896147 62 21  1 16  0  0
30 255 117032 93633760 1610276 34991464    0    0 1663824 975440 321664 904628 62 21  1 15  0  0
27 248 117032 93646784 1610276 34991472    0    0 1652800 979136 317915 874930 62 21  1 16  0  0
91 127 117032 93643804 1610276 34991488    0    0 1586816 926460 315005 862107 59 20  1 19  0  0
156 325 117032 93637132 1610276 34991488    0    0 1648000 968960 321268 854510 65 21  1 14  0  0
72 401 117032 93636928 1610284 34991500    0    0 1640032 994628 316440 856694 62 20  1 17  0  0
212 292 117032 93625672 1610284 34991512    0    0 1701440 1000356 334163 882287 64 22  0 13  0  0
82 378 117032 93634576 1610284 34991524    0    0 1614528 996280 316940 871293 61 21  1 18  0  0
44 426 117032 93635412 1610284 34991532    0    0 1690832 997240 324292 886548 64 21  1 14  0  0
36 83 117032 93627352 1610284 34991544    0    0 1675008 1002668 325273 892316 64 21  1 14  0  0
57 192 117032 93631860 1610288 34991548    0    0 1695136 999160 324368 875165 64 22  1 13  0  0
105 113 117032 93628628 1610288 34991568    0    0 1649584 980772 318652 857899 62 21  1 15  0  0
163 195 117032 93643996 1610288 34991580    0    0 1625968 992384 315182 864491 61 20  2 17  0  0
150 237 117032 93635820 1610288 34991592    0    0 1656464 988472 318607 885136 62 21  1 16  0  0
93 222 117032 93640868 1610288 34991668    0    0 1646480 999848 318618 883827 62 21  2 15  0  0
18 382 117032 93653092 1610296 34991664    0    0 1716592 1045836 324416 909028 66 22  1 12  0  0
24 172 117032 93641052 1610300 34991684    0    0 1656340 995748 316131 872214 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 233 117032 93642944 1610300 34991704    0    0 1702192 1004896 321520 864993 64 22  1 14  0  0
26 62 117032 93638976 1610300 34991712    0    0 1700240 1030044 319856 874909 64 22  1 13  0  0
23 204 117032 93643680 1610300 34991728    0    0 1754384 1023128 329725 883810 66 22  1 10  0  0
134 330 117032 93648256 1610308 34991732    0    0 1736832 1036860 330251 885867 66 22  1 12  0  0
259 159 117032 93640104 1610308 34991752    0    0 1690384 1010680 320432 889234 64 21  1 14  0  0
70 155 117032 93632620 1610308 34991756    0    0 1714848 1015908 327843 890590 66 22  1 11  0  0
246 64 117032 93630108 1610308 34991764    0    0 1702576 1036056 327107 912332 65 21  1 12  0  0
101 264 117032 93613796 1610308 34991772    0    0 1745456 1020664 329018 892402 66 22  1 10  0  0
163 174 117032 93627984 1610308 34991780    0    0 1711744 1044292 326845 894265 65 22  1 13  0  0
252 181 117032 93628440 1610308 34991796    0    0 1713856 1010744 326563 878152 65 22  1 12  0  0
71 264 117032 93637116 1610308 34991804    0    0 1732624 1053652 325351 889981 66 22  1 11  0  0
45 179 117032 93629752 1610308 34991812    0    0 1763792 1044280 331811 893358 67 23  1 10  0  0
120 248 117032 93629600 1610308 34991820    0    0 1717264 1034332 324834 882572 65 22  1 12  0  0
54 195 117032 93620380 1610320 34991816    0    0 1681936 995844 320406 877558 64 21  1 13  0  0
38 286 117032 93623180 1610320 34991844    0    0 1727584 1022560 325420 887625 66 22  1 12  0  0
54 136 117032 93633452 1610320 34991848    0    0 1705824 1029812 323189 901431 65 22  1 13  0  0
39 250 117032 93628924 1610320 34991856    0    0 1772128 1043988 333151 895811 67 23  1 10  0  0
124 330 117032 93636440 1610324 34991872    0    0 1720740 989384 324975 900133 65 22  2 12  0  0
41 279 117032 93625588 1610328 34991880    0    0 1691968 1011052 320682 885838 64 21  2 13  0  0
91 366 117032 93632648 1610328 34991896    0    0 1719776 1029320 325984 882679 65 22  1 12  0  0
59 218 117032 93627072 1610328 34991908    0    0 1756528 1043048 330410 897365 66 22  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 327 117032 93629540 1610328 34991916    0    0 1718080 1016176 324214 883502 65 22  1 12  0  0
190 30 117032 93629064 1610328 34991928    0    0 1629072 981080 314542 859141 61 21  5 14  0  0
127 349 117032 93633628 1610336 34991928    0    0 1685248 1038032 321036 899353 64 21  1 13  0  0
63 142 117032 93630840 1610336 34991944    0    0 1694560 1018044 323604 885125 65 22  1 12  0  0
87 168 117032 93625424 1610336 34991956    0    0 1727632 1040204 325918 874262 65 22  1 12  0  0
79 245 117032 93630956 1610336 34991964    0    0 1710960 1020132 326227 879363 65 22  1 12  0  0
187 295 117032 93621552 1610336 34991972    0    0 1716384 1043628 330025 912943 65 22  1 11  0  0
221 199 117032 93628920 1610344 34991980    0    0 1764400 1052324 332347 890597 67 23  1  9  0  0
57 341 117032 93618892 1610344 34992000    0    0 1749440 1046968 326748 885407 66 23  1 11  0  0
39 395 117032 93620496 1610344 34992008    0    0 1697568 1016132 329824 877911 64 22  1 13  0  0
174 297 117032 93621644 1610344 34992016    0    0 1605952 971060 315261 865236 60 20  1 19  0  0
147 249 117032 93623664 1610344 34992024    0    0 1625456 1008928 317509 874267 61 21  2 17  0  0
77 307 117032 93626180 1610348 34992028    0    0 1689280 998644 324548 898237 64 21  1 14  0  0
329 133 117032 93625928 1610352 34992060    0    0 1645076 991276 314490 875756 61 21  2 16  0  0
140 287 117032 93629228 1610352 34992072    0    0 1651936 984908 319984 891571 62 21  1 15  0  0
28 249 117032 93626860 1610352 34992072    0    0 1668752 1021460 323323 875662 63 21  1 15  0  0
109 133 117032 93623500 1610352 34992092    0    0 1659280 1006816 323619 919807 63 21  2 14  0  0
90 147 117032 93622448 1610360 34992096    0    0 1672144 997480 325988 895997 64 21  1 14  0  0
177 75 117032 93629824 1610360 34992112    0    0 1659600 1007772 321421 862634 63 21  1 15  0  0
303 102 117032 93624516 1610360 34992124    0    0 1635520 965316 323321 891875 61 21  1 17  0  0
143 152 117032 93624688 1610360 34992124    0    0 1652832 1006584 317768 907409 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227 196 117032 93616788 1610360 34992136    0    0 1703968 1031720 329174 880927 65 22  1 13  0  0
113 208 117032 93619976 1610372 34992132    0    0 1688800 1010176 326321 886031 64 22  1 14  0  0
49 62 117032 93622920 1610372 34992152    0    0 1619664 995216 318430 882680 61 21  2 17  0  0
109 366 117032 93620724 1610372 34992164    0    0 1649152 1026588 315408 866610 62 21  3 15  0  0
36 254 117032 93626060 1610372 34992180    0    0 1690112 992776 327113 887169 65 22  1 12  0  0
40 243 117032 93627876 1610372 34992184    0    0 1668464 965800 321133 873908 63 21  2 14  0  0
19 290 117032 93622076 1610376 34992188    0    0 1629840 1022500 315174 862373 61 20  2 17  0  0
53 279 117032 93623080 1610376 34992204    0    0 1576992 916012 309434 905395 59 20  2 19  0  0
41 274 117032 93622920 1610376 34992212    0    0 1646832 991376 321166 868559 66 21  1 13  0  0
37 233 117032 93628228 1610376 34992224    0    0 1685712 993660 320603 914430 64 21  2 14  0  0
72 236 117032 93621832 1610380 34992232    0    0 1654004 998180 318110 878606 62 21  3 14  0  0
41 44 117032 93622444 1610380 34992252    0    0 1699776 970792 321869 833272 64 22  1 13  0  0
121 84 117032 93634132 1610388 34992260    0    0 1650816 1019728 318807 894085 62 21  2 15  0  0
91 214 117032 93621808 1610388 34992268    0    0 1704352 1001824 325368 901703 64 22  1 12  0  0
37 395 117032 93615208 1610388 34992284    0    0 1689024 1015360 324491 910473 64 22  1 13  0  0
60 283 117032 93615036 1610388 34992360    0    0 1641584 996704 322579 859377 62 21  3 14  0  0
208 288 117032 93611128 1610388 34992376    0    0 1603616 969256 314187 879238 61 20  1 18  0  0
297 25 117032 93613968 1610396 34992372    0    0 1663120 989220 321202 894851 63 21  1 15  0  0
61 272 117032 93612260 1610396 34992384    0    0 1683472 1011700 325257 875613 64 21  1 14  0  0
147 229 117032 93610304 1610396 34992400    0    0 1691168 1022952 323340 881289 64 22  1 13  0  0
202 197 117032 93612400 1610396 34992408    0    0 1660800 979468 317658 885456 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 246 117032 93625236 1610396 34992416    0    0 1639040 1010144 319240 888965 62 21  2 15  0  0
65 140 117032 93612844 1610404 34992424    0    0 1685616 987148 320782 871411 63 22  1 14  0  0
84 227 117032 93614992 1610404 34992432    0    0 1661200 994100 326890 893989 63 21  1 15  0  0
47 342 117032 93604864 1610404 34992444    0    0 1634192 997600 319476 872656 62 21  1 17  0  0
106 246 117032 93613264 1610404 34992452    0    0 1609360 951936 321540 882091 61 21  1 18  0  0
134 131 117032 93611980 1610404 34992460    0    0 1508880 931196 306177 860806 56 19  4 21  0  0
225 154 117032 93608788 1610412 34992464    0    0 1606384 946972 315420 857392 62 20  1 17  0  0
142 153 117032 93611332 1610416 34992476    0    0 1599668 997800 312170 883840 60 20  2 18  0  0
41 103 117032 93611096 1610416 34992504    0    0 1589648 950004 307197 849798 63 20  2 16  0  0
62 218 117032 93610212 1610416 34992516    0    0 1559920 935164 307274 865754 59 19  3 19  0  0
292 110 117032 93614828 1610416 34992524    0    0 1597232 980152 315869 853191 64 20  2 14  0  0
129 124 117032 93612656 1610424 34992524    0    0 1630752 980096 318389 889740 61 21  2 17  0  0
244 42 117032 93616428 1610424 34992544    0    0 1587712 960180 316326 837481 61 20  2 17  0  0
108 143 117032 93590576 1610424 34992556    0    0 1606048 950784 319630 890776 61 20  1 17  0  0
79 181 117032 93592512 1610424 34992564    0    0 1452928 886932 298284 801584 54 18  3 25  0  0
256 210 117032 93590480 1610424 34992576    0    0 1564096 929312 312039 864282 59 20  1 20  0  0
93 208 117032 93599204 1610432 34992576    0    0 1572400 928844 312777 851556 61 20  1 18  0  0
43 257 117032 93597640 1610432 34992596    0    0 1599408 957760 319250 865603 60 20  1 19  0  0
44 228 117032 93588344 1610432 34992608    0    0 1586656 906732 312693 860388 60 20  1 19  0  0
206 248 117032 93591732 1610432 34992620    0    0 1551856 920576 309370 860760 59 20  2 19  0  0
139 274 117032 93602704 1610432 34992628    0    0 1607152 939224 316732 845089 63 20  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 157 117032 93590804 1610432 34992632    0    0 1574992 963156 311506 863116 59 20  2 19  0  0
133 149 117032 93582260 1610432 34992656    0    0 1631568 908736 317154 843452 64 21  2 13  0  0
41 225 117032 93576424 1610432 34992668    0    0 1590160 963292 320197 867188 59 20  2 18  0  0
32 128 117032 93581512 1610432 34992684    0    0 1407952 858476 291540 805283 53 18  2 28  0  0
70 272 117032 93582900 1610432 34992684    0    0 1534432 920332 310313 832032 59 19  1 21  0  0
182 249 117032 93578732 1610444 34992684    0    0 1520452 943976 310297 851282 57 19  2 23  0  0
85 177 117032 93583840 1610444 34992716    0    0 1567712 917700 312534 866570 61 19  2 18  0  0
51 393 117032 93584088 1610444 34992724    0    0 1509264 903160 305240 856418 56 19  1 24  0  0
39 224 117032 93581696 1610444 34992732    0    0 1489440 908196 309369 822071 55 19  2 24  0  0
89 372 117032 93574728 1610444 34992740    0    0 1533952 922704 306999 852854 59 19  2 20  0  0
75 185 117032 93572492 1610452 34992744    0    0 1556128 948592 311723 848523 59 20  1 20  0  0
39 354 117032 93587952 1610452 34992760    0    0 1591696 927112 311467 851095 62 20  1 17  0  0
52 231 117032 93578708 1610452 34992768    0    0 1533488 935348 313546 883588 57 19  3 21  0  0
113 98 117032 93593084 1610452 34992780    0    0 1456736 854316 293840 813425 57 18  2 23  0  0
53 249 117032 93584348 1610452 34992788    0    0 1490032 902864 302711 843657 57 19  2 23  0  0
158 177 117032 93571560 1610456 34992792    0    0 1464352 905392 302374 841385 55 18  3 24  0  0
61 313 117032 93567648 1610456 34992808    0    0 1470464 860188 298076 817731 56 18  1 25  0  0
55 157 117032 93569512 1610456 34992816    0    0 1502304 892632 307417 872285 57 19  1 23  0  0
213 73 117032 93576244 1610456 34992824    0    0 1425456 873376 297973 817951 54 18  3 25  0  0
63 147 117032 93570912 1610456 34992832    0    0 1637840 958612 317228 863871 65 21  1 14  0  0
49 265 117032 93573100 1610460 34992840    0    0 1564336 956924 313694 874168 58 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226 41 117032 93556892 1610460 34992856    0    0 1564240 922720 312575 859944 61 20  2 18  0  0
42 270 117032 93538880 1610460 34992872    0    0 1558384 965044 316877 906253 59 20  2 19  0  0
25 343 117032 93539680 1610460 34992880    0    0 1480624 882444 302825 822480 57 18  1 23  0  0
14 292 117032 93539004 1610460 34992888    0    0 1475360 852408 297559 851271 58 18  2 22  0  0
44 212 117032 93549308 1610464 34992904    0    0 1451540 885120 292299 811003 53 18  4 25  0  0
35 131 117032 93548536 1610472 34992916    0    0 1542048 867500 304098 882096 60 19  2 18  0  0
66 257 117032 93542588 1610472 34992932    0    0 1443520 845744 291290 819503 55 18  2 26  0  0
24 166 117032 93547272 1610472 34992948    0    0 1413936 856572 293124 806324 53 17  1 28  0  0
49 220 117032 93551708 1610472 34992960    0    0 1348416 809040 284735 830076 49 16  2 33  0  0
213 163 117032 93543552 1610472 34992972    0    0 1374512 847740 288647 831142 50 17  2 31  0  0
367 76 117032 93553696 1610480 34992972    0    0 1432336 876136 295659 844693 54 17  3 25  0  0
314 61 117032 93555556 1610480 34992980    0    0 1617488 960008 313027 878991 63 20  1 15  0  0
78 115 117032 93555088 1610480 34993076    0    0 1592032 964708 311777 893800 60 20  2 18  0  0
65 308 117032 93551152 1610480 34993084    0    0 1671840 994076 324056 883183 64 21  1 14  0  0
90 262 117032 93542292 1610480 34993092    0    0 1668928 991964 322495 919085 63 22  2 14  0  0
66 244 117032 93549424 1610484 34993100    0    0 1674096 1010892 319498 905388 64 21  1 14  0  0
142 276 117032 93558292 1610484 34993108    0    0 1685072 984840 319273 889080 64 21  1 14  0  0
206 193 117032 93571636 1610484 34993128    0    0 1683200 1008144 319185 904133 64 21  2 13  0  0
108 244 117032 93587196 1610484 34993128    0    0 1721456 1015168 324586 909540 65 22  1 12  0  0
232 18 117032 93585400 1610484 34993140    0    0 1742224 1005508 323480 871006 66 22  1 11  0  0
180 163 117032 93588648 1610484 34993148    0    0 1704352 1053164 325435 887335 65 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 184 117032 93596120 1610484 34993156    0    0 1743072 1029048 330342 914494 66 22  1 11  0  0
363 32 117032 93596864 1610484 34993168    0    0 1722352 1027464 325016 885488 66 22  2 10  0  0
104 153 117032 93594348 1610488 34993188    0    0 1750164 1042188 322779 890236 66 22  1 11  0  0
154 319 117032 93606564 1610488 34993200    0    0 1704080 1030012 324760 894035 64 22  2 12  0  0
118 195 117032 93609196 1610492 34993204    0    0 1685136 1014988 321543 884046 63 21  2 13  0  0
300 109 117032 93618132 1610492 34993216    0    0 1770960 1077088 334022 887378 67 23  1 10  0  0
78 228 117032 93609200 1610492 34993224    0    0 1744096 1056540 327641 876450 67 22  1 10  0  0
73 166 117032 93611416 1610492 34993240    0    0 1754944 1030876 328248 895630 67 22  1 10  0  0
40 221 117032 93604968 1610492 34993248    0    0 1786384 1042472 330640 914253 68 22  1  9  0  0
92 235 117032 93597020 1610504 34993244    0    0 1803232 1020664 333412 906111 69 23  1  8  0  0
65 422 117032 93581156 1610504 34993316    0    0 1789968 1090032 334879 896295 68 23  0  8  0  0
97 255 117032 93589732 1610504 34993324    0    0 1769328 1023584 330839 900070 68 23  1  9  0  0
177 54 117032 93599808 1610504 34993336    0    0 1757872 1034536 329846 884409 67 22  1 11  0  0
234 61 117032 93602332 1610504 34993344    0    0 1746816 1064464 332886 906004 66 22  1 10  0  0
273 62 117032 93604316 1610516 34993340    0    0 1752352 1075108 328935 921966 65 22  2 11  0  0
246 237 117032 93614940 1610516 34993360    0    0 1780656 1067700 332992 896137 68 22  1  9  0  0
154 81 117032 93612852 1610516 34993372    0    0 1759136 1076384 330570 886638 67 22  1  9  0  0
106 111 117032 93591264 1610516 34993380    0    0 1782752 1026916 331815 906452 67 23  1 10  0  0
47 329 117032 93599108 1610516 34993396    0    0 1722320 1061168 325839 878885 65 22  1 12  0  0
129 155 117032 93595188 1610528 34993404    0    0 1756068 1039784 338416 894263 66 22  0 11  0  0
209 290 117032 93599748 1610528 34993420    0    0 1685712 1018200 322182 875935 63 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229 23 117032 93598536 1610528 34993428    0    0 1715424 1023388 329948 882997 65 21  2 11  0  0
149 52 117032 93606352 1610528 34993444    0    0 1730480 1046988 329885 900748 66 22  1 11  0  0
194 228 117032 93617040 1610528 34993456    0    0 1739984 1073392 328505 880797 66 22  1 11  0  0
147 135 117032 93591272 1610536 34993456    0    0 1717776 1029180 326226 900129 65 22  1 12  0  0
30 311 117032 93596236 1610536 34993472    0    0 1729744 1045608 330447 901722 66 22  1 11  0  0
78 176 117032 93597608 1610536 34993480    0    0 1749728 1034816 330086 879543 67 22  1 11  0  0
167 280 117032 93602096 1610536 34993492    0    0 1686336 1041756 318850 866798 64 21  1 14  0  0
146 260 117032 93591256 1610536 34993500    0    0 1714688 1018976 323234 901434 65 21  1 12  0  0
19 327 117032 93597952 1610544 34993516    0    0 1738192 1015732 333086 897963 66 22  1 11  0  0
132 90 117032 93598332 1610544 34993516    0    0 1758064 1046196 332952 888333 67 22  0 11  0  0
87 64 117032 93599556 1610544 34993540    0    0 1725792 1059272 333437 887840 66 22  1 11  0  0
209 215 117032 93586988 1610544 34993540    0    0 1734000 1042320 327905 882040 66 22  1 11  0  0
45 56 117032 93590532 1610544 34993548    0    0 1679504 1018824 329128 855795 63 21  3 12  0  0
291 206 117032 93583884 1610552 34993548    0    0 1683984 1023328 325842 915611 64 21  2 13  0  0
184 272 117032 93573560 1610552 34993564    0    0 1752576 1016984 332767 906335 66 22  1 10  0  0
119 259 117032 93570372 1610556 34993580    0    0 1706452 1036800 329447 918254 65 22  1 12  0  0
68 101 117032 93567888 1610556 34993600    0    0 1697376 1014888 323155 877886 64 21  1 13  0  0
61 203 117032 93567956 1610556 34993608    0    0 1726608 1022736 328175 906731 66 22  1 12  0  0
38 244 117032 93577096 1610568 34993604    0    0 1777600 1039348 330333 867533 67 23  0 10  0  0
200 173 117032 93571544 1610568 34993624    0    0 1760912 1064760 327933 870026 66 23  1 10  0  0
194 120 117032 93569428 1610568 34993636    0    0 1749248 1027500 327314 887112 67 22  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 219 117032 93563880 1610568 34993648    0    0 1743712 1062272 328785 897598 66 22  1 11  0  0
34 250 117032 93565440 1610568 34993660    0    0 1780928 1016984 333365 889478 68 23  1  9  0  0
162 258 117032 93550184 1610580 34993656    0    0 1712688 1024956 324238 900728 65 21  1 13  0  0
69 377 117032 93554828 1610580 34993680    0    0 1740944 1028424 328187 904138 66 22  1 10  0  0
73 227 117032 93558148 1610580 34993684    0    0 1694032 999688 321646 915216 64 21  2 13  0  0
93 133 117032 93542700 1610580 34993692    0    0 1734416 1056464 331129 881915 66 22  0 11  0  0
108 46 117032 93552684 1610580 34993708    0    0 1719408 1016176 324333 900282 65 22  1 12  0  0
287 132 117032 93551148 1610580 34993716    0    0 1734800 1059468 329414 903783 66 22  1 11  0  0
173 82 117032 93554972 1610604 34993716    0    0 1761568 1037040 331498 881463 67 22  0 10  0  0
345 38 117032 93555348 1610604 34993808    0    0 1740064 1042948 330449 897463 67 22  1 11  0  0
114 262 117032 93544492 1610604 34993820    0    0 1733664 1057292 329752 899475 66 22  1 11  0  0
47 81 117032 93549068 1610608 34993832    0    0 1717860 1005640 326675 882041 65 22  1 12  0  0
182 84 117032 93555384 1610608 34993844    0    0 1704240 1021236 331102 929716 65 22  1 12  0  0
314 141 117032 93555500 1610616 34993844    0    0 1628864 1031888 315543 891872 61 20  2 16  0  0
32 352 117032 93548248 1610616 34993864    0    0 1730288 1019812 324690 900531 65 22  1 12  0  0
252 199 117032 93548080 1610616 34993872    0    0 1735328 1030864 328035 892427 66 22  1 11  0  0
102 316 117032 93543336 1610616 34993884    0    0 1740736 1049836 329345 898443 66 22  1 11  0  0
211 279 117032 93539524 1610616 34993892    0    0 1674256 1020908 321592 869617 63 21  2 14  0  0
54 84 117032 93536556 1610616 34993904    0    0 1763296 1038960 330019 881360 67 22  0 10  0  0
75 116 117032 93530944 1610624 34993912    0    0 1747696 1018932 329375 877359 67 22  1 10  0  0
31 297 117032 93534424 1610624 34993916    0    0 1690352 1028904 323315 897746 64 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 271 117032 93527900 1610624 34993932    0    0 1722544 1035368 326180 875190 65 22  1 11  0  0
129 172 117032 93528604 1610624 34993940    0    0 1690112 1015816 325043 901898 63 22  1 13  0  0
73 337 117032 93540468 1610624 34993952    0    0 1701808 1021848 327345 893398 65 22  1 12  0  0
160 44 117032 93539720 1610632 34993960    0    0 1682544 993368 330262 898503 63 22  1 14  0  0
76 297 117032 93549868 1610632 34993968    0    0 1706320 1028408 328084 918430 64 22  1 13  0  0
134 252 117032 93538620 1610632 34993980    0    0 1692992 1023572 323645 891237 64 21  3 12  0  0
49 305 117032 93546596 1610632 34993992    0    0 1755536 1037288 328937 882341 67 23  0 10  0  0
157 135 117032 93552636 1610636 34993996    0    0 1732964 1032536 327894 890707 66 22  1 12  0  0
55 211 117032 93542312 1610644 34994008    0    0 1688816 998576 321434 903370 64 21  1 14  0  0
87 302 117032 93537964 1610644 34994024    0    0 1711584 1012240 333270 909028 65 22  1 13  0  0
55 291 117032 93541696 1610644 34994036    0    0 1731664 1041696 326133 888248 66 22  1 11  0  0
213 203 117032 93544612 1610644 34994044    0    0 1766640 1032528 329857 871523 67 22  0 10  0  0
50 260 117032 93559176 1610644 34994056    0    0 1750688 1058944 330059 898427 66 22  1 11  0  0
42 152 117032 93567452 1610652 34994060    0    0 1782944 1052476 332247 872975 68 23  1  9  0  0
32 267 117032 93576580 1610652 34994076    0    0 1763200 1033920 329645 885972 67 22  1 10  0  0
41 225 117032 93576044 1610652 34994084    0    0 1741984 1024644 327746 881932 66 22  2 10  0  0
119 377 117032 93575328 1610652 34994096    0    0 1758912 1008104 329502 883037 66 22  1 10  0  0
56 203 117032 93577820 1610652 34994108    0    0 1642832 1020168 315863 898234 62 21  2 16  0  0
191 118 117032 93579820 1610660 34994108    0    0 1711104 983120 324853 869971 64 22  1 14  0  0
178 134 117032 93577736 1610660 34994124    0    0 1709632 1009328 323759 893276 65 22  1 13  0  0
18 199 117032 93580436 1610660 34994132    0    0 1730608 1060924 328101 881813 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 163 117032 93587636 1610660 34994148    0    0 1741600 1040696 331280 885003 66 22  1 11  0  0
166 271 117032 93581336 1610660 34994156    0    0 1718976 1033248 328545 888952 66 22  1 12  0  0
57 247 117032 93583176 1610664 34994160    0    0 1750368 1048224 331600 906946 67 22  1 11  0  0
111 180 117032 93584716 1610664 34994172    0    0 1747760 1040440 330775 888159 66 22  1 11  0  0
161 138 117032 93593648 1610668 34994196    0    0 1708884 1038900 328668 881108 66 22  1 11  0  0
131 180 117032 93589048 1610668 34994204    0    0 1698256 1012292 321152 883422 64 22  1 13  0  0
115 238 117032 93589236 1610668 34994212    0    0 1694432 1022708 323069 887273 64 21  1 14  0  0
219 44 117032 93592976 1610676 34994212    0    0 1720336 996928 323957 900575 65 22  1 12  0  0
