Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:22 AM   45   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:22 AM   46   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:23:22 AM   47   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:23:22 AM   48   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:22 AM   49   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:23:22 AM   50   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:23:22 AM   51   77.32    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:23:22 AM   52   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:23:22 AM   53   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:23:22 AM   54   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:22 AM   55   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:22 AM   56   79.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:23:22 AM   57   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:23:22 AM   58   75.76    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:23:22 AM   59   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:22 AM   60   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:23:22 AM   61   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:23:22 AM   62   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:23:22 AM   63   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:22 AM   64   74.23    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:23:22 AM   65   73.47    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    4.08
07:23:22 AM   66   75.00    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    5.21
07:23:22 AM   67   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:23:22 AM   68   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:23:22 AM   69   76.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:23:22 AM   70   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:23:22 AM   71   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:23:22 AM   72   78.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:23:22 AM   73   73.20    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:23:22 AM   74   76.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:23:22 AM   75   75.26    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:23:22 AM   76   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:23:22 AM   77   73.47    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    5.10
07:23:22 AM   78   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:23:22 AM   79   70.71    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    6.06

07:23:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:23 AM  all   76.80    0.00   14.17    0.13    0.00    5.52    0.00    0.00    0.00    3.38
07:23:23 AM    0   78.57    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    2.04
07:23:23 AM    1   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:23 AM    2   79.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:23 AM    3   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:23:23 AM    4   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:23:23 AM    5   76.53    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    3.06
07:23:23 AM    6   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:23 AM    7   75.00    0.00   17.00    1.00    0.00    4.00    0.00    0.00    0.00    3.00
07:23:23 AM    8   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:23 AM    9   74.26    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    2.97
07:23:23 AM   10   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:23:23 AM   11   77.55    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:23:23 AM   12   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:23:23 AM   13   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:23:23 AM   14   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:23 AM   15   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:23 AM   16   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:23 AM   17   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:23:23 AM   18   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:23:23 AM   19   78.35    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    3.09
07:23:23 AM   20   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:23 AM   21   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:23:23 AM   22   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:23:23 AM   23   77.32    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:23:23 AM   24   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:23 AM   25   73.74    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    3.03
07:23:23 AM   26   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:23:23 AM   27   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:23:23 AM   28   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:23 AM   29   73.47    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:23 AM   30   76.29    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:23:23 AM   31   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:23:23 AM   32   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:23:23 AM   33   75.26    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:23:23 AM   34   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:23 AM   35   74.23    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:23:23 AM   36   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:23 AM   37   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:23:23 AM   38   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:23:23 AM   39   76.04    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00    4.17
07:23:23 AM   40   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:23:23 AM   41   79.17    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    3.12
07:23:23 AM   42   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:23:23 AM   43   80.41    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:23:23 AM   44   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:23 AM   45   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:23 AM   46   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:23 AM   47   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:23:23 AM   48   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:23 AM   49   79.38    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    2.06
07:23:23 AM   50   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:23 AM   51   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:23 AM   52   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:23:23 AM   53   76.77    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    3.03
07:23:23 AM   54   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:23:23 AM   55   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:23 AM   56   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:23:23 AM   57   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:23 AM   58   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:23:23 AM   59   74.26    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:23:23 AM   60   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:23 AM   61   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:23:23 AM   62   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:23:23 AM   63   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:23 AM   64   78.35    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:23:23 AM   65   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:23:23 AM   66   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:23:23 AM   67   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:23:23 AM   68   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:23:23 AM   69   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:23:23 AM   70   78.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:23:23 AM   71   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:23:23 AM   72   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:23:23 AM   73   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:23:23 AM   74   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:23:23 AM   75   71.43    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:23:23 AM   76   79.17    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00    3.12
07:23:23 AM   77   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:23:23 AM   78   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:23:23 AM   79   77.08    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    3.12

07:23:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:24 AM  all   76.20    0.00   13.95    0.14    0.00    5.39    0.00    0.00    0.00    4.32
07:23:24 AM    0   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:23:24 AM    1   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:23:24 AM    2   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:24 AM    3   78.57    0.00   11.22    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:23:24 AM    4   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:23:24 AM    5   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:23:24 AM    6   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:23:24 AM    7   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:24 AM    8   75.51    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:23:24 AM    9   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:24 AM   10   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
07:23:24 AM   11   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:24 AM   12   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:23:24 AM   13   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:23:24 AM   14   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:24 AM   15   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:24 AM   16   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:23:24 AM   17   79.59    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:24 AM   18   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:24 AM   19   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:23:24 AM   20   76.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:23:24 AM   21   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:23:24 AM   22   76.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:23:24 AM   23   77.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:23:24 AM   24   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:23:24 AM   25   76.29    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:23:24 AM   26   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:23:24 AM   27   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:23:24 AM   28   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:23:24 AM   29   77.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:23:24 AM   30   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:23:24 AM   31   75.76    0.00   14.14    1.01    0.00    4.04    0.00    0.00    0.00    5.05
07:23:24 AM   32   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:23:24 AM   33   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:23:24 AM   34   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:23:24 AM   35   74.75    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    5.05
07:23:24 AM   36   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:23:24 AM   37   73.96    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:23:24 AM   38   73.74    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    5.05
07:23:24 AM   39   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:23:24 AM   40   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:24 AM   41   77.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:23:24 AM   42   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:23:24 AM   43   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:24 AM   44   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:24 AM   45   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:23:24 AM   46   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:23:24 AM   47   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:24 AM   48   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:24 AM   49   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:23:24 AM   50   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:24 AM   51   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:23:24 AM   52   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:24 AM   53   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:23:24 AM   54   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:23:24 AM   55   78.57    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:23:24 AM   56   76.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:23:24 AM   57   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:23:24 AM   58   78.35    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:23:24 AM   59   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:23:24 AM   60   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:23:24 AM   61   76.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:23:24 AM   62   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:23:24 AM   63   75.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:23:24 AM   64   73.47    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    5.10
07:23:24 AM   65   75.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:23:24 AM   66   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:23:24 AM   67   74.49    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    4.08
07:23:24 AM   68   76.04    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    5.21
07:23:24 AM   69   73.20    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:23:24 AM   70   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:23:24 AM   71   76.77    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:23:24 AM   72   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:23:24 AM   73   77.32    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:23:24 AM   74   77.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    4.21
07:23:24 AM   75   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:23:24 AM   76   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:23:24 AM   77   77.89    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00    4.21
07:23:24 AM   78   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:24 AM   79   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15

07:23:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:25 AM  all   76.50    0.00   14.49    0.09    0.00    5.75    0.00    0.00    0.00    3.18
07:23:25 AM    0   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:25 AM    1   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:23:25 AM    2   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:23:25 AM    3   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM    4   78.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:23:25 AM    5   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:23:25 AM    6   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:23:25 AM    7   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM    8   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM    9   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:23:25 AM   10   78.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    3.12
07:23:25 AM   11   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:23:25 AM   12   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:23:25 AM   13   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:23:25 AM   14   79.38    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    2.06
07:23:25 AM   15   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:23:25 AM   16   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:23:25 AM   17   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:23:25 AM   18   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:25 AM   19   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:25 AM   20   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:23:25 AM   21   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:25 AM   22   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM   23   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:25 AM   24   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:25 AM   25   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:25 AM   26   76.04    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    3.12
07:23:25 AM   27   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:25 AM   28   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:23:25 AM   29   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM   30   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:25 AM   31   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:23:25 AM   32   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:23:25 AM   33   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM   34   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM   35   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:25 AM   36   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:23:25 AM   37   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:25 AM   38   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:25 AM   39   75.26    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:25 AM   40   78.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    3.12
07:23:25 AM   41   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:25 AM   42   77.55    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM   43   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
07:23:25 AM   44   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:25 AM   45   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:23:25 AM   46   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:23:25 AM   47   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:23:25 AM   48   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM   49   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:23:25 AM   50   75.26    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:25 AM   51   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:25 AM   52   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:25 AM   53   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:23:25 AM   54   76.77    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    3.03
07:23:25 AM   55   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM   56   76.53    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:23:25 AM   57   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:23:25 AM   58   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:23:25 AM   59   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:25 AM   60   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:23:25 AM   61   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:23:25 AM   62   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:23:25 AM   63   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:25 AM   64   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:23:25 AM   65   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:23:25 AM   66   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:23:25 AM   67   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:23:25 AM   68   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
07:23:25 AM   69   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:23:25 AM   70   74.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
