Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:35:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:40 PM   59   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:40 PM   60   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:40 PM   61   76.77    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:35:40 PM   62   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:40 PM   63   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:35:40 PM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:40 PM   65   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:35:40 PM   66   68.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:35:40 PM   67   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:35:40 PM   68   65.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
02:35:40 PM   69   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:35:40 PM   70   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:35:40 PM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:40 PM   72   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:35:40 PM   73   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:35:40 PM   74   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:40 PM   75   93.88    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:40 PM   76   73.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
02:35:40 PM   77   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:35:40 PM   78   92.08    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:35:40 PM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:35:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:41 PM  all   95.91    0.00    1.04    0.04    0.00    0.00    0.00    0.00    0.00    3.02
02:35:41 PM    0   82.65    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:35:41 PM    1   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:41 PM    2   81.82    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:35:41 PM    3   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:35:41 PM    4   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:35:41 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:41 PM    8   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:41 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   10   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:35:41 PM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:41 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   14   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:35:41 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   16   89.11    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:35:41 PM   17   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:41 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   20   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:41 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   24   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:35:41 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   27   84.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
02:35:41 PM   28   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:35:41 PM   29   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:35:41 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:41 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:41 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:41 PM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:41 PM   37   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   40   96.97    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:35:41 PM   41   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:35:41 PM   42   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:41 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   46   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:41 PM   47   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:41 PM   48   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:35:41 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   50   88.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:35:41 PM   51   81.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:35:41 PM   52   87.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:35:41 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   54   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:41 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:41 PM   56   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:41 PM   57   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:41 PM   58   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:35:41 PM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:41 PM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:41 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   62   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:35:41 PM   63   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:41 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:41 PM   65   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:41 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:41 PM   69   84.16    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   11.88
02:35:41 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:41 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:41 PM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:41 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:41 PM   78   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:35:41 PM   79   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:35:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:42 PM  all   98.69    0.00    1.07    0.00    0.00    0.00    0.00    0.00    0.00    0.24
02:35:42 PM    0   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM    1   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM    2   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM    3   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:35:42 PM    4   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:35:42 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM    6   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM    9   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   11   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   12   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:42 PM   13   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:42 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:42 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:42 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:42 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:42 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:42 PM   33   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   37   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:42 PM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   46   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   49   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:42 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   56   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:42 PM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   71   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:42 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   73   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:42 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:43 PM  all   98.16    0.00    1.18    0.01    0.00    0.01    0.00    0.00    0.00    0.64
02:35:43 PM    0   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:35:43 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM    3   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:35:43 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM    6   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:43 PM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:43 PM    9   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   10   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:43 PM   11   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:43 PM   12   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:43 PM   14   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:43 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   19   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:43 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:43 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   38   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:35:43 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   41   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:43 PM   42   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   44   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:43 PM   45   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:43 PM   46   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:43 PM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:43 PM   48   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:43 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:43 PM   50   92.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:43 PM   51   90.91    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:35:43 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   59   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:43 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   61   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:43 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:43 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   72   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:43 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:43 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:43 PM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:35:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:44 PM  all   85.65    0.00    1.29    0.04    0.00    0.04    0.00    0.00    0.00   12.98
02:35:44 PM    0   50.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   48.98
02:35:44 PM    1   90.10    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    7.92
02:35:44 PM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
