procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 264 117032 92592076 1611740 35001804    0    0 1720128 1045384 323861 885447 65 22  1 12  0  0
33 262 117032 92590980 1611740 35001812    0    0 1704480 967764 321268 913134 64 22  2 12  0  0
38 350 117032 92598132 1611744 35001816    0    0 1691780 1009660 321230 922437 64 22  2 12  0  0
79 274 117032 92586676 1611744 35001836    0    0 1698288 1007132 332986 924560 65 22  2 12  0  0
262 52 117032 92578492 1611744 35001844    0    0 1742784 1039416 331468 896389 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 315 117032 92581204 1611744 35001864    0    0 1706240 1032496 326892 905030 64 22  2 12  0  0
227 217 117032 92587064 1611744 35001876    0    0 1721312 1034296 325157 904762 65 21  1 12  0  0
195 236 117032 92590140 1611744 35001884    0    0 1701536 1012092 323747 917421 65 22  1 13  0  0
147 219 117032 92586120 1611744 35001892    0    0 1700096 1035012 327156 899713 65 21  1 13  0  0
96 118 117032 92579036 1611752 35001900    0    0 1733216 1034872 326071 895396 66 22  1 12  0  0
274 155 117032 92584424 1611752 35001976    0    0 1701728 1017272 326372 906039 64 22  1 13  0  0
58 375 117032 92573904 1611752 35001984    0    0 1666768 1051080 320529 895719 62 21  2 15  0  0
117 148 117032 92576684 1611752 35001992    0    0 1730864 1027260 326795 886365 66 22  1 12  0  0
246 234 117032 92575948 1611752 35002000    0    0 1719024 1021520 323728 920293 65 22  3 10  0  0
216 264 117032 92576008 1611756 35002008    0    0 1728656 1029800 326681 874692 65 22  1 12  0  0
119 127 117032 92590204 1611756 35002024    0    0 1710992 1053360 327204 883015 65 22  1 12  0  0
196 122 117032 92595856 1611756 35002032    0    0 1724800 1012756 329232 878181 65 22  0 13  0  0
88 266 117032 92588368 1611756 35002040    0    0 1673792 1046068 320370 885362 63 21  2 14  0  0
248 213 117032 92583036 1611756 35002048    0    0 1763456 1016136 333749 896823 67 23  1 10  0  0
55 138 117032 92583944 1611764 35002060    0    0 1693860 1021632 334199 885622 64 21  1 14  0  0
65 254 117032 92571092 1611764 35002084    0    0 1704960 1044504 326886 876257 64 22  1 13  0  0
66 220 117032 92565960 1611764 35002092    0    0 1727056 999424 329160 914423 65 22  1 12  0  0
101 285 117032 92565048 1611764 35002100    0    0 1730080 1054784 328552 904793 66 22  1 11  0  0
355 50 117032 92563964 1611764 35002108    0    0 1728480 1013060 329141 923255 65 22  1 12  0  0
144 247 117032 92575540 1611772 35002108    0    0 1738064 1053088 326895 890646 65 22  1 12  0  0
366 70 117032 92587600 1611772 35002132    0    0 1723232 1002628 324105 882414 65 21  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 56 117032 92587708 1611772 35002144    0    0 1734752 1055012 331060 869017 66 22  1 11  0  0
122 181 117032 92582776 1611772 35002152    0    0 1732192 1039572 326082 886427 66 22  1 11  0  0
51 235 117032 92578692 1611772 35002156    0    0 1680080 978124 320770 886170 63 21  3 13  0  0
45 252 117032 92587464 1611780 35002160    0    0 1679872 1023772 320139 883959 63 21  1 14  0  0
47 212 117032 92579992 1611780 35002184    0    0 1720032 1027792 324857 879050 65 22  1 12  0  0
47 231 117032 92577980 1611780 35002188    0    0 1727408 1018316 325264 905607 65 22  2 12  0  0
50 218 117032 92575344 1611780 35002196    0    0 1736992 1029448 329560 906805 66 22  1 11  0  0
100 247 117032 92571064 1611780 35002216    0    0 1785888 1027184 331149 882848 68 22  0 10  0  0
50 150 117032 92590364 1611788 35002208    0    0 1697616 1009680 325573 890857 64 21  2 13  0  0
134 257 117032 92592184 1611788 35002232    0    0 1753440 992856 333604 859161 66 22  3  9  0  0
104 169 117032 92584376 1611788 35002236    0    0 1719216 1036572 329275 918245 66 22  1 11  0  0
281 137 117032 92578908 1611792 35002256    0    0 1645268 991596 315120 889812 61 21  2 16  0  0
96 375 117032 92570996 1611792 35002268    0    0 1709136 1024856 323121 896162 64 22  1 13  0  0
301 19 117032 92570208 1611800 35002268    0    0 1684688 1021896 322441 891885 64 21  2 13  0  0
125 95 117032 92570040 1611800 35002288    0    0 1682128 1004264 318977 885670 63 21  3 13  0  0
140 44 117032 92563744 1611800 35002300    0    0 1695984 1026108 326713 918004 63 22  1 13  0  0
145 74 117032 92562500 1611800 35002308    0    0 1719312 1033444 328990 879349 65 22  1 12  0  0
123 74 117032 92578596 1611800 35002320    0    0 1660352 1019920 316426 902082 63 21  2 15  0  0
108 326 117032 92579432 1611804 35002328    0    0 1759776 1055792 328849 864327 67 22  0 10  0  0
204 83 117032 92579764 1611804 35002336    0    0 1714256 1037448 325519 874045 65 22  1 13  0  0
236 137 117032 92579892 1611804 35002348    0    0 1690944 1001964 322881 891021 63 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 186 117032 92561228 1611804 35002364    0    0 1720848 1021424 327972 876881 65 22  1 11  0  0
160 240 117032 92527452 1611804 35002368    0    0 1752064 1062272 332747 873303 66 23  0 10  0  0
316 39 117032 92518944 1611812 35002368    0    0 1742544 1055972 329163 895219 66 22  1 11  0  0
200 68 117032 92504272 1611812 35002384    0    0 1705152 1011908 327932 891096 64 22  2 12  0  0
65 170 117032 92508716 1611812 35002396    0    0 1714320 1026084 328519 898059 64 22  1 13  0  0
218 229 117032 92522172 1611812 35002404    0    0 1665072 1038756 318990 882494 62 21  4 13  0  0
81 227 117032 92497044 1611812 35002420    0    0 1728112 1018168 332879 918139 66 23  1 10  0  0
29 72 117032 92485852 1611824 35002428    0    0 1679908 1025028 320141 857441 64 21  3 12  0  0
68 195 117032 92486120 1611824 35002444    0    0 1693632 1013952 327607 918554 64 22  1 13  0  0
142 318 117032 92473404 1611824 35002456    0    0 1726576 1051220 334942 894650 65 23  1 11  0  0
93 130 117032 92478572 1611824 35002468    0    0 1771104 1022484 330152 868993 67 22  0 10  0  0
64 315 117032 92463764 1611824 35002476    0    0 1758720 1075108 337827 921759 66 23  1 11  0  0
26 151 117032 92478716 1611832 35002476    0    0 1671744 1023184 324696 904336 64 22  2 13  0  0
143 266 117032 92480372 1611832 35002492    0    0 1700288 994372 325595 898533 64 22  1 14  0  0
89 326 117032 92479444 1611832 35002504    0    0 1721584 1051624 327321 877254 65 22  1 12  0  0
43 194 117032 92474216 1611832 35002508    0    0 1750096 1024348 336164 883065 67 23  1  9  0  0
85 123 117032 92488148 1611832 35002520    0    0 1717584 1057836 328258 877628 65 22  1 12  0  0
64 210 117032 92470836 1611836 35002524    0    0 1662304 991568 319056 917789 63 21  2 14  0  0
54 250 117032 92479640 1611836 35002536    0    0 1738928 1028920 333328 894113 66 22  1 11  0  0
35 244 117032 92469340 1611836 35002544    0    0 1756608 1041112 332332 891232 67 22  1 10  0  0
22 240 117032 92481044 1611836 35002560    0    0 1749712 1047708 338641 856992 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241 164 117032 92489756 1611844 35002564    0    0 1766912 996228 328789 916768 67 22  1 10  0  0
108 275 117032 92501720 1611844 35002648    0    0 1692688 1029188 327070 882816 63 21  1 14  0  0
218 258 117032 92495880 1611844 35002656    0    0 1697552 1020564 327312 913827 65 22  2 11  0  0
50 208 117032 92486236 1611848 35002664    0    0 1756900 1058240 331850 867733 67 23  0 10  0  0
269 223 117032 92494920 1611848 35002688    0    0 1747216 1039384 327305 894420 66 22  1 11  0  0
158 195 117032 92489616 1611856 35002688    0    0 1658096 994472 327337 884774 63 21  1 15  0  0
67 155 117032 92503320 1611856 35002704    0    0 1715392 1047384 327150 898916 65 22  1 12  0  0
174 317 117032 92502736 1611856 35002716    0    0 1732416 1039296 330267 877735 65 22  1 12  0  0
173 169 117032 92516716 1611856 35002736    0    0 1712000 1044196 325992 880099 64 21  2 12  0  0
118 256 117032 92526016 1611856 35002740    0    0 1713104 1004520 320544 861041 64 21  1 13  0  0
92 174 117032 92514012 1611860 35002744    0    0 1686096 1036472 329507 884577 64 22  1 14  0  0
75 224 117032 92494464 1611860 35002756    0    0 1716192 1047076 341725 883251 65 22  1 11  0  0
215 180 117032 92488228 1611860 35002760    0    0 1738624 1030520 334406 939354 66 22  1 11  0  0
81 326 117032 92496036 1611860 35002772    0    0 1718240 1025244 333766 928430 64 22  1 12  0  0
212 43 117032 92485016 1611860 35002788    0    0 1663680 1025784 321932 890443 63 21  1 15  0  0
38 151 117032 92466400 1611864 35002792    0    0 1739008 1032564 333706 887116 66 23  1 11  0  0
71 294 117032 92480192 1611864 35002808    0    0 1744656 1027472 327769 921617 65 22  1 11  0  0
177 98 117032 92503652 1611864 35002824    0    0 1718624 1063692 327228 901380 65 22  1 13  0  0
35 94 117032 92521940 1611864 35002836    0    0 1709984 1005556 326841 904680 64 22  1 13  0  0
329 143 117032 92520444 1611864 35002840    0    0 1722768 1026016 326067 884520 65 21  1 13  0  0
127 72 117032 92523684 1611872 35002840    0    0 1773216 1067700 332689 886502 68 22  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259 138 117032 92515876 1611876 35002856    0    0 1721172 1066284 327375 899117 65 22  1 12  0  0
291 106 117032 92515748 1611876 35002872    0    0 1708768 1019496 319082 871065 64 21  2 13  0  0
59 180 117032 92508444 1611876 35002884    0    0 1742432 1044856 324364 880624 65 22  1 12  0  0
247 43 117032 92504920 1611876 35002896    0    0 1745056 1067616 327959 879376 66 22  1 11  0  0
120 312 117032 92505048 1611880 35002900    0    0 1788944 1065032 335224 902121 68 23  1  9  0  0
27 214 117032 92507532 1611880 35002920    0    0 1719328 1044428 328926 911386 65 22  1 11  0  0
134 281 117032 92500576 1611880 35002920    0    0 1696944 1024728 328514 892655 64 22  4 10  0  0
61 249 117032 92509364 1611880 35002936    0    0 1760912 1018408 332900 902217 67 22  1 10  0  0
15 36 117032 92508356 1611880 35002952    0    0 1765440 1059260 326040 888484 67 22  2  9  0  0
63 192 117032 92502152 1611884 35002948    0    0 1751776 986592 323784 887303 65 22  5  8  0  0
33 144 117032 92493228 1611884 35002964    0    0 1728368 1030568 327956 888080 65 22  0 13  0  0
235 59 117032 92494484 1611884 35002976    0    0 1670624 1010032 318743 896958 62 21  3 14  0  0
116 146 117032 92489932 1611884 35002984    0    0 1715728 1047068 325492 894616 65 22  2 11  0  0
143 21 117032 92491796 1611884 35002992    0    0 1742512 1039872 324585 875653 66 22  1 11  0  0
146 176 117032 92497664 1611892 35003004    0    0 1686064 1032248 320583 913091 64 21  1 14  0  0
45 59 117032 92498148 1611892 35003020    0    0 1659472 1010788 313849 889028 62 21  1 16  0  0
254 228 117032 92507644 1611892 35003028    0    0 1708400 1015212 323127 899441 64 22  2 12  0  0
109 179 117032 92503320 1611896 35003040    0    0 1779828 1073620 330868 864933 67 22  1 10  0  0
91 248 117032 92499984 1611896 35003048    0    0 1742720 1058596 330178 897762 66 22  1 11  0  0
96 25 117032 92495648 1611900 35003068    0    0 1678624 1014324 322218 886145 64 21  1 14  0  0
127 67 117032 92507404 1611900 35003068    0    0 1724560 1026996 327855 901259 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 139 117032 92487996 1611900 35003080    0    0 1727328 1070276 329151 882214 65 22  1 12  0  0
86 279 117032 92485896 1611900 35003088    0    0 1724080 1023812 321483 890304 64 22  1 13  0  0
227 201 117032 92490016 1611900 35003096    0    0 1684400 1022536 325425 891523 63 21  1 15  0  0
235 239 117032 92481496 1611904 35003108    0    0 1669712 1007172 320852 869319 62 21  1 16  0  0
61 280 117032 92473824 1611904 35003124    0    0 1726112 1021504 331069 883117 66 22  0 12  0  0
86 219 117032 92489996 1611904 35003132    0    0 1738144 1075752 330682 903122 66 22  1 11  0  0
68 151 117032 92493276 1611904 35003140    0    0 1751904 1019844 327717 873837 66 22  0 11  0  0
203 218 117032 92499096 1611904 35003148    0    0 1659344 1024536 323407 910799 63 21  1 15  0  0
49 223 117032 92512564 1611912 35003160    0    0 1723936 1026424 326041 878412 65 22  1 12  0  0
92 179 117032 92521904 1611912 35003164    0    0 1706304 1032824 323891 884234 64 21  2 13  0  0
222 196 117032 92534036 1611912 35003180    0    0 1661136 1000276 320427 911686 63 21  2 14  0  0
30 343 117032 92539284 1611912 35003188    0    0 1705152 1006100 320468 892789 64 21  2 13  0  0
51 310 117032 92552896 1611912 35003200    0    0 1659024 1017480 322841 893685 62 21  2 16  0  0
89 134 117032 92567524 1611920 35003200    0    0 1694976 1004188 325549 910940 64 22  2 13  0  0
193 212 117032 92571632 1611924 35003224    0    0 1720292 1033340 324330 915705 64 21  2 13  0  0
61 162 117032 92570368 1611924 35003248    0    0 1681376 1002544 320697 883545 63 21  2 14  0  0
52 237 117032 92572396 1611924 35003248    0    0 1670128 1011652 321432 885350 62 21  1 16  0  0
171 198 117032 92571324 1611924 35003264    0    0 1734304 1039864 328551 890729 65 22  1 12  0  0
261 204 117032 92565484 1611932 35003268    0    0 1663760 1035832 326443 922355 64 21  2 13  0  0
184 189 117032 92551996 1611932 35003356    0    0 1731104 1019620 324405 883244 65 22  1 12  0  0
35 232 117032 92563276 1611932 35003376    0    0 1727568 1013556 327421 911019 65 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 272 117032 92565188 1611932 35003380    0    0 1706880 1024376 326019 896529 64 22  1 13  0  0
31 175 117032 92569132 1611932 35003396    0    0 1726144 1031636 327579 858036 66 22  1 11  0  0
35 256 117032 92578312 1611932 35003412    0    0 1741552 1007184 321775 882576 66 22  2 11  0  0
30 335 117032 92567156 1611940 35003416    0    0 1717712 1022580 324532 878954 64 22  1 13  0  0
138 247 117032 92564228 1611940 35003428    0    0 1629088 1020256 315478 897121 61 20  2 16  0  0
121 245 117032 92562520 1611940 35003436    0    0 1792592 1008100 332945 878087 68 23  0  9  0  0
164 242 117032 92557448 1611940 35003444    0    0 1720976 1056152 323261 869476 65 22  1 12  0  0
151 45 117032 92563408 1611940 35003456    0    0 1740336 1024168 325114 873829 66 22  1 12  0  0
95 154 117032 92557984 1611944 35003464    0    0 1701312 1056460 324565 881046 64 21  1 13  0  0
292 131 117032 92559676 1611944 35003476    0    0 1736528 1026964 330441 883779 65 22  1 12  0  0
124 307 117032 92562584 1611948 35003492    0    0 1732852 1067144 328814 899835 65 22  1 12  0  0
98 37 117032 92563868 1611948 35003500    0    0 1730608 1017500 329292 907466 67 22  1 11  0  0
40 308 117032 92560912 1611948 35003512    0    0 1673808 1030856 324748 916874 64 21  1 14  0  0
193 72 117032 92572004 1611952 35003520    0    0 1726816 1039000 329988 875412 65 22  0 13  0  0
139 201 117032 92569392 1611952 35003532    0    0 1720736 1054888 323300 872484 65 21  1 12  0  0
348 27 117032 92561140 1611952 35003540    0    0 1749920 1007620 330279 873667 66 22  1 11  0  0
104 230 117032 92557156 1611952 35003540    0    0 1667392 1060808 321053 895378 63 21  2 14  0  0
81 258 117032 92561308 1611952 35003560    0    0 1670832 996880 322188 905602 63 21  1 15  0  0
192 242 117032 92562768 1611956 35003568    0    0 1715680 1020736 336146 867801 65 22  1 12  0  0
151 260 117032 92565384 1611956 35003576    0    0 1718704 1043708 327023 877160 66 22  1 11  0  0
243 43 117032 92570948 1611956 35003584    0    0 1718880 1024084 326419 880215 65 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252 31 117032 92572740 1611956 35003600    0    0 1704048 1009868 327254 883813 64 22  1 13  0  0
50 404 117032 92566420 1611956 35003604    0    0 1723232 1049672 324611 867397 65 22  1 12  0  0
87 328 117032 92572828 1611960 35003624    0    0 1699984 1033656 323212 885413 64 21  2 13  0  0
168 297 117032 92569444 1611960 35003632    0    0 1769728 1046836 330320 880571 67 22  1 11  0  0
111 123 117032 92561556 1611960 35003632    0    0 1690944 1056472 325476 894338 64 22  1 13  0  0
166 189 117032 92556528 1611960 35003640    0    0 1714816 997508 324977 862527 64 22  1 13  0  0
165 280 117032 92553748 1611960 35003660    0    0 1702816 1036372 322824 872191 65 21  2 12  0  0
80 391 117032 92553624 1611968 35003668    0    0 1740020 1053768 327044 900960 66 22  1 11  0  0
128 308 117032 92553756 1611968 35003692    0    0 1728800 1044908 325877 896527 65 22  1 12  0  0
374 53 117032 92552204 1611968 35003704    0    0 1661008 981776 312770 867434 62 21  2 16  0  0
73 166 117032 92554920 1611968 35003712    0    0 1751296 1047316 331804 891426 66 22  1 11  0  0
139 324 117032 92545676 1611968 35003720    0    0 1709280 1052280 323158 901346 65 22  2 12  0  0
216 180 117032 92549356 1611968 35003728    0    0 1766096 1037472 326988 866096 67 22  1 10  0  0
157 229 117032 92557096 1611968 35003736    0    0 1700944 1027628 323382 886982 64 21  1 14  0  0
134 189 117032 92551376 1611968 35003748    0    0 1716240 1028012 323756 867392 65 22  1 13  0  0
28 261 117032 92557544 1611968 35003752    0    0 1702976 996016 325269 920153 64 22  2 12  0  0
28 229 117032 92558212 1611968 35003768    0    0 1790336 1032228 331018 873573 68 22  0  9  0  0
31 277 117032 92545260 1611976 35003776    0    0 1739296 1031524 329416 894398 66 22  1 11  0  0
153 157 117032 92518552 1611976 35003780    0    0 1671136 999860 322570 912880 63 21  3 13  0  0
76 211 117032 92485724 1611976 35003800    0    0 1752704 1035728 332616 901378 66 23  1 11  0  0
170 170 117032 92489816 1611976 35003808    0    0 1726720 1046464 330144 883611 65 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178 238 117032 92469848 1611976 35003816    0    0 1727440 1036000 329213 875903 66 22  1 11  0  0
156 254 117032 92432928 1611984 35003820    0    0 1682416 1024868 330289 847490 64 22  1 13  0  0
159 302 117032 92430524 1611984 35003840    0    0 1716128 1021752 328278 915357 65 22  1 12  0  0
224 30 117032 92449792 1611988 35003836    0    0 1740244 1039920 328250 890004 66 22  1 11  0  0
175 35 117032 92441500 1611988 35003860    0    0 1743904 1039784 332107 876492 66 23  1 11  0  0
180 312 117032 92440568 1611988 35003876    0    0 1690608 1048128 327552 912109 64 22  1 12  0  0
48 271 117032 92446432 1611988 35003884    0    0 1671824 1013080 319055 897593 64 22  1 14  0  0
69 327 117032 92459612 1611996 35003896    0    0 1720096 1023440 326351 871098 65 22  2 12  0  0
145 160 117032 92446448 1611996 35003904    0    0 1746064 1057768 335155 887384 66 22  1 11  0  0
71 89 117032 92406332 1612000 35003956    0    0 1658368 1011716 327759 893634 63 22  2 13  0  0
64 186 117032 92412644 1612000 35003964    0    0 1644432 969672 316934 865661 61 21  3 15  0  0
313 113 117032 92441852 1612000 35003980    0    0 1713088 1040008 333182 877603 65 22  0 12  0  0
32 317 117032 92453164 1612008 35003988    0    0 1716704 1036640 329001 918107 64 22  1 13  0  0
178 217 117032 92462952 1612008 35003996    0    0 1707936 1018020 331072 911900 64 22  1 13  0  0
216 247 117032 92452692 1612008 35004008    0    0 1655776 1019796 317053 897176 62 21  2 15  0  0
84 217 117032 92430048 1612008 35004016    0    0 1702576 1016560 326793 903466 65 22  1 13  0  0
111 61 117032 92423224 1612008 35004028    0    0 1722720 1027424 333523 880887 65 22  1 11  0  0
152 179 117032 92439040 1612016 35004100    0    0 1725104 1053124 328385 862722 65 22  1 12  0  0
84 176 117032 92445032 1612016 35004116    0    0 1677696 1024524 325837 893550 64 21  1 13  0  0
30 420 117032 92426224 1612016 35004128    0    0 1669408 1010116 325101 899290 63 22  1 15  0  0
226 161 117032 92429508 1612024 35004132    0    0 1647588 998716 316811 881434 62 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 199 117032 92451148 1612024 35004156    0    0 1654304 956220 315956 902363 62 21  2 16  0  0
41 199 117032 92443904 1612028 35004160    0    0 1558256 949664 305669 850472 58 20  1 21  0  0
36 349 117032 92465884 1612028 35004180    0    0 1517616 925124 299132 836520 58 19  2 22  0  0
76 146 117032 92483192 1612028 35004188    0    0 1471488 885728 296823 860393 55 18  2 25  0  0
45 188 117032 92476260 1612028 35004188    0    0 1522800 929532 303434 834499 58 19  2 21  0  0
55 197 117032 92481648 1612028 35004204    0    0 1315504 765212 277844 804590 48 16  3 34  0  0
33 264 117032 92480016 1612032 35004212    0    0 1296672 785636 274376 781450 48 15  2 35  0  0
27 210 117032 92464232 1612032 35004212    0    0 1331776 822280 277227 803081 49 16  2 33  0  0
 6 331 117032 92465576 1612032 35004232    0    0 1353840 809436 282172 813264 49 16  2 33  0  0
20 352 117032 92482304 1612032 35004240    0    0 1353472 822804 282477 814552 50 16  2 32  0  0
34 111 117032 92476684 1612032 35004248    0    0 1330640 830756 281840 818798 48 16  4 31  0  0
33 326 117032 92452424 1612032 35004264    0    0 1356112 837688 281111 796035 52 17  4 28  0  0
100 387 117032 92450664 1612032 35004272    0    0 1350624 822460 280182 822951 49 16  3 33  0  0
31 253 117032 92431272 1612032 35004280    0    0 1219776 782136 273682 779673 44 15  7 34  0  0
67 127 117032 92415356 1612032 35004288    0    0 1275504 772612 277194 836289 47 16  2 36  0  0
36 296 117032 92434552 1612032 35004296    0    0 1250304 761956 270670 807250 45 15  2 38  0  0
38 306 117032 92450984 1612036 35004304    0    0 1224800 774780 268853 780454 45 14  2 39  0  0
21 390 117032 92474280 1612036 35004324    0    0 1265024 784764 275563 789755 46 15  2 37  0  0
69 301 117032 92502832 1612036 35004332    0    0 1217024 733712 263490 779237 44 14  4 37  0  0
179 302 117032 92506364 1612036 35004340    0    0 1134928 743300 257045 736443 41 13  4 42  0  0
34 236 117032 92524932 1612036 35004348    0    0 1152656 711268 257911 732877 41 13  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 252 117032 92528160 1612044 35004360    0    0 1104656 697040 249191 711897 40 13  8 39  0  0
23 186 117032 92529384 1612048 35004364    0    0 1069044 678588 250529 716690 38 12  5 45  0  0
39 53 117032 92532976 1612048 35004388    0    0 1060016 681300 251614 710618 39 12  4 45  0  0
30 87 117032 92540408 1612048 35004396    0    0 1158512 711436 260560 788801 41 13  4 41  0  0
21 23 117032 92538544 1612048 35004404    0    0 1033504 676716 242710 693486 37 11  6 45  0  0
29 230 117032 92535064 1612056 35004420    0    0 1221232 681236 264048 751396 44 14  6 36  0  0
124 178 117032 92526884 1612056 35004428    0    0 1235936 691392 264034 807705 45 14  3 37  0  0
26 195 117032 92524976 1612056 35004444    0    0 1258640 788404 265484 778208 46 15  5 34  0  0
61 246 117032 92536616 1612056 35004452    0    0 1248224 767536 264082 754163 46 14  6 34  0  0
54 200 117032 92539040 1612056 35004460    0    0 1286784 763696 276423 800441 47 15  2 35  0  0
42 225 117032 92531004 1612060 35004476    0    0 1258512 787088 268565 783409 46 15  3 37  0  0
45 73 117032 92538896 1612060 35004484    0    0 1471728 901264 299090 862495 54 18  2 26  0  0
54 246 117032 92532300 1612060 35004492    0    0 1677392 969156 318057 872994 64 21  1 15  0  0
43 371 117032 92525444 1612060 35004500    0    0 1683264 1012324 318747 908853 63 21  1 14  0  0
129 268 117032 92513920 1612060 35004512    0    0 1681648 990756 317160 903718 63 21  2 14  0  0
47 387 117032 92506856 1612064 35004524    0    0 1715728 1017556 319661 895617 64 21  1 13  0  0
320 171 117032 92512364 1612064 35004532    0    0 1633232 950080 315380 891426 60 20  1 18  0  0
136 153 117032 92501324 1612064 35004540    0    0 1692512 1017416 317367 902742 63 21  2 14  0  0
127 48 117032 92503356 1612064 35004548    0    0 1678208 983296 326132 923158 63 21  1 15  0  0
179 68 117032 92509120 1612064 35004556    0    0 1684016 1008024 317079 873780 63 21  2 14  0  0
91 80 117032 92506628 1612072 35004568    0    0 1741264 1008756 323312 887032 65 22  0 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145 148 117032 92503236 1612072 35004580    0    0 1742032 1016172 323632 885954 65 22  2 11  0  0
161 197 117032 92504628 1612076 35004596    0    0 1742980 1055612 325430 901217 66 22  2 11  0  0
169 132 117032 92497572 1612076 35004604    0    0 1776752 1040136 331004 912864 67 23  1 10  0  0
107 262 117032 92499316 1612076 35004612    0    0 1735888 1051064 324945 896992 65 22  1 12  0  0
229 166 117032 92493012 1612084 35004628    0    0 1735008 1008904 325612 875212 65 22  0 12  0  0
129 362 117032 92491564 1612084 35004636    0    0 1724096 1040188 325841 894678 65 22  2 12  0  0
209 27 117032 92496184 1612084 35004644    0    0 1731968 1003804 326637 862942 66 22  2 10  0  0
119 199 117032 92493972 1612084 35004652    0    0 1664736 1042968 317290 896274 62 21  2 15  0  0
36 231 117032 92501652 1612084 35004664    0    0 1715568 1002728 322396 856526 64 22  2 12  0  0
55 263 117032 92498884 1612084 35004676    0    0 1760800 1044928 330199 894841 67 22  1 10  0  0
42 230 117032 92505144 1612084 35004684    0    0 1776576 1059752 330733 875397 67 23  0 10  0  0
38 280 117032 92492620 1612084 35004692    0    0 1770944 1064956 326619 872196 67 22  1 11  0  0
169 171 117032 92489004 1612084 35004700    0    0 1765088 994768 327579 882776 67 23  1 10  0  0
73 379 117032 92475840 1612084 35004780    0    0 1698208 1020308 322506 884590 64 22  1 13  0  0
90 160 117032 92476448 1612084 35004788    0    0 1718272 1028904 323568 872256 65 22  1 13  0  0
143 196 117032 92489048 1612092 35004796    0    0 1783920 1031144 332659 881978 67 23  1 10  0  0
44 310 117032 92482056 1612092 35004804    0    0 1714800 1048764 324359 880934 65 22  1 13  0  0
311 112 117032 92483468 1612092 35004820    0    0 1751808 1027012 328338 894956 66 22  1 12  0  0
154 191 117032 92491128 1612096 35004836    0    0 1767268 1055956 329793 868853 67 23  0 10  0  0
245 53 117032 92493548 1612096 35004844    0    0 1764752 1039344 326497 865951 67 23  1 10  0  0
72 350 117032 92495164 1612104 35004856    0    0 1727648 1053252 325244 904287 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 75 117032 92484168 1612104 35004864    0    0 1703120 990836 322104 880409 64 22  1 13  0  0
232 32 117032 92474540 1612104 35004876    0    0 1733456 1045072 323089 899146 66 22  1 11  0  0
238 237 117032 92475088 1612104 35004884    0    0 1741296 1050940 327226 915652 66 23  1 10  0  0
170 179 117032 92476760 1612104 35004892    0    0 1741744 1036192 329414 894139 66 22  1 11  0  0
68 184 117032 92464720 1612108 35004904    0    0 1717024 1000076 323439 884075 65 22  1 13  0  0
185 87 117032 92466292 1612108 35004912    0    0 1746496 1063772 331225 903398 66 22  1 10  0  0
355 37 117032 92459560 1612108 35004924    0    0 1794432 1039244 326910 875510 67 23  0 10  0  0
55 91 117032 92470352 1612108 35004932    0    0 1738880 1067664 326423 887487 66 22  1 11  0  0
