Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:37:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:28 AM   44   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:28 AM   45   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:28 AM   46   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:28 AM   47   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:28 AM   48   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:28 AM   49   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:28 AM   50   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:28 AM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:28 AM   52   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:28 AM   53   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:28 AM   54   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:28 AM   55   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:28 AM   56   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:28 AM   57   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:28 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:28 AM   59   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:42:28 AM   60   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:42:28 AM   61   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:28 AM   62   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:42:28 AM   63   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:28 AM   64   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:42:28 AM   65   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:28 AM   66   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:28 AM   67   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:28 AM   68   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:28 AM   69   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:28 AM   70   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:42:28 AM   71   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:28 AM   72   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:28 AM   73   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:28 AM   74   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:28 AM   75   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:28 AM   76   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:42:28 AM   77   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:28 AM   78   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:42:28 AM   79   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01

08:42:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:29 AM  all   79.28    0.00   14.38    0.01    0.00    5.71    0.00    0.00    0.00    0.61
08:42:29 AM    0   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:42:29 AM    1   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:29 AM    2   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:29 AM    3   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:42:29 AM    4   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:42:29 AM    5   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:42:29 AM    6   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:42:29 AM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:29 AM    8   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:29 AM    9   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:42:29 AM   10   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:29 AM   11   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:42:29 AM   12   81.37    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00    0.00
08:42:29 AM   13   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:42:29 AM   14   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:29 AM   15   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:29 AM   16   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:29 AM   17   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:29 AM   18   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:42:29 AM   19   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:42:29 AM   20   82.83    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:29 AM   21   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:29 AM   22   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:29 AM   23   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:29 AM   24   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:29 AM   25   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:29 AM   26   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
08:42:29 AM   27   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:42:29 AM   28   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:42:29 AM   29   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:29 AM   30   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:29 AM   31   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:42:29 AM   32   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:42:29 AM   33   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:29 AM   34   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:42:29 AM   35   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:29 AM   36   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:42:29 AM   37   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:42:29 AM   38   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:42:29 AM   39   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:42:29 AM   40   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:29 AM   41   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:42:29 AM   42   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:42:29 AM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:29 AM   44   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:42:29 AM   45   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:42:29 AM   46   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:42:29 AM   47   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:29 AM   48   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:29 AM   49   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:29 AM   50   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:42:29 AM   51   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:42:29 AM   52   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:29 AM   53   77.45    0.00   14.71    0.98    0.00    6.86    0.00    0.00    0.00    0.00
08:42:29 AM   54   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:29 AM   55   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:29 AM   56   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:29 AM   57   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:29 AM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:29 AM   59   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:29 AM   60   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:29 AM   61   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:29 AM   62   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:29 AM   63   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:42:29 AM   64   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:29 AM   65   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:42:29 AM   66   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:42:29 AM   67   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:42:29 AM   68   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:29 AM   69   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:42:29 AM   70   81.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:42:29 AM   71   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:42:29 AM   72   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:42:29 AM   73   76.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:42:29 AM   74   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:29 AM   75   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:42:29 AM   76   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:29 AM   77   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:42:29 AM   78   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:29 AM   79   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00

08:42:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:30 AM  all   79.23    0.00   14.44    0.03    0.00    5.64    0.00    0.00    0.00    0.67
08:42:30 AM    0   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:42:30 AM    1   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:30 AM    2   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:30 AM    3   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:30 AM    4   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:30 AM    5   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:30 AM    6   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:30 AM    7   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:30 AM    8   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:30 AM    9   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:42:30 AM   10   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:30 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:30 AM   12   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:30 AM   13   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:42:30 AM   14   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:30 AM   15   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:42:30 AM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:30 AM   17   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:30 AM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:30 AM   19   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:30 AM   20   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:30 AM   21   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:42:30 AM   22   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:30 AM   23   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:42:30 AM   24   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:42:30 AM   25   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:30 AM   26   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:30 AM   27   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:30 AM   28   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:30 AM   29   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:30 AM   30   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:30 AM   31   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:42:30 AM   32   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:30 AM   33   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:42:30 AM   34   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:42:30 AM   35   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:42:30 AM   36   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:30 AM   37   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:30 AM   38   76.77    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    1.01
08:42:30 AM   39   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:30 AM   40   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:30 AM   41   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:42:30 AM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:30 AM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:30 AM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:30 AM   45   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:30 AM   46   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:30 AM   47   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:42:30 AM   48   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:42:30 AM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:30 AM   50   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:42:30 AM   51   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:42:30 AM   52   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:30 AM   53   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:30 AM   54   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:42:30 AM   55   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:42:30 AM   56   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:42:30 AM   57   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:42:30 AM   58   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:30 AM   59   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:30 AM   60   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:30 AM   61   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:30 AM   62   76.77    0.00   17.17    1.01    0.00    4.04    0.00    0.00    0.00    1.01
08:42:30 AM   63   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:42:30 AM   64   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:42:30 AM   65   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:30 AM   66   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:42:30 AM   67   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:42:30 AM   68   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:30 AM   69   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:42:30 AM   70   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:42:30 AM   71   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:42:30 AM   72   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:42:30 AM   73   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:42:30 AM   74   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:42:30 AM   75   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:42:30 AM   76   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:30 AM   77   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:42:30 AM   78   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:42:30 AM   79   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00

08:42:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:31 AM  all   79.49    0.00   14.22    0.05    0.00    5.53    0.00    0.00    0.00    0.71
08:42:31 AM    0   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:31 AM    1   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:42:31 AM    2   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:31 AM    3   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:31 AM    4   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:42:31 AM    5   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:42:31 AM    6   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:31 AM    7   84.16    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00    0.00
08:42:31 AM    8   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:42:31 AM    9   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:42:31 AM   10   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:42:31 AM   11   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:42:31 AM   12   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:42:31 AM   13   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:42:31 AM   14   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:31 AM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:31 AM   16   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:31 AM   17   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:31 AM   18   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:31 AM   19   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:31 AM   20   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:31 AM   21   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:42:31 AM   22   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:42:31 AM   23   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:42:31 AM   24   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:31 AM   25   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:31 AM   26   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:42:31 AM   27   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:42:31 AM   28   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:31 AM   29   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
08:42:31 AM   30   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:42:31 AM   31   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
08:42:31 AM   32   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:42:31 AM   33   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:42:31 AM   34   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:42:31 AM   35   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:42:31 AM   36   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:42:31 AM   37   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:42:31 AM   38   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:31 AM   39   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:42:31 AM   40   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:42:31 AM   41   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:31 AM   42   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:42:31 AM   43   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:31 AM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:31 AM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:31 AM   46   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:42:31 AM   47   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:31 AM   48   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:31 AM   49   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:42:31 AM   50   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:31 AM   51   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:42:31 AM   52   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:42:31 AM   53   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:31 AM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:31 AM   55   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:31 AM   56   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:42:31 AM   57   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:31 AM   58   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:42:31 AM   59   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:42:31 AM   60   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:42:31 AM   61   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:42:31 AM   62   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:42:31 AM   63   77.23    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    1.98
08:42:31 AM   64   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:42:31 AM   65   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:31 AM   66   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:42:31 AM   67   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:42:31 AM   68   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:42:31 AM   69   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
