Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:49:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:16 PM   59   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:53:16 PM   60   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:16 PM   61   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:53:16 PM   62   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:53:16 PM   63   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:53:16 PM   64   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:16 PM   65   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:53:16 PM   66   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:53:16 PM   67   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:53:16 PM   68   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:16 PM   69   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:16 PM   70   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:16 PM   71   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:53:16 PM   72   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:53:16 PM   73   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:16 PM   74   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:16 PM   75   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:53:16 PM   76   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:16 PM   77   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:16 PM   78   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:53:16 PM   79   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89

09:53:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:17 PM  all   36.02    0.00   33.07    1.00    0.00    0.38    0.00    0.00    0.00   29.53
09:53:17 PM    0   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:53:17 PM    1   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:17 PM    2   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:53:17 PM    3   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:17 PM    4   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:17 PM    5   36.17    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   29.79
09:53:17 PM    6   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:53:17 PM    7   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:53:17 PM    8   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:53:17 PM    9   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:53:17 PM   10   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:53:17 PM   11   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:53:17 PM   12   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:53:17 PM   13   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:17 PM   14   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:53:17 PM   15   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:53:17 PM   16   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:17 PM   17   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:53:17 PM   18   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:53:17 PM   19   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:53:17 PM   20   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:17 PM   21   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:53:17 PM   22   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:53:17 PM   23   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:53:17 PM   24   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:53:17 PM   25   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:17 PM   26   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:53:17 PM   27   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:17 PM   28   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:17 PM   29   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:53:17 PM   30   36.36    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   31.82
09:53:17 PM   31   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:17 PM   32   36.17    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   27.66
09:53:17 PM   33   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:53:17 PM   34   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:53:17 PM   35   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:53:17 PM   36   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:53:17 PM   37   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:17 PM   38   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:53:17 PM   39   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
09:53:17 PM   40   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:17 PM   41   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:53:17 PM   42   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:17 PM   43   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:53:17 PM   44   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:53:17 PM   45   37.36    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:53:17 PM   46   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:17 PM   47   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:17 PM   48   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:53:17 PM   49   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:53:17 PM   50   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:53:17 PM   51   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:53:17 PM   52   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:53:17 PM   53   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:53:17 PM   54   34.44    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:53:17 PM   55   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:53:17 PM   56   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:17 PM   57   38.71    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:53:17 PM   58   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:53:17 PM   59   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:53:17 PM   60   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:53:17 PM   61   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:53:17 PM   62   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:53:17 PM   63   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:53:17 PM   64   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:53:17 PM   65   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:53:17 PM   66   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:17 PM   67   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:17 PM   68   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:53:17 PM   69   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:53:17 PM   70   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:17 PM   71   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:53:17 PM   72   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:53:17 PM   73   34.04    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   29.79
09:53:17 PM   74   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:53:17 PM   75   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:53:17 PM   76   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:17 PM   77   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:53:17 PM   78   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:53:17 PM   79   32.97    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   30.77

09:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:18 PM  all   36.21    0.00   32.84    0.91    0.00    0.32    0.00    0.00    0.00   29.73
09:53:18 PM    0   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:18 PM    1   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:18 PM    2   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:53:18 PM    3   33.71    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   30.34
09:53:18 PM    4   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:53:18 PM    5   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:53:18 PM    6   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:53:18 PM    7   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:53:18 PM    8   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:53:18 PM    9   37.50    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:53:18 PM   10   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:53:18 PM   11   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:53:18 PM   12   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:18 PM   13   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:18 PM   14   35.96    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:53:18 PM   15   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:53:18 PM   16   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:53:18 PM   17   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:53:18 PM   18   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:53:18 PM   19   35.96    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   30.34
09:53:18 PM   20   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:53:18 PM   21   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:53:18 PM   22   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:18 PM   23   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:53:18 PM   24   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:18 PM   25   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:53:18 PM   26   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:18 PM   27   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:53:18 PM   28   36.26    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   31.87
09:53:18 PM   29   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:53:18 PM   30   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:53:18 PM   31   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:53:18 PM   32   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:53:18 PM   33   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:53:18 PM   34   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:53:18 PM   35   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:53:18 PM   36   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:53:18 PM   37   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:18 PM   38   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:53:18 PM   39   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:18 PM   40   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:18 PM   41   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:53:18 PM   42   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:53:18 PM   43   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:53:18 PM   44   36.26    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   30.77
09:53:18 PM   45   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:18 PM   46   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:53:18 PM   47   36.96    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   30.43
09:53:18 PM   48   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:18 PM   49   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:18 PM   50   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:53:18 PM   51   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:53:18 PM   52   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:53:18 PM   53   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:53:18 PM   54   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:18 PM   55   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:18 PM   56   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:53:18 PM   57   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:53:18 PM   58   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:53:18 PM   59   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:53:18 PM   60   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:18 PM   61   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:53:18 PM   62   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:53:18 PM   63   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:53:18 PM   64   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:53:18 PM   65   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:53:18 PM   66   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:53:18 PM   67   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:53:18 PM   68   35.42    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   29.17
09:53:18 PM   69   34.04    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:53:18 PM   70   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:18 PM   71   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:18 PM   72   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:53:18 PM   73   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:53:18 PM   74   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:18 PM   75   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:53:18 PM   76   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:53:18 PM   77   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:53:18 PM   78   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:18 PM   79   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35

09:53:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:19 PM  all   36.06    0.00   32.59    1.18    0.00    0.32    0.00    0.00    0.00   29.85
09:53:19 PM    0   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:19 PM    1   34.44    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   27.78
09:53:19 PM    2   37.21    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   30.23
09:53:19 PM    3   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:53:19 PM    4   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:53:19 PM    5   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:53:19 PM    6   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:53:19 PM    7   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:53:19 PM    8   37.23    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:53:19 PM    9   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:53:19 PM   10   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:19 PM   11   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:19 PM   12   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:19 PM   13   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:53:19 PM   14   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:19 PM   15   37.63    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:53:19 PM   16   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:53:19 PM   17   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:53:19 PM   18   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:19 PM   19   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:53:19 PM   20   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:53:19 PM   21   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:53:19 PM   22   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:19 PM   23   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:53:19 PM   24   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:53:19 PM   25   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:19 PM   26   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:19 PM   27   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:53:19 PM   28   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:53:19 PM   29   38.46    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:53:19 PM   30   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:19 PM   31   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:53:19 PM   32   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:53:19 PM   33   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:53:19 PM   34   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:53:19 PM   35   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:53:19 PM   36   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:53:19 PM   37   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:19 PM   38   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:53:19 PM   39   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:19 PM   40   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:19 PM   41   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:19 PM   42   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:53:19 PM   43   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:19 PM   44   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:53:19 PM   45   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:19 PM   46   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:53:19 PM   47   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:19 PM   48   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:53:19 PM   49   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:19 PM   50   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:19 PM   51   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:53:19 PM   52   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:19 PM   53   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:53:19 PM   54   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:53:19 PM   55   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:53:19 PM   56   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:53:19 PM   57   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:53:19 PM   58   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:19 PM   59   36.36    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   29.55
09:53:19 PM   60   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:19 PM   61   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:53:19 PM   62   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:53:19 PM   63   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:53:19 PM   64   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:19 PM   65   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:53:19 PM   66   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:53:19 PM   67   35.87    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   30.43
09:53:19 PM   68   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:53:19 PM   69   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:53:19 PM   70   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:53:19 PM   71   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:53:19 PM   72   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:53:19 PM   73   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:53:19 PM   74   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:53:19 PM   75   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:53:19 PM   76   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:53:19 PM   77   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:53:19 PM   78   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:53:19 PM   79   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21

09:53:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:20 PM  all   35.64    0.00   33.44    0.95    0.00    0.38    0.00    0.00    0.00   29.58
09:53:20 PM    0   35.48    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   30.11
09:53:20 PM    1   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:53:20 PM    2   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
