Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:07 PM   59   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:18:07 PM   60   43.01    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:18:07 PM   61   54.26    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:18:07 PM   62   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:18:07 PM   63   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:18:07 PM   64   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:18:07 PM   65   40.91    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:18:07 PM   66   44.68    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:18:07 PM   67   45.65    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:18:07 PM   68   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:18:07 PM   69   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:18:07 PM   70   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:18:07 PM   71   46.32    0.00   17.89    2.11    0.00    1.05    0.00    0.00    0.00   32.63
08:18:07 PM   72   42.39    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:18:07 PM   73   45.16    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:18:07 PM   74   44.57    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:18:07 PM   75   43.01    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:18:07 PM   76   47.31    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:18:07 PM   77   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:07 PM   78   40.45    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:18:07 PM   79   40.00    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   34.74

08:18:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:08 PM  all   40.57    0.00   20.87    2.81    0.00    0.59    0.00    0.00    0.00   35.17
08:18:08 PM    0   43.33    0.00   17.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:18:08 PM    1   40.43    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   35.11
08:18:08 PM    2   38.89    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   36.67
08:18:08 PM    3   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:18:08 PM    4   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:08 PM    5   40.86    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:18:08 PM    6   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:18:08 PM    7   40.86    0.00   19.35    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:18:08 PM    8   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:18:08 PM    9   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:18:08 PM   10   36.56    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:18:08 PM   11   43.33    0.00   17.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:18:08 PM   12   40.66    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:18:08 PM   13   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:18:08 PM   14   39.78    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:18:08 PM   15   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:18:08 PM   16   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:18:08 PM   17   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:08 PM   18   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:18:08 PM   19   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:18:08 PM   20   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:18:08 PM   21   39.78    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:18:08 PM   22   40.43    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:18:08 PM   23   42.39    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:18:08 PM   24   38.04    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   36.96
08:18:08 PM   25   45.26    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   32.63
08:18:08 PM   26   41.57    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:18:08 PM   27   39.56    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   37.36
08:18:08 PM   28   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:18:08 PM   29   47.87    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:18:08 PM   30   47.87    0.00   18.09    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:18:08 PM   31   41.49    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   35.11
08:18:08 PM   32   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:18:08 PM   33   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:18:08 PM   34   38.71    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   36.56
08:18:08 PM   35   41.94    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:18:08 PM   36   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:18:08 PM   37   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:18:08 PM   38   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:18:08 PM   39   40.22    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:18:08 PM   40   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:18:08 PM   41   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:18:08 PM   42   40.00    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   37.78
08:18:08 PM   43   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:18:08 PM   44   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:18:08 PM   45   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:18:08 PM   46   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:18:08 PM   47   43.33    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:18:08 PM   48   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:18:08 PM   49   40.66    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:18:08 PM   50   38.30    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   36.17
08:18:08 PM   51   37.78    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   37.78
08:18:08 PM   52   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:18:08 PM   53   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:08 PM   54   38.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:18:08 PM   55   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:18:08 PM   56   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:18:08 PM   57   40.00    0.00   20.00    3.16    0.00    1.05    0.00    0.00    0.00   35.79
08:18:08 PM   58   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:18:08 PM   59   36.67    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   36.67
08:18:08 PM   60   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:08 PM   61   39.36    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   36.17
08:18:08 PM   62   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:18:08 PM   63   40.86    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:18:08 PM   64   46.67    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:18:08 PM   65   40.45    0.00   20.22    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:18:08 PM   66   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:18:08 PM   67   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:18:08 PM   68   43.48    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:18:08 PM   69   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:18:08 PM   70   42.86    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:18:08 PM   71   46.32    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00   29.47
08:18:08 PM   72   43.01    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:18:08 PM   73   41.76    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:18:08 PM   74   42.11    0.00   21.05    2.11    0.00    1.05    0.00    0.00    0.00   33.68
08:18:08 PM   75   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:18:08 PM   76   43.30    0.00   18.56    3.09    0.00    1.03    0.00    0.00    0.00   34.02
08:18:08 PM   77   43.82    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:18:08 PM   78   42.22    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:18:08 PM   79   38.46    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   36.26

08:18:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:09 PM  all   40.30    0.00   21.21    2.41    0.00    0.59    0.00    0.00    0.00   35.49
08:18:09 PM    0   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:18:09 PM    1   44.09    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:18:09 PM    2   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:18:09 PM    3   36.26    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   37.36
08:18:09 PM    4   41.94    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:18:09 PM    5   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:18:09 PM    6   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:18:09 PM    7   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:09 PM    8   72.63    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:18:09 PM    9   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:18:09 PM   10   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:09 PM   11   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:18:09 PM   12   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:18:09 PM   13   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:18:09 PM   14   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:09 PM   15   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:18:09 PM   16   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:18:09 PM   17   41.76    0.00   18.68    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:18:09 PM   18   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:09 PM   19   43.48    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:09 PM   20   39.13    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:18:09 PM   21   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:18:09 PM   22   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:18:09 PM   23   39.36    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   36.17
08:18:09 PM   24   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:09 PM   25   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:09 PM   26   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:18:09 PM   27   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:18:09 PM   28   46.39    0.00   17.53    3.09    0.00    1.03    0.00    0.00    0.00   31.96
08:18:09 PM   29   38.71    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   37.63
08:18:09 PM   30   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:18:09 PM   31   44.68    0.00   19.15    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:18:09 PM   32   39.13    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   36.96
08:18:09 PM   33   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:18:09 PM   34   38.71    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:18:09 PM   35   38.95    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   35.79
08:18:09 PM   36   40.00    0.00   20.00    3.16    0.00    1.05    0.00    0.00    0.00   35.79
08:18:09 PM   37   41.57    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:18:09 PM   38   39.78    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:18:09 PM   39   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:09 PM   40   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:18:09 PM   41   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:18:09 PM   42   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:18:09 PM   43   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:18:09 PM   44   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:18:09 PM   45   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:18:09 PM   46   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:18:09 PM   47   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:18:09 PM   48   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:18:09 PM   49   41.11    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   35.56
08:18:09 PM   50   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:18:09 PM   51   41.30    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:18:09 PM   52   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:18:09 PM   53   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:18:09 PM   54   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:18:09 PM   55   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:18:09 PM   56   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:18:09 PM   57   40.91    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:18:09 PM   58   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:18:09 PM   59   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:18:09 PM   60   45.56    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:18:09 PM   61   37.63    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:18:09 PM   62   41.76    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:18:09 PM   63   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:09 PM   64   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:18:09 PM   65   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:18:09 PM   66   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:18:09 PM   67   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:18:09 PM   68   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:18:09 PM   69   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:18:09 PM   70   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:18:09 PM   71   41.30    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   36.96
08:18:09 PM   72   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:09 PM   73   40.66    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:18:09 PM   74   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:18:09 PM   75   37.36    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   37.36
08:18:09 PM   76   40.66    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:18:09 PM   77   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:18:09 PM   78   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:09 PM   79   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67

08:18:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:10 PM  all   40.57    0.00   20.70    2.63    0.00    0.64    0.00    0.00    0.00   35.45
08:18:10 PM    0   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:10 PM    1   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:10 PM    2   38.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:18:10 PM    3   40.45    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:18:10 PM    4   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:18:10 PM    5   40.43    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   35.11
08:18:10 PM    6   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:18:10 PM    7   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:10 PM    8   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:10 PM    9   36.78    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   36.78
08:18:10 PM   10   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:18:10 PM   11   42.22    0.00   17.78    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:18:10 PM   12   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:18:10 PM   13   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:18:10 PM   14   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:18:10 PM   15   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:18:10 PM   16   43.18    0.00   18.18    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:18:10 PM   17   40.23    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   35.63
08:18:10 PM   18   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:18:10 PM   19   40.91    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   34.09
08:18:10 PM   20   42.53    0.00   18.39    2.30    0.00    1.15    0.00    0.00    0.00   35.63
08:18:10 PM   21   47.13    0.00   18.39    2.30    0.00    0.00    0.00    0.00    0.00   32.18
08:18:10 PM   22   39.33    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:18:10 PM   23   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:18:10 PM   24   41.11    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:18:10 PM   25   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:18:10 PM   26   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:10 PM   27   40.00    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:18:10 PM   28   40.66    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:18:10 PM   29   39.56    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:18:10 PM   30   40.00    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   37.78
08:18:10 PM   31   40.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:18:10 PM   32   35.96    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   37.08
08:18:10 PM   33   36.36    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   38.64
08:18:10 PM   34   45.16    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:18:10 PM   35   37.78    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   38.89
08:18:10 PM   36   40.91    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:18:10 PM   37   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:18:10 PM   38   40.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:18:10 PM   39   37.50    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   38.64
08:18:10 PM   40   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:18:10 PM   41   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:18:10 PM   42   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:18:10 PM   43   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:18:10 PM   44   42.70    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:18:10 PM   45   41.57    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:18:10 PM   46   41.57    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:18:10 PM   47   37.93    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:18:10 PM   48   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:18:10 PM   49   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:18:10 PM   50   42.39    0.00   17.39    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:18:10 PM   51   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:18:10 PM   52   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:18:10 PM   53   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:18:10 PM   54   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:18:10 PM   55   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:18:10 PM   56   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:18:10 PM   57   40.86    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:18:10 PM   58   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:18:10 PM   59   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:18:10 PM   60   42.22    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:18:10 PM   61   44.57    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:18:10 PM   62   45.65    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:18:10 PM   63   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:18:10 PM   64   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:18:10 PM   65   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:18:10 PM   66   44.57    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:18:10 PM   67   40.91    0.00   19.32    3.41    0.00    1.14    0.00    0.00    0.00   35.23
08:18:10 PM   68   40.22    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:18:10 PM   69   48.94    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   28.72
08:18:10 PM   70   44.09    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   30.11
08:18:10 PM   71   42.11    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   34.74
08:18:10 PM   72   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:18:10 PM   73   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:18:10 PM   74   45.74    0.00   18.09    3.19    0.00    1.06    0.00    0.00    0.00   31.91
08:18:10 PM   75   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:18:10 PM   76   39.36    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   35.11
08:18:10 PM   77   37.08    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   38.20
08:18:10 PM   78   38.20    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:18:10 PM   79   39.33    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   37.08

08:18:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:11 PM  all   42.00    0.00   20.25    2.31    0.00    0.58    0.00    0.00    0.00   34.86
08:18:11 PM    0   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:18:11 PM    1   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:18:11 PM    2   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
