Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:27:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:41 PM   54   61.70    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00    7.45
03:28:41 PM   55   60.64    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    5.32
03:28:41 PM   56   58.70    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    5.43
03:28:41 PM   57   57.45    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    6.38
03:28:41 PM   58   61.05    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00    5.26
03:28:41 PM   59   61.29    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00    6.45
03:28:41 PM   60   63.44    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00    5.38
03:28:41 PM   61   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
03:28:41 PM   62   64.04    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00    4.49
03:28:41 PM   63   61.70    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    4.26
03:28:41 PM   64   58.06    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    5.38
03:28:41 PM   65   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
03:28:41 PM   66   58.51    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    5.32
03:28:41 PM   67   58.33    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    5.21
03:28:41 PM   68   57.89    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    6.32
03:28:41 PM   69   59.14    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    5.38
03:28:41 PM   70   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
03:28:41 PM   71   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
03:28:41 PM   72   61.05    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00    5.26
03:28:41 PM   73   58.95    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    4.21
03:28:41 PM   74   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
03:28:41 PM   75   60.64    0.00   13.83   14.89    0.00    5.32    0.00    0.00    0.00    5.32
03:28:41 PM   76   56.99    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    5.38
03:28:41 PM   77   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
03:28:41 PM   78   58.95    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    5.26
03:28:41 PM   79   60.42    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    5.21

03:28:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:42 PM  all   59.85    0.00   15.76   14.29    0.00    3.41    0.00    0.00    0.00    6.69
03:28:42 PM    0   58.70    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    6.52
03:28:42 PM    1   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
03:28:42 PM    2   60.64    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    7.45
03:28:42 PM    3   60.22    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    7.53
03:28:42 PM    4   58.06    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    7.53
03:28:42 PM    5   59.38    0.00   15.62   14.58    0.00    3.12    0.00    0.00    0.00    7.29
03:28:42 PM    6   57.30    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00    7.87
03:28:42 PM    7   58.70    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    6.52
03:28:42 PM    8   61.29    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00    7.53
03:28:42 PM    9   61.70    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    6.38
03:28:42 PM   10   58.95    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    7.37
03:28:42 PM   11   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:28:42 PM   12   62.37    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:28:42 PM   13   59.57    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    6.38
03:28:42 PM   14   58.70    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    6.52
03:28:42 PM   15   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
03:28:42 PM   16   62.37    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00    6.45
03:28:42 PM   17   58.70    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    6.52
03:28:42 PM   18   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
03:28:42 PM   19   58.43    0.00   15.73   14.61    0.00    3.37    0.00    0.00    0.00    7.87
03:28:42 PM   20   59.78    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:28:42 PM   21   60.44    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:28:42 PM   22   59.14    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:28:42 PM   23   58.95    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    7.37
03:28:42 PM   24   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
03:28:42 PM   25   64.52    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    5.38
03:28:42 PM   26   68.82    0.00   16.13    7.53    0.00    2.15    0.00    0.00    0.00    5.38
03:28:42 PM   27   60.00    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    6.32
03:28:42 PM   28   64.44    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00    6.67
03:28:42 PM   29   58.70    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    7.61
03:28:42 PM   30   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
03:28:42 PM   31   60.22    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00    6.45
03:28:42 PM   32   63.04    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00    6.52
03:28:42 PM   33   59.57    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    6.38
03:28:42 PM   34   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
03:28:42 PM   35   61.54    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    6.59
03:28:42 PM   36   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
03:28:42 PM   37   59.34    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    6.59
03:28:42 PM   38   57.78    0.00   16.67   13.33    0.00    5.56    0.00    0.00    0.00    6.67
03:28:42 PM   39   61.05    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    7.37
03:28:42 PM   40   56.52    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    7.61
03:28:42 PM   41   59.78    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    6.52
03:28:42 PM   42   56.99    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    8.60
03:28:42 PM   43   55.91    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    7.53
03:28:42 PM   44   58.33    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    7.29
03:28:42 PM   45   61.29    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    7.53
03:28:42 PM   46   60.00    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00    6.32
03:28:42 PM   47   58.06    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    7.53
03:28:42 PM   48   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:28:42 PM   49   60.22    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00    7.53
03:28:42 PM   50   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
03:28:42 PM   51   58.33    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    6.25
03:28:42 PM   52   60.87    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    6.52
03:28:42 PM   53   61.46    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00    7.29
03:28:42 PM   54   59.57    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    7.45
03:28:42 PM   55   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
03:28:42 PM   56   59.14    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    7.53
03:28:42 PM   57   60.87    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    6.52
03:28:42 PM   58   59.34    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    7.69
03:28:42 PM   59   57.89    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    7.37
03:28:42 PM   60   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
03:28:42 PM   61   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
03:28:42 PM   62   62.37    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00    5.38
03:28:42 PM   63   60.00    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    6.32
03:28:42 PM   64   61.54    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    5.49
03:28:42 PM   65   59.34    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    7.69
03:28:42 PM   66   57.45    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    6.38
03:28:42 PM   67   60.87    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00    5.43
03:28:42 PM   68   57.30    0.00   17.98   14.61    0.00    3.37    0.00    0.00    0.00    6.74
03:28:42 PM   69   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:28:42 PM   70   59.14    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:28:42 PM   71   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
03:28:42 PM   72   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
03:28:42 PM   73   58.95    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    6.32
03:28:42 PM   74   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
03:28:42 PM   75   56.99    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    7.53
03:28:42 PM   76   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
03:28:42 PM   77   60.87    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00    5.43
03:28:42 PM   78   63.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00    6.67
03:28:42 PM   79   61.96    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    5.43

03:28:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:43 PM  all   60.59    0.00   15.46   14.05    0.00    3.44    0.00    0.00    0.00    6.46
03:28:43 PM    0   56.99    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    6.45
03:28:43 PM    1   58.95    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    6.32
03:28:43 PM    2   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:28:43 PM    3   60.64    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    6.38
03:28:43 PM    4   61.29    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00    7.53
03:28:43 PM    5   60.00    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    6.32
03:28:43 PM    6   60.64    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    6.38
03:28:43 PM    7   58.70    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:28:43 PM    8   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
03:28:43 PM    9   60.64    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    7.45
03:28:43 PM   10   61.70    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00    6.38
03:28:43 PM   11   58.24    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    6.59
03:28:43 PM   12   60.64    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    7.45
03:28:43 PM   13   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:28:43 PM   14   61.70    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00    7.45
03:28:43 PM   15   60.44    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    7.69
03:28:43 PM   16   60.87    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    6.52
03:28:43 PM   17   61.29    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    7.53
03:28:43 PM   18   59.14    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00    7.53
03:28:43 PM   19   61.29    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    6.45
03:28:43 PM   20   64.13    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    6.52
03:28:43 PM   21   57.61    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    6.52
03:28:43 PM   22   60.22    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    7.53
03:28:43 PM   23   57.61    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    6.52
03:28:43 PM   24   62.77    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00    4.26
03:28:43 PM   25   58.95    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    6.32
03:28:43 PM   26   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
03:28:43 PM   27   61.29    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    5.38
03:28:43 PM   28   58.95    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    6.32
03:28:43 PM   29   59.14    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    6.45
03:28:43 PM   30   61.29    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00    6.45
03:28:43 PM   31   61.54    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    5.49
03:28:43 PM   32   62.37    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00    6.45
03:28:43 PM   33   60.64    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    7.45
03:28:43 PM   34   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
03:28:43 PM   35   58.51    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    6.38
03:28:43 PM   36   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
03:28:43 PM   37   60.44    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    6.59
03:28:43 PM   38   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
03:28:43 PM   39   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
03:28:43 PM   40   60.87    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00    6.52
03:28:43 PM   41   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:28:43 PM   42   61.54    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    5.49
03:28:43 PM   43   58.51    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    6.38
03:28:43 PM   44   60.64    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    6.38
03:28:43 PM   45   60.64    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    6.38
03:28:43 PM   46   61.70    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    6.38
03:28:43 PM   47   59.57    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    6.38
03:28:43 PM   48   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:28:43 PM   49   57.45    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    7.45
03:28:43 PM   50   61.96    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00    7.61
03:28:43 PM   51   60.64    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00    6.38
03:28:43 PM   52   63.74    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:28:43 PM   53   60.82    0.00   15.46   14.43    0.00    3.09    0.00    0.00    0.00    6.19
03:28:43 PM   54   61.29    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:28:43 PM   55   61.29    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    6.45
03:28:43 PM   56   60.64    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    6.38
03:28:43 PM   57   58.95    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    6.32
03:28:43 PM   58   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:28:43 PM   59   61.05    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    6.32
03:28:43 PM   60   62.11    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    6.32
03:28:43 PM   61   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:28:43 PM   62   60.00    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    5.26
03:28:43 PM   63   65.96    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00    5.32
03:28:43 PM   64   57.61    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    6.52
03:28:43 PM   65   62.37    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00    6.45
03:28:43 PM   66   60.64    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00    6.38
03:28:43 PM   67   60.22    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    6.45
03:28:43 PM   68   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
03:28:43 PM   69   60.22    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    6.45
03:28:43 PM   70   61.54    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    6.59
03:28:43 PM   71   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:28:43 PM   72   61.96    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:28:43 PM   73   60.64    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    7.45
03:28:43 PM   74   59.78    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    7.61
03:28:43 PM   75   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
03:28:43 PM   76   57.61    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    6.52
03:28:43 PM   77   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
03:28:43 PM   78   69.47    0.00   13.68    8.42    0.00    2.11    0.00    0.00    0.00    6.32
03:28:43 PM   79   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45

03:28:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:44 PM  all   59.10    0.00   14.94   16.14    0.00    3.39    0.00    0.00    0.00    6.43
03:28:44 PM    0   58.51    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    6.38
03:28:44 PM    1   57.78    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    6.67
03:28:44 PM    2   58.51    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00    7.45
03:28:44 PM    3   58.06    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    6.45
03:28:44 PM    4   61.11    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00    6.67
03:28:44 PM    5   58.06    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    7.53
03:28:44 PM    6   57.73    0.00   14.43   16.49    0.00    4.12    0.00    0.00    0.00    7.22
03:28:44 PM    7   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
03:28:44 PM    8   57.14    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    7.69
03:28:44 PM    9   57.61    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    6.52
03:28:44 PM   10   55.91    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    6.45
03:28:44 PM   11   57.45    0.00   13.83   17.02    0.00    5.32    0.00    0.00    0.00    6.38
03:28:44 PM   12   60.87    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00    7.61
03:28:44 PM   13   56.38    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    7.45
03:28:44 PM   14   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
03:28:44 PM   15   58.51    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00    7.45
03:28:44 PM   16   60.22    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00    7.53
03:28:44 PM   17   57.45    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    5.32
03:28:44 PM   18   59.57    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00    6.38
03:28:44 PM   19   55.79    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    7.37
03:28:44 PM   20   62.77    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00    5.32
03:28:44 PM   21   61.70    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00    5.32
03:28:44 PM   22   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
03:28:44 PM   23   58.70    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    7.61
03:28:44 PM   24   56.04    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    6.59
03:28:44 PM   25   64.89    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    6.38
03:28:44 PM   26   59.34    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00    6.59
03:28:44 PM   27   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
03:28:44 PM   28   57.45    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    5.32
03:28:44 PM   29   58.70    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    5.43
03:28:44 PM   30   61.29    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00    6.45
03:28:44 PM   31   60.22    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00    5.38
03:28:44 PM   32   58.51    0.00   17.02   15.96    0.00    2.13    0.00    0.00    0.00    6.38
03:28:44 PM   33   58.70    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    5.43
03:28:44 PM   34   57.89    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    7.37
03:28:44 PM   35   59.14    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    6.45
03:28:44 PM   36   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
03:28:44 PM   37   56.52    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    6.52
03:28:44 PM   38   61.70    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    6.38
03:28:44 PM   39   59.14    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    5.38
03:28:44 PM   40   60.64    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00    7.45
03:28:44 PM   41   57.89    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    7.37
03:28:44 PM   42   58.51    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    6.38
03:28:44 PM   43   56.52    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    7.61
03:28:44 PM   44   59.78    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    5.43
03:28:44 PM   45   58.06    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    6.45
03:28:44 PM   46   56.99    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    6.45
03:28:44 PM   47   57.45    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    7.45
03:28:44 PM   48   56.38    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    7.45
03:28:44 PM   49   57.73    0.00   16.49   15.46    0.00    3.09    0.00    0.00    0.00    7.22
03:28:44 PM   50   58.95    0.00   13.68   16.84    0.00    4.21    0.00    0.00    0.00    6.32
03:28:44 PM   51   59.78    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    6.52
03:28:44 PM   52   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
03:28:44 PM   53   56.52    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    7.61
03:28:44 PM   54   62.37    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    5.38
03:28:44 PM   55   58.95    0.00   15.79   17.89    0.00    2.11    0.00    0.00    0.00    5.26
03:28:44 PM   56   58.33    0.00   13.54   17.71    0.00    4.17    0.00    0.00    0.00    6.25
03:28:44 PM   57   58.06    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00    8.60
03:28:44 PM   58   60.44    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    6.59
03:28:44 PM   59   61.29    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00    6.45
03:28:44 PM   60   62.92    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00    6.74
03:28:44 PM   61   61.54    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00    5.49
03:28:44 PM   62   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
03:28:44 PM   63   59.55    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00    5.62
03:28:44 PM   64   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
03:28:44 PM   65   59.34    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00    7.69
03:28:44 PM   66   64.52    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00    5.38
03:28:44 PM   67   59.57    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    5.32
03:28:44 PM   68   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
03:28:44 PM   69   57.45    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    6.38
03:28:44 PM   70   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
03:28:44 PM   71   60.64    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    6.38
03:28:44 PM   72   60.64    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    6.38
03:28:44 PM   73   62.77    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00    5.32
03:28:44 PM   74   60.00    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    6.32
03:28:44 PM   75   57.78    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    6.67
03:28:44 PM   76   58.89    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00    6.67
03:28:44 PM   77   61.96    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    5.43
03:28:44 PM   78   61.54    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00    5.49
03:28:44 PM   79   60.00    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    6.32

