timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787375457.904,0,0,0,0,0,0,0,1213129002,1720502784,1347436416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142327,105053,55371002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649648128,41858318336,6143167,2554829,55266799,2244417,0,1024,8388608,104881,0,0,5592862532,137438953472,0,1473663745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23045342,422612405,0,468,1204,7863,623,46091303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39427056,0,55264856,470283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9280,164,0,0,0,0,0,70050263,0,71,0,5,163,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383872739,0,0,0,1130255551,0,0,0,0,0,0,0,120080262,1482180,441246395,326682873856,112740060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0
1787375458.976,0,0,0,0,0,0,0,1213285100,1720502784,1347626622976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142329,105053,55379989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649680896,41868525568,6143169,2555452,55275786,2244415,0,1024,8388608,104881,0,0,5593587594,137438953472,0,1473770010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23049880,422616943,0,468,1204,7863,623,46100380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39432278,0,55273843,470355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9281,164,0,0,0,0,0,70064020,0,71,0,5,163,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383943363,0,0,0,1130332466,0,0,0,0,0,0,0,120112074,1482180,441326054,326719973888,112770595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0
1787375460.049,0,0,0,0,0,0,0,1213442928,1720502784,1347819259904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142330,105053,55389026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649697280,41881108480,6143170,2556220,55284823,2244414,0,1024,8388608,104881,0,0,5594318403,137438953472,0,1473877613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23054439,422621501,0,468,1204,7863,623,46109500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39437527,0,55282880,470427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9282,164,0,0,0,0,0,70077881,0,71,0,5,163,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384016528,0,0,0,1130410246,0,0,0,0,0,0,0,120143041,1482180,441408313,326758642176,112800335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0
1787375461.120,0,0,0,0,0,0,0,1213601709,1720502784,1348012625920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142330,105053,55398081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649697280,41893117952,6143170,2556953,55293878,2244414,0,1024,8388608,104881,0,0,5595052551,137438953472,0,1473985492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23059030,422626093,0,468,1204,7863,623,46118681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39442815,0,55291935,470500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9283,164,0,0,0,0,0,70091840,0,71,0,5,163,9283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384090301,0,0,0,1130488390,0,0,0,0,0,0,0,120174565,1482180,441491204,326797584896,112830546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787375462.192,0,0,0,0,0,0,0,1213758727,1720502784,1348206064128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142331,105053,55407141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649713664,41902063616,6143171,2557499,55302938,2244413,0,1025,8388608,104881,0,0,5595780286,137438953472,0,1474092934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23063572,422630635,0,468,1204,7863,623,46127761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39448046,0,55300995,470573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9284,164,0,0,0,0,0,70105654,0,71,0,5,163,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384163461,0,0,0,1130565775,0,0,0,0,0,0,0,120205628,1482180,441573480,326836413440,112860348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0
1787375463.264,0,0,0,0,0,0,0,1213911582,1720502784,1348460759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142331,105053,55419858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649713664,41848029184,6143171,2554201,55312022,2244413,0,1024,8388608,104881,0,0,5596485576,137438953472,0,1474195006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23067995,422635058,0,468,1204,7863,623,46136609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39453132,0,55313407,470677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9285,164,0,0,0,0,0,70119102,0,71,0,5,163,9285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384234231,0,0,0,1130640054,0,0,0,0,0,0,0,120235576,1482180,441657273,326873879552,112888634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0
1787375464.339,0,0,0,0,0,0,0,1214060701,1720502784,1348734390272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142332,105053,55434023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649730048,41766092800,6143172,2549200,55321114,2244412,0,1024,8388608,104881,0,0,5597176826,137438953472,0,1474297525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23072309,422639372,0,468,1204,7863,623,46145235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39458104,0,55327723,470788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9286,164,0,0,0,0,0,70132213,0,71,0,5,163,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384303553,0,0,0,1130713741,0,0,0,0,0,0,0,120264695,1482180,441740816,326910444032,112915716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1787375465.414,0,0,0,0,0,0,0,1214217089,1720502784,1348930827776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142334,105053,55443472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649762816,41769254912,6143174,2549393,55339269,2244410,0,1024,8388608,104881,0,0,5597901700,137438953472,0,1474404765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23076824,422643886,0,468,1204,7863,623,46154271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39463295,0,55337326,470863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9287,164,0,0,0,0,0,70145926,0,71,0,5,163,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384376202,0,0,0,1130790604,0,0,0,0,0,0,0,120296039,1482180,441822773,326948850688,112945682,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
1787375466.487,0,0,0,0,0,0,0,1214374171,1720502784,1349122935808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142336,105053,55452511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649795584,41780609024,6143176,2550086,55348308,2244408,0,1024,8388608,104881,0,0,5598629781,137438953472,0,1474512296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23081367,422648430,0,468,1204,7863,623,46163357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39468530,0,55346365,470935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9288,164,0,0,0,0,0,70159746,0,71,0,5,163,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384448649,0,0,0,1130868018,0,0,0,0,0,0,0,120327646,1482180,441904319,326987190272,112976080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
1787375467.557,0,0,0,0,0,0,0,1214526949,1720502784,1349313415168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142336,105053,55461505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649795584,41785556992,6143176,2550388,55357302,2244408,0,1024,8388608,104881,0,0,5599335996,137438953472,0,1474614601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23085790,422652853,0,468,1204,7863,623,46172200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39473622,0,55355359,471007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9289,164,0,0,0,0,0,70173195,0,71,0,5,163,9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384518838,0,0,0,1130942085,0,0,0,0,0,0,0,120358141,1482180,441983561,327024523776,113005320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0
1787375468.629,0,0,0,0,0,0,0,1214684636,1720502784,1349505499136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142338,105053,55470488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649828352,41796337664,6143178,2551046,55366285,2244406,0,1024,8388608,104881,0,0,5600066235,137438953472,0,1474722425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23090346,422657410,0,468,1204,7863,623,46181312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39478865,0,55364342,471079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9290,164,0,0,0,0,0,70187077,0,71,0,5,163,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384592035,0,0,0,1131019725,0,0,0,0,0,0,0,120388696,1482180,442065802,327063398400,113034615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0
1787375469.699,0,0,0,0,0,0,0,1214844184,1720502784,1349698186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142339,105053,55479504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649844736,41809182720,6143179,2551830,55375301,2244405,0,1024,8388608,104881,0,0,5600805853,137438953472,0,1474831676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23094957,422662021,0,468,1204,7863,623,46190536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39484161,0,55373358,471151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9291,164,0,0,0,0,0,70201104,0,71,0,5,163,9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384666342,0,0,0,1131098266,0,0,0,0,0,0,0,120420724,1482180,442149180,327102584320,113065457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
1787375470.771,0,0,0,0,0,0,0,1215004439,1720502784,1349891156992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6142341,105053,55488508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100649877504,41824862208,6143181,2552787,55384305,2244403,0,1024,8388608,104881,0,0,5601548860,137438953472,0,1474940950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23099607,422666671,0,468,1204,7863,623,46199832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39489512,0,55382362,471223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9292,164,0,0,0,0,0,70215253,0,71,0,5,163,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384740885,0,0,0,1131177291,0,0,0,0,0,0,0,120450969,1482180,442232778,327142013440,113094612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0
