procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150475732 1872236 35799012    0    0 177072 110624 100212 100208  3  1 94  2  0  0
 3  1 111728 150474364 1872236 35799024    0    0 178224 113388 100815 100633  3  1 94  2  0  0
 3  1 111728 150470812 1872236 35799044    0    0 176912 114888 100378 101153  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150472948 1872240 35799048    0    0 177520 111116 100275 101574  3  1 94  2  0  0
 2  2 111728 150473248 1872240 35799060    0    0 178208 112904 100471 102071  3  1 94  2  0  0
 2  2 111728 150465508 1872240 35799068    0    0 178064 112752 100249 102233  3  1 94  2  0  0
 5  2 111728 150471632 1872240 35799076    0    0 176784 112156 100635 100098  2  1 95  2  0  0
 2  2 111728 150473084 1872240 35799092    0    0 177264 117780 100921 100642  3  1 95  2  0  0
 2  2 111728 150471768 1872244 35799092    0    0 177120 114296 100574 100758  3  1 95  2  0  0
 3  1 111728 150464164 1872244 35799108    0    0 177696 113144 100951 101461  3  1 94  2  0  0
 3  1 111728 150461436 1872244 35799116    0    0 178480 114372 100614 100933  3  1 94  2  0  0
 2  2 111728 150459948 1872244 35799124    0    0 177984 112120 100135 100157  3  1 95  2  0  0
 3  2 111728 150464376 1872248 35799204    0    0 176256 117052 100476 101102  3  1 94  2  0  0
 0  4 111728 150467792 1872248 35799216    0    0 175776 116292 100447 101359  3  1 94  2  0  0
 2  2 111728 150470372 1872248 35799224    0    0 175472 113820 100306 99784  3  1 95  2  0  0
 4  1 111728 150470092 1872248 35799232    0    0 177424 112560 100613 98734  3  1 94  2  0  0
 4  1 111728 150468236 1872248 35799240    0    0 175152 121420 100370 100057  3  1 95  2  0  0
 4  0 111728 150470284 1872248 35799252    0    0 177840 113376 100815 101257  2  1 95  2  0  0
 1  3 111728 150466632 1872248 35799260    0    0 175712 115776 100383 100788  3  1 94  2  0  0
 2  2 111728 150464856 1872248 35799272    0    0 177552 115072 100674 100212  2  1 95  2  0  0
 2  2 111728 150464580 1872248 35799280    0    0 177632 114044 100435 101567  3  1 94  2  0  0
 4  3 111728 150460776 1872248 35799292    0    0 178304 113056 100455 100091  2  1 95  2  0  0
 2  2 111728 150468320 1872248 35799300    0    0 175840 114768 100878 99591  2  1 95  2  0  0
 2  2 111728 150467560 1872248 35799308    0    0 177056 109636 100349 100103  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150472356 1872248 35799328    0    0 176864 111908 100193 99318  3  1 94  2  0  0
 2  2 111728 150475632 1872248 35799336    0    0 175984 117708 100420 100249  3  1 95  2  0  0
 2  2 111728 150476328 1872248 35799340    0    0 176304 113588 100756 98566  2  1 95  2  0  0
 2  2 111728 150476944 1872252 35799348    0    0 176656 117264 100926 99755  3  1 95  2  0  0
 2  0 111728 150471772 1872252 35799360    0    0 177888 110948 100452 100887  3  1 94  2  0  0
 2  2 111728 150476132 1872252 35799372    0    0 176208 116972 100985 101233  3  1 95  2  0  0
 2  2 111728 150473124 1872252 35799380    0    0 176016 114588 100653 99664  3  1 94  2  0  0
 5  1 111728 150473316 1872252 35799392    0    0 176288 110728 100781 101205  3  1 95  2  0  0
 3  1 111728 150472288 1872256 35799396    0    0 178576 111088 100319 101685  3  1 95  2  0  0
 3  1 111728 150473824 1872256 35799408    0    0 177920 110900 100237 101092  3  1 95  2  0  0
 3  1 111728 150474176 1872256 35799420    0    0 177744 111488 100366 100559  3  1 94  2  0  0
 2  0 111728 150478540 1872256 35799432    0    0 177648 113156 100355 101338  2  1 95  2  0  0
 4  1 111728 150477836 1872256 35799444    0    0 178816 119036 100796 102865  2  1 95  2  0  0
 4  2 111728 150477396 1872256 35799452    0    0 177536 112924 101038 100725  2  1 95  2  0  0
 4  1 111728 150481604 1872256 35799460    0    0 177424 115100 100319 100283  3  1 95  2  0  0
 4  1 111728 150480080 1872256 35799468    0    0 179280 111116 100464 100886  3  1 95  2  0  0
 3  2 111728 150481464 1872256 35799480    0    0 177280 115620 100296 101401  3  1 94  2  0  0
 1  3 111728 150477752 1872256 35799492    0    0 179520 108708 100672 103350  3  1 94  2  0  0
 2  2 111728 150475772 1872260 35799496    0    0 176368 114156 100455 100331  3  1 95  2  0  0
 3  1 111728 150471112 1872260 35799504    0    0 177360 112892 100204 99159  3  1 95  2  0  0
 2  0 111728 150468408 1872260 35799512    0    0 176272 114576 100340 99542  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150462104 1872260 35799524    0    0 174320 112356 100362 99996  3  1 95  2  0  0
 4  1 111728 150467336 1872260 35799540    0    0 174896 115816 100407 100184  3  1 95  2  0  0
 3  1 111728 150469180 1872268 35799540    0    0 176224 112336 100244 98053  2  1 95  2  0  0
 3  1 111728 150474612 1872268 35799556    0    0 177904 112544 100229 100088  3  1 95  2  0  0
 4  1 111728 150473056 1872268 35799564    0    0 177360 108852 100386 100126  3  1 95  2  0  0
 2  2 111728 150468492 1872268 35799580    0    0 175072 112540 100445 100418  3  1 95  2  0  0
 4  1 111728 150472980 1872268 35799588    0    0 179408 109252 100596 100849  3  1 95  2  0  0
 4  3 111728 150470492 1872268 35799596    0    0 176688 115132 100278 100985  2  1 95  2  0  0
 2  3 111728 150475028 1872268 35799604    0    0 176432 114112 100749 100944  2  1 95  2  0  0
 2  2 111728 150475420 1872268 35799616    0    0 177856 114156 100395 101722  3  1 94  2  0  0
 3  1 111728 150479744 1872268 35799632    0    0 177392 113904 100166 100680  3  1 94  2  0  0
 4  1 111728 150475124 1872268 35799644    0    0 175856 114536 100174 98808  3  1 94  2  0  0
 0  4 111728 150480124 1872268 35799652    0    0 176720 113260 100545 100049  3  1 94  2  0  0
 2  2 111728 150478480 1872268 35799660    0    0 176576 110280 100315 100332  3  1 95  2  0  0
 2  2 111728 150485688 1872268 35799672    0    0 171376 117980 100500 98683  3  1 95  2  0  0
 0  4 111728 150481352 1872268 35799680    0    0 176832 109344 99990 100602  3  1 95  2  0  0
 3  2 111728 150481692 1872268 35799688    0    0 175072 116496 100332 100029  3  1 95  2  0  0
 2  0 111728 150486852 1872268 35799696    0    0 178128 112284 100864 100299  3  1 95  2  0  0
 1  0 111728 150485668 1872272 35799700    0    0 178368 107196 100550 100109  2  1 95  2  0  0
 3  1 111728 150487776 1872272 35799720    0    0 173600 120228 100743 98240  3  1 95  2  0  0
 2  2 111728 150487932 1872272 35799728    0    0 175216 108296 99889 99277  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150488424 1872272 35799736    0    0 173424 119876 100326 100587  3  1 95  2  0  0
 7  2 111728 150489524 1872272 35799744    0    0 177344 115052 100445 100112  2  1 95  2  0  0
 2  2 111728 150498428 1872272 35799752    0    0 178832 105856 99985 100828  2  1 95  2  0  0
 0  4 111728 150499936 1872272 35799768    0    0 173408 121908 100172 99823  3  1 94  2  0  0
 2  2 111728 150497484 1872272 35799784    0    0 175824 107556 100086 98674  3  1 95  2  0  0
 4  2 111728 150493564 1872272 35799792    0    0 176176 112732 100143 100191  3  1 95  2  0  0
 3  1 111728 150496928 1872272 35799812    0    0 177648 114092 100614 100026  3  1 94  2  0  0
 0  4 111728 150493256 1872272 35799880    0    0 176896 111992 100491 101529  3  1 94  2  0  0
 2  4 111728 150489948 1872272 35799892    0    0 174336 118452 100374 98514  3  1 94  2  0  0
 2  2 111728 150484432 1872272 35799900    0    0 175024 111732 100069 99314  3  1 95  2  0  0
 2  2 111728 150481460 1872272 35799912    0    0 177184 115132 101104 101520  3  1 95  2  0  0
 1  3 111728 150479056 1872272 35799920    0    0 178464 104316 100475 100286  3  1 95  2  0  0
 2  2 111728 150479300 1872272 35799924    0    0 175104 117324 100137 101970  3  1 94  2  0  0
 2  2 111728 150476140 1872272 35799936    0    0 173568 117472 100159 99424  3  1 95  2  0  0
 3  1 111728 150475000 1872276 35799940    0    0 173952 106744 99814 100056  3  1 94  2  0  0
 4  1 111728 150475056 1872276 35799956    0    0 173776 114332 99903 100872  3  1 94  2  0  0
 3  1 111728 150487332 1872276 35799964    0    0 175552 111912 100236 100191  3  1 94  2  0  0
 5  2 111728 150487204 1872280 35799972    0    0 177280 109516 99869 100836  2  1 95  2  0  0
 1  3 111728 150491724 1872280 35799984    0    0 177392 107108 100124 101076  3  1 95  2  0  0
 2  2 111728 150487080 1872280 35799992    0    0 175632 112584 100261 100653  3  1 95  2  0  0
 2  2 111728 150492868 1872280 35800004    0    0 175712 108176 99681 99696  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150486820 1872280 35800016    0    0 177184 111164 99891 100435  3  1 94  2  0  0
 1  0 111728 150498844 1872288 35800024    0    0 173616 120152 100678 99364  3  1 95  2  0  0
 2  0 111728 150499480 1872288 35800040    0    0 176016 113064 99869 101723  3  1 94  2  0  0
 2  2 111728 150496928 1872288 35800048    0    0 173872 115260 100439 100419  2  1 95  2  0  0
 1  3 111728 150495324 1872288 35800060    0    0 177344 110328 100217 101148  2  1 95  2  0  0
 2  2 111728 150497012 1872288 35800068    0    0 176672 113976 100136 101207  3  1 95  2  0  0
 1  3 111728 150489528 1872288 35800080    0    0 177376 111508 100046 101100  3  1 94  2  0  0
 0  1 111728 150486840 1872288 35800088    0    0 176432 112952 100295 100302  3  1 94  2  0  0
 2  2 111728 150491320 1872288 35800092    0    0 178032 106664 100224 102357  3  1 95  2  0  0
 1  1 111728 150491312 1872288 35800104    0    0 175648 115340 100007 100814  3  1 95  2  0  0
 3  1 111728 150486336 1872288 35800116    0    0 176592 113340 100657 100610  2  1 95  2  0  0
 6  1 111728 150486516 1872288 35800124    0    0 178944 114128 100084 103029  2  1 95  2  0  0
 1  3 111728 150488664 1872292 35800132    0    0 177488 110808 99931 102095  2  1 95  2  0  0
 3  1 111728 150482796 1872292 35800140    0    0 177600 115536 100474 101256  3  1 95  2  0  0
 1  3 111728 150483152 1872292 35800152    0    0 179920 110164 100358 100633  3  1 95  2  0  0
 3  2 111728 150485600 1872292 35800160    0    0 178768 110580 100544 101140  3  1 95  2  0  0
 3  2 111728 150486512 1872292 35800176    0    0 177568 112500 100311 100739  3  1 94  2  0  0
 3  1 111728 150486280 1872296 35800184    0    0 178160 113676 100362 101797  3  1 94  2  0  0
 2  2 111728 150488264 1872296 35800192    0    0 176704 115052 100649 100867  3  1 95  2  0  0
 3  1 111728 150483336 1872296 35800200    0    0 175776 113668 100374 100998  3  1 94  2  0  0
 1  0 111728 150484540 1872296 35800216    0    0 175312 112108 100175 100859  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150480036 1872296 35800224    0    0 178624 109484 100675 100343  2  1 95  2  0  0
 3  2 111728 150476244 1872300 35800232    0    0 176480 115916 100727 100046  3  1 95  2  0  0
 3  2 111728 150480572 1872300 35800244    0    0 176496 114896 100637 100931  2  1 95  2  0  0
 3  0 111728 150483424 1872300 35800252    0    0 178640 113916 100456 101728  3  1 94  2  0  0
 2  0 111728 150489492 1872300 35800264    0    0 177728 112056 100134 101971  2  1 95  2  0  0
 3  2 111728 150484960 1872300 35800272    0    0 174992 120280 101160 101509  3  1 94  2  0  0
 5  2 111728 150484116 1872304 35800276    0    0 180000 105860 100353 101908  2  1 95  2  0  0
 5  0 111728 150484164 1872304 35800288    0    0 177088 118340 100873 101255  3  1 94  2  0  0
 1  3 111728 150484020 1872304 35800296    0    0 176816 111128 100281 100655  3  1 95  2  0  0
 2  2 111728 150486160 1872304 35800312    0    0 178000 108484 100237 102090  3  1 95  2  0  0
 2  3 111728 150488496 1872304 35800320    0    0 177120 115000 100344 99907  3  1 95  2  0  0
 2  2 111728 150492508 1872304 35800328    0    0 179152 108376 100507 100438  3  1 94  2  0  0
 1  3 111728 150489992 1872304 35800336    0    0 177472 112680 100272 100931  3  1 95  2  0  0
 4  1 111728 150490020 1872304 35800348    0    0 176320 114860 100427 100226  3  1 94  2  0  0
 4  0 111728 150479780 1872304 35800364    0    0 178704 111904 100480 101945  3  1 95  2  0  0
 3  1 111728 150476444 1872304 35800376    0    0 176048 112340 100106 101221  3  1 95  2  0  0
 2  2 111728 150474996 1872308 35800380    0    0 177040 112332 100319 99283  3  1 95  2  0  0
 2  3 111728 150479492 1872308 35800392    0    0 178288 111884 100238 102773  3  1 95  2  0  0
 2  2 111728 150476116 1872308 35800408    0    0 176144 112104 100258 100055  2  1 95  2  0  0
 1  3 111728 150481620 1872308 35800420    0    0 174512 110436 100238 99606  3  1 95  2  0  0
 2  2 111728 150475888 1872308 35800428    0    0 175008 115808 100259 99744  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 111728 150477816 1872308 35800432    0    0 176224 110492 100190 99128  2  1 95  2  0  0
 2  2 111728 150479160 1872308 35800440    0    0 175632 113720 100217 100121  2  1 95  2  0  0
 3  2 111728 150481392 1872308 35800448    0    0 175504 115708 100281 100486  3  1 94  2  0  0
 4  0 111728 150484320 1872308 35800532    0    0 175888 113244 100422 100903  3  1 94  2  0  0
 2  2 111728 150484588 1872308 35800540    0    0 178320 111256 100572 100207  3  1 94  2  0  0
 4  1 111728 150477968 1872308 35800548    0    0 176992 111892 100270 99761  3  1 95  2  0  0
 1  3 111728 150479044 1872308 35800556    0    0 176512 110640 100172 100716  3  1 95  2  0  0
 3  1 111728 150483084 1872308 35800572    0    0 176272 110828 100366 99232  3  1 95  2  0  0
 2  3 111728 150481028 1872308 35800584    0    0 177296 110412 100695 100587  3  1 95  2  0  0
 2  2 111728 150480668 1872308 35800592    0    0 176960 108580 99925 99399  3  1 94  2  0  0
 1  3 111728 150471456 1872312 35800596    0    0 175728 114780 100177 99769  3  1 95  2  0  0
 3  1 111728 150474660 1872312 35800612    0    0 177872 113132 100625 100732  3  1 94  2  0  0
 1  3 111728 150477964 1872312 35800620    0    0 177040 112816 100399 99127  3  1 95  2  0  0
 2  2 111728 150471736 1872312 35800628    0    0 177600 111136 100608 100020  3  1 94  2  0  0
 2  2 111728 150472604 1872312 35800640    0    0 175024 110992 100146 99200  3  1 95  2  0  0
 6  1 111728 150476384 1872312 35800648    0    0 177760 111592 100612 100839  2  1 95  2  0  0
 2  2 111728 150480092 1872320 35800660    0    0 176784 109692 100225 100278  2  1 95  2  0  0
 4  0 111728 150473912 1872320 35800668    0    0 176368 111204 100384 99379  3  1 95  2  0  0
 3  1 111728 150477672 1872320 35800672    0    0 176944 112308 100588 101284  3  1 94  2  0  0
 3  1 111728 150481236 1872320 35800684    0    0 174224 112700 99935 99781  3  1 94  2  0  0
 6  0 111728 150471952 1872320 35800692    0    0 176656 111876 100394 101659  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150470652 1872324 35800704    0    0 177456 109972 100416 100026  3  1 95  2  0  0
 4  0 111728 150471556 1872324 35800712    0    0 178832 110404 100328 100333  3  1 95  2  0  0
 3  1 111728 150468812 1872324 35800720    0    0 175376 111972 100151 100459  3  1 95  2  0  0
 2  2 111728 150470552 1872324 35800736    0    0 175888 113196 100219 102591  3  1 95  2  0  0
 1  3 111728 150473088 1872324 35800744    0    0 177920 109372 100369 100955  3  1 95  2  0  0
 6  0 111728 150470496 1872324 35800756    0    0 177696 111996 100052 102101  3  1 94  2  0  0
 1  3 111728 150471636 1872324 35800764    0    0 177920 113484 100699 101946  3  1 94  2  0  0
 2  2 111728 150472536 1872324 35800772    0    0 177664 113092 100800 100535  3  1 94  2  0  0
 4  0 111728 150468004 1872324 35800788    0    0 178800 108908 100233 100494  3  1 95  2  0  0
 0  4 111728 150471348 1872324 35800796    0    0 177744 108796 100424 99933  3  1 95  2  0  0
 7  1 111728 150472108 1872328 35800800    0    0 177648 113120 100394 100185  2  1 95  2  0  0
 3  1 111728 150475788 1872328 35800812    0    0 178752 111780 100089 101683  2  1 95  2  0  0
 2  2 111728 150475648 1872328 35800820    0    0 179072 115624 100747 101745  3  1 94  2  0  0
 4  0 111728 150469580 1872328 35800836    0    0 180672 107692 100375 100324  3  1 94  2  0  0
 1  3 111728 150467552 1872328 35800844    0    0 178832 112880 100737 102153  3  1 95  2  0  0
 1  3 111728 150466912 1872332 35800848    0    0 176960 117516 101031 101472  3  1 95  2  0  0
 3  2 111728 150467020 1872332 35800864    0    0 177968 109220 100167 101058  3  1 95  2  0  0
 3  1 111728 150468876 1872332 35800876    0    0 177696 108588 99993 101061  2  1 95  2  0  0
 1  3 111728 150467348 1872332 35800884    0    0 176240 114288 100231 100138  3  1 95  2  0  0
 2  3 111728 150463872 1872332 35800896    0    0 178688 111148 100453 100994  3  1 95  2  0  0
 3  1 111728 150469008 1872332 35800908    0    0 179072 107096 100438 101271  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150465228 1872332 35800920    0    0 178496 110440 100155 101786  3  1 95  2  0  0
 4  1 111728 150457492 1872332 35800928    0    0 177232 113368 100166 100573  3  1 95  2  0  0
 2  2 111728 150458776 1872332 35800940    0    0 174992 119176 100685 101644  3  1 95  2  0  0
 1  3 111728 150465656 1872332 35800952    0    0 177312 107788 99936 100359  3  1 95  2  0  0
 6  1 111728 150460196 1872332 35800960    0    0 174848 110656 99876 100249  2  1 95  2  0  0
 1  0 111728 150466060 1872332 35800968    0    0 175200 108608 100323 100801  2  1 95  2  0  0
 1  3 111728 150464848 1872332 35800976    0    0 177488 116892 100820 101481  3  1 95  2  0  0
 3  1 111728 150471416 1872332 35800988    0    0 175808 109372 100187 100384  3  1 95  2  0  0
 1  0 111728 150470376 1872332 35801000    0    0 175984 108792 99843 98674  3  1 95  2  0  0
 3  3 111728 150458484 1872340 35801000    0    0 175472 110968 100138 102608  3  1 94  2  0  0
 2  2 111728 150452488 1872340 35801056    0    0 175376 111088 100262 101707  3  1 94  2  0  0
 3  1 111728 150457540 1872340 35801064    0    0 174464 114676 100071 99134  3  1 94  2  0  0
 3  1 111728 150463760 1872340 35801076    0    0 176784 107620 99936 100821  3  1 95  2  0  0
 2  2 111728 150469524 1872340 35801092    0    0 178816 107868 100238 100600  3  1 94  2  0  0
 4  1 111728 150471992 1872344 35801096    0    0 177344 111912 100927 100793  3  1 95  2  0  0
 5  0 111728 150464900 1872344 35801108    0    0 178224 110244 100499 99465  3  1 95  2  0  0
 1  3 111728 150475244 1872344 35801120    0    0 176960 108848 100141 99746  3  1 94  2  0  0
 3  1 111728 150472568 1872344 35801128    0    0 173056 112760 100174 99437  3  1 95  2  0  0
 2  1 111728 150468456 1872344 35801140    0    0 173104 112752 100357 98222  3  1 95  2  0  0
 6  2 111728 150470640 1872344 35801148    0    0 176576 114056 100143 102087  2  1 95  2  0  0
 2  3 111728 150485144 1872344 35801156    0    0 177424 109064 100243 100441  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 111728 150482136 1872344 35801232    0    0 177760 108060 100130 101723  3  1 94  2  0  0
 1  3 111728 150476432 1872344 35801244    0    0 179120 111784 100789 101730  3  1 95  2  0  0
 3  1 111728 150476572 1872344 35801252    0    0 177136 111460 100309 99895  3  1 95  2  0  0
 4  2 111728 150478064 1872344 35801260    0    0 176896 108752 100124 100499  3  1 94  2  0  0
 3  2 111728 150473580 1872344 35801268    0    0 178512 107496 100287 100625  3  1 94  2  0  0
 2  2 111728 150467788 1872344 35801276    0    0 178752 110704 100336 101289  2  1 95  2  0  0
 2  1 111728 150480332 1872344 35801284    0    0 177520 112676 100445 101319  2  1 95  2  0  0
 2  2 111728 150482320 1872344 35801296    0    0 175952 114260 100452 99715  2  1 95  2  0  0
 2  2 111728 150489900 1872344 35801304    0    0 178976 108716 100291 100495  3  1 95  2  0  0
 1  3 111728 150493704 1872348 35801312    0    0 176896 114636 100379 100317  2  1 95  2  0  0
 1  0 111728 150487156 1872348 35801324    0    0 178736 112704 100734 101031  3  1 95  2  0  0
 2  0 111728 150483384 1872348 35801332    0    0 177120 110064 100359 100816  3  1 95  2  0  0
 2  2 111728 150479844 1872348 35801348    0    0 178896 107724 100365 101214  3  1 94  2  0  0
 3  1 111728 150475164 1872348 35801360    0    0 175264 112708 100049 101516  3  1 95  2  0  0
 6  0 111728 150486272 1872352 35801364    0    0 175488 109944 99654 100702  3  1 95  2  0  0
 1  0 111728 150496228 1872352 35801380    0    0 175504 110624 100095 99878  2  1 95  2  0  0
 2  2 111728 150496540 1872352 35801388    0    0 174336 109204 99579 99768  3  1 95  2  0  0
 3  2 111728 150488208 1872352 35801396    0    0 175136 108060 100005 97701  3  1 95  2  0  0
 2  2 111728 150484812 1872352 35801408    0    0 178320 110348 100356 100059  3  1 94  2  0  0
 3  1 111728 150480624 1872356 35801416    0    0 175216 111240 100167 99756  3  1 95  2  0  0
 2  2 111728 150473256 1872356 35801428    0    0 175552 112184 99839 99272  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 150483100 1872356 35801436    0    0 179024 107988 100051 101662  3  1 94  2  0  0
 2  3 111728 150481376 1872356 35801448    0    0 178016 110652 100511 100754  3  1 95  2  0  0
 3  1 111728 150478060 1872356 35801456    0    0 175952 109728 100189 100160  3  1 94  2  0  0
 1  3 111728 150472956 1872360 35801456    0    0 175424 114008 100295 99090  3  1 95  2  0  0
 2  2 111728 150474264 1872360 35801480    0    0 175760 107408 100490 99164  3  1 94  2  0  0
 1  3 111728 150466892 1872360 35801488    0    0 174944 108424 100267 99585  3  1 95  2  0  0
 4  0 111728 150470312 1872360 35801500    0    0 175248 114292 100666 98308  2  1 95  2  0  0
 2  2 111728 150466996 1872360 35801508    0    0 174448 114300 100348 98227  3  1 94  2  0  0
 5  2 111728 150462868 1872360 35801524    0    0 178400 109228 100427 99022  2  1 95  2  0  0
 2  2 111728 150469200 1872360 35801532    0    0 176848 114240 100324 101874  2  1 95  2  0  0
 0  4 111728 150469756 1872360 35801540    0    0 175824 111588 100299 99686  2  1 95  2  0  0
 3  1 111728 150464256 1872360 35801548    0    0 175376 112480 100368 99452  3  1 95  2  0  0
 1  2 111728 150471960 1872360 35801560    0    0 177552 112720 100362 101416  3  1 94  2  0  0
 2  2 111728 150466764 1872364 35801564    0    0 177504 107744 99809 101660  3  1 94  2  0  0
 4  1 111728 150472860 1872364 35801580    0    0 177360 110568 100223 100924  3  1 94  2  0  0
 2  2 111728 150475060 1872364 35801588    0    0 177664 116156 100834 101416  3  1 95  2  0  0
 4  0 111728 150472564 1872364 35801596    0    0 177936 114420 100495 100761  3  1 94  2  0  0
 2  2 111728 150467068 1872364 35801608    0    0 176640 113508 100134 100445  3  1 94  2  0  0
 6  1 111728 150470296 1872364 35801620    0    0 176192 113332 100123 99669  3  1 95  2  0  0
 4  0 111728 150471184 1872368 35801628    0    0 177088 112928 100321 100570  3  1 95  2  0  0
 4  0 111728 150476920 1872368 35801632    0    0 176096 110784 100060 100034  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 111728 150472604 1872368 35801644    0    0 178016 108472 99918 100336  3  1 95  2  0  0
 3  1 111728 150470088 1872368 35801656    0    0 176720 106444 99713 100686  3  1 95  2  0  0
 3  1 111728 150473956 1872368 35801664    0    0 178400 107360 100287 101491  3  1 95  2  0  0
 7  2 111728 150476520 1872372 35801668    0    0 178944 109888 100082 100611  2  1 95  2  0  0
 4  0 111728 150473308 1872372 35801684    0    0 176784 110236 100166 100901  3  1 95  2  0  0
 5  0 111728 150469608 1872372 35801692    0    0 176800 108428 99990 101259  3  1 94  2  0  0
 3  1 111728 150470264 1872372 35801704    0    0 176784 111608 100057 99397  3  1 95  2  0  0
 2  0 111728 150470988 1872372 35801716    0    0 178592 113060 100246 100993  3  1 95  2  0  0
 2  2 111728 150469628 1872376 35801720    0    0 178736 114852 100487 100392  3  1 95  2  0  0
 1  3 111728 150469860 1872376 35801732    0    0 182032 108264 100411 101155  3  1 94  2  0  0
 1  2 111728 150465784 1872376 35801740    0    0 181792 107820 100236 101412  3  1 95  2  0  0
 1  3 111728 150458764 1872376 35801760    0    0 179872 110056 100345 102452  3  1 94  2  0  0
 4  1 111728 150462352 1872376 35801768    0    0 178448 112588 100562 100433  3  1 95  2  0  0
 3  1 111728 150468208 1872376 35801776    0    0 179872 111148 100308 101087  2  1 95  2  0  0
 4  2 111728 150465768 1872376 35801796    0    0 180576 107952 100799 101649  3  1 95  2  0  0
 2  2 111728 150461104 1872376 35801808    0    0 177328 117588 100356 101366  3  1 95  2  0  0
 2  2 111728 150464072 1872376 35801816    0    0 182016 110580 100261 101705  3  1 94  2  0  0
 2  2 111728 150464988 1872376 35801828    0    0 179664 109656 100080 102334  3  1 95  2  0  0
 5  2 111728 150465556 1872376 35801928    0    0 178944 111572 100398 101076  2  1 95  2  0  0
 2  2 111728 150467500 1872376 35801936    0    0 178192 109112 100297 103114  2  1 95  2  0  0
 0  1 111728 150465476 1872376 35801948    0    0 179328 111132 100554 99894  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 150460204 1872376 35801956    0    0 180016 106732 99902 100925  2  1 95  2  0  0
 0  4 111728 150463912 1872376 35801968    0    0 179424 116572 100851 100737  3  1 95  2  0  0
 3  1 111728 150465700 1872380 35801972    0    0 178480 110600 100308 101958  3  1 95  2  0  0
 3  1 111728 150468236 1872380 35801984    0    0 179072 113272 100217 100606  3  1 95  2  0  0
 2  2 111728 150463884 1872380 35801992    0    0 177984 112224 100053 103555  2  1 95  2  0  0
 3  1 111728 150469160 1872380 35802004    0    0 179936 113616 100182 103814  3  1 95  2  0  0
 3  1 111728 150466236 1872380 35802024    0    0 179744 109596 100429 102086  2  1 95  2  0  0
 3  1 111728 150469424 1872380 35802024    0    0 179504 109540 100519 100792  3  1 94  2  0  0
 4  2 111728 150470792 1872380 35802036    0    0 178928 109716 100247 101958  3  1 95  2  0  0
 5  0 111728 150462208 1872380 35802044    0    0 179424 108788 99911 101084  2  1 95  2  0  0
 2  2 111728 150460728 1872380 35802056    0    0 181024 106012 100522 100666  2  1 95  2  0  0
 3  1 111728 150459328 1872380 35802064    0    0 177232 118488 100735 100339  3  1 95  2  0  0
 4  3 111728 150456192 1872380 35802072    0    0 178864 114100 100333 101768  3  1 95  2  0  0
 3  1 111728 150458256 1872380 35802076    0    0 180288 110724 100469 102095  2  1 95  2  0  0
 2  2 111728 150460328 1872380 35802096    0    0 179728 107088 100243 102257  3  1 95  2  0  0
