Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:41:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:23 AM   35   11.22    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   72.45
11:44:23 AM   36    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
11:44:23 AM   37    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
11:44:23 AM   38   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
11:44:23 AM   39   12.24    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   68.37
11:44:23 AM   40    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:44:23 AM   41    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:44:23 AM   42    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:44:23 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:23 AM   44   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
11:44:23 AM   45   14.43    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   63.92
11:44:23 AM   46   14.74    0.00    2.11   20.00    0.00    1.05    0.00    0.00    0.00   62.11
11:44:23 AM   47    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:44:23 AM   48    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:44:23 AM   49    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:44:23 AM   50   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
11:44:23 AM   51   16.33    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   63.27
11:44:23 AM   52   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
11:44:23 AM   53    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
11:44:23 AM   54    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:44:23 AM   55    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:44:23 AM   56   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:44:23 AM   57    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:44:23 AM   58    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
11:44:23 AM   59   16.16    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   59.60
11:44:23 AM   60    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:44:23 AM   61   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
11:44:23 AM   62    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:44:23 AM   63    9.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00   77.00
11:44:23 AM   64   11.11    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   75.76
11:44:23 AM   65    6.19    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   87.63
11:44:23 AM   66   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67
11:44:23 AM   67    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
11:44:23 AM   68    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:44:23 AM   69   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
11:44:23 AM   70    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:44:23 AM   71   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
11:44:23 AM   72   15.62    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   60.42
11:44:23 AM   73    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:44:23 AM   74   15.46    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   65.98
11:44:23 AM   75   14.14    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   69.70
11:44:23 AM   76    9.09    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   85.86
11:44:23 AM   77   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
11:44:23 AM   78   16.16    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   60.61
11:44:23 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:44:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:24 AM  all    9.92    0.00    2.31    7.45    0.00    0.37    0.00    0.00    0.00   79.95
11:44:24 AM    0    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
11:44:24 AM    1   14.29    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   65.31
11:44:24 AM    2    9.18    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   76.53
11:44:24 AM    3    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:44:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:24 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:24 AM    6    4.17    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00   90.62
11:44:24 AM    7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:44:24 AM    8   15.31    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   65.31
11:44:24 AM    9   10.20    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   76.53
11:44:24 AM   10    6.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
11:44:24 AM   11   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
11:44:24 AM   12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:44:24 AM   13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:44:24 AM   14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:44:24 AM   15    4.08    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   92.86
11:44:24 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:24 AM   17    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   96.04
11:44:24 AM   18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:24 AM   19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:44:24 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:24 AM   21   17.35    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   60.20
11:44:24 AM   22   17.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   65.00
11:44:24 AM   23   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
11:44:24 AM   24    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
11:44:24 AM   25   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
11:44:24 AM   26    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
11:44:24 AM   27   18.81    0.00    3.96   14.85    0.00    0.99    0.00    0.00    0.00   61.39
11:44:24 AM   28   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
11:44:24 AM   29   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
11:44:24 AM   30   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
11:44:24 AM   31    5.05    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   88.89
11:44:24 AM   32   15.31    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   75.51
11:44:24 AM   33   45.26    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00   37.89
11:44:24 AM   34   25.26    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   61.05
11:44:24 AM   35   13.13    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   68.69
11:44:24 AM   36    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:44:24 AM   37   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
11:44:24 AM   38    3.23    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   92.47
11:44:24 AM   39    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:44:24 AM   40    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:44:24 AM   41    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:44:24 AM   42    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:44:24 AM   43    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:44:24 AM   44   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
11:44:24 AM   45   12.24    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   71.43
11:44:24 AM   46   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
11:44:24 AM   47    5.21    0.00    1.04    4.17    0.00    1.04    0.00    0.00    0.00   88.54
11:44:24 AM   48    8.33    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   83.33
11:44:24 AM   49    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:44:24 AM   50   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
11:44:24 AM   51   15.62    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   62.50
11:44:24 AM   52    6.12    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   85.71
11:44:24 AM   53    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:44:24 AM   54    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
11:44:24 AM   55   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
11:44:24 AM   56   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:44:24 AM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:24 AM   58    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
11:44:24 AM   59   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:44:24 AM   60    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:44:24 AM   61   15.31    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   63.27
11:44:24 AM   62    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:44:24 AM   63   15.46    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   61.86
11:44:24 AM   64   17.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
11:44:24 AM   65   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:44:24 AM   66   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
11:44:24 AM   67   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:44:24 AM   68    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:44:24 AM   69    7.22    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   81.44
11:44:24 AM   70    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:44:24 AM   71    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
11:44:24 AM   72    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
11:44:24 AM   73    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:44:24 AM   74   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
11:44:24 AM   75   18.56    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   60.82
11:44:24 AM   76   11.46    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   70.83
11:44:24 AM   77   14.14    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   66.67
11:44:24 AM   78    9.28    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   85.57
11:44:24 AM   79    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

11:44:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:25 AM  all    9.88    0.00    2.41    7.61    0.00    0.32    0.00    0.00    0.00   79.78
11:44:25 AM    0    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
11:44:25 AM    1    4.08    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   91.84
11:44:25 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:25 AM    3    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
11:44:25 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:25 AM    5   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
11:44:25 AM    6    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
11:44:25 AM    7    4.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
11:44:25 AM    8   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
11:44:25 AM    9   16.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
11:44:25 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:44:25 AM   11   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
11:44:25 AM   12   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
11:44:25 AM   13    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:44:25 AM   14    3.16    0.00    2.11    1.05    0.00    1.05    0.00    0.00    0.00   92.63
11:44:25 AM   15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:44:25 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:25 AM   17    7.29    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   83.33
11:44:25 AM   18    6.86    0.00    2.94    1.96    0.00    0.98    0.00    0.00    0.00   87.25
11:44:25 AM   19   14.14    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   70.71
11:44:25 AM   20    4.95    0.00    0.00    3.96    0.00    0.99    0.00    0.00    0.00   90.10
11:44:25 AM   21    6.19    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   89.69
11:44:25 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:44:25 AM   23    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:44:25 AM   24    6.12    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   83.67
11:44:25 AM   25   14.58    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   61.46
11:44:25 AM   26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:44:25 AM   27   13.13    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   67.68
11:44:25 AM   28    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:44:25 AM   29   16.84    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   62.11
11:44:25 AM   30   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
11:44:25 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:25 AM   32   73.03    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00    0.00
11:44:25 AM   33    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:44:25 AM   34   16.49    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   60.82
11:44:25 AM   35    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
11:44:25 AM   36   10.00    0.00    2.00   11.00    0.00    0.00    0.00    0.00    0.00   77.00
11:44:25 AM   37   12.12    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   73.74
11:44:25 AM   38   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:44:25 AM   39   14.14    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   68.69
11:44:25 AM   40    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:44:25 AM   41    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:44:25 AM   42    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
11:44:25 AM   43   15.00    0.00    4.00   16.00    0.00    0.00    0.00    0.00    0.00   65.00
11:44:25 AM   44   11.11    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   77.78
11:44:25 AM   45    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:44:25 AM   46   12.12    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   72.73
11:44:25 AM   47   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
11:44:25 AM   48   11.34    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   70.10
11:44:25 AM   49    8.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   86.00
11:44:25 AM   50    5.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
11:44:25 AM   51   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
11:44:25 AM   52   12.63    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   72.63
11:44:25 AM   53   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:44:25 AM   54   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
11:44:25 AM   55   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
11:44:25 AM   56   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:44:25 AM   57    8.33    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   81.25
11:44:25 AM   58   10.42    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   75.00
11:44:25 AM   59   14.00    0.00    4.00   13.00    0.00    0.00    0.00    0.00    0.00   69.00
11:44:25 AM   60   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:44:25 AM   61    7.14    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   87.76
11:44:25 AM   62    5.15    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   86.60
11:44:25 AM   63    6.19    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   86.60
11:44:25 AM   64    5.26    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   83.16
11:44:25 AM   65   10.31    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   76.29
11:44:25 AM   66    7.07    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   86.87
11:44:25 AM   67    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:44:25 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:25 AM   69   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
11:44:25 AM   70    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:44:25 AM   71   12.12    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   70.71
11:44:25 AM   72    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:44:25 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:25 AM   74   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
11:44:25 AM   75    4.08    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   89.80
11:44:25 AM   76    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
11:44:25 AM   77   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
11:44:25 AM   78   17.71    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   61.46
11:44:25 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:26 AM  all   10.06    0.00    2.43    7.45    0.00    0.38    0.00    0.00    0.00   79.67
11:44:26 AM    0    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:44:26 AM    1   14.14    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   66.67
11:44:26 AM    2    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:44:26 AM    3    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:44:26 AM    4    9.09    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   86.87
11:44:26 AM    5    7.92    0.00    2.97    5.94    0.00    0.99    0.00    0.00    0.00   82.18
11:44:26 AM    6    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:44:26 AM    7   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
11:44:26 AM    8   15.79    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   63.16
11:44:26 AM    9   15.00    0.00    4.00   16.00    0.00    0.00    0.00    0.00    0.00   65.00
11:44:26 AM   10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:44:26 AM   11    8.33    0.00    2.08    8.33    0.00    1.04    0.00    0.00    0.00   80.21
11:44:26 AM   12   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
11:44:26 AM   13    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
11:44:26 AM   14    7.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   82.00
11:44:26 AM   15   14.29    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   70.41
11:44:26 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:26 AM   17    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:44:26 AM   18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:44:26 AM   19   15.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   66.00
11:44:26 AM   20    8.25    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   83.51
11:44:26 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:26 AM   22   13.13    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   68.69
11:44:26 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:26 AM   24    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
11:44:26 AM   25   11.46    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   73.96
11:44:26 AM   26    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:44:26 AM   27    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
11:44:26 AM   28    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:44:26 AM   29   12.12    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   76.77
11:44:26 AM   30   15.15    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   61.62
11:44:26 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:26 AM   32   40.22    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   44.57
11:44:26 AM   33   31.96    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   57.73
11:44:26 AM   34   12.24    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   67.35
11:44:26 AM   35    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:44:26 AM   36   16.49    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   61.86
11:44:26 AM   37   12.37    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   79.38
11:44:26 AM   38   18.18    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   59.60
11:44:26 AM   39   13.13    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   69.70
11:44:26 AM   40    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:44:26 AM   41    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:44:26 AM   42    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:44:26 AM   43    4.21    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   88.42
11:44:26 AM   44   10.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   80.00
11:44:26 AM   45    4.08    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:44:26 AM   46   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
11:44:26 AM   47   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
11:44:26 AM   48    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:44:26 AM   49    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:44:26 AM   50    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:44:26 AM   51   11.22    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   72.45
11:44:26 AM   52   15.15    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   63.64
11:44:26 AM   53   16.33    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   62.24
11:44:26 AM   54   11.11    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   72.73
11:44:26 AM   55   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
11:44:26 AM   56   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:44:26 AM   57    6.93    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   83.17
11:44:26 AM   58    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:44:26 AM   59   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:44:26 AM   60   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
