procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3 117544 160424888 1820316 27636232    0    0 910016 516624 232413 757568 29  7 51 12  0  0
27 43 117544 160430012 1820316 27636248    0    0 902736 514408 228854 742391 28  7 52 12  0  0
31 43 117544 160431344 1820316 27636268    0    0 904672 521716 229589 756133 28  8 52 12  0  0
36 34 117544 160427260 1820316 27636284    0    0 900880 522616 230668 749244 28  8 52 12  0  0
26 44 117544 160422944 1820316 27636304    0    0 904784 518372 234497 772948 29  8 51 12  0  0
20 50 117544 160425544 1820316 27636320    0    0 904496 521064 230477 744580 28  8 52 13  0  0
38 33 117544 160427876 1820320 27636332    0    0 909840 512644 232829 768461 29  8 51 12  0  0
12 55 117544 160430424 1820320 27636352    0    0 890896 517464 229643 743590 28  7 51 13  0  0
22 50 117544 160421192 1820320 27636368    0    0 877952 512788 228383 739119 28  8 52 13  0  0
14 55 117544 160421660 1820320 27636392    0    0 892016 517464 234095 769871 29  8 50 13  0  0
32 36 117544 160433144 1820320 27636412    0    0 898272 514812 231608 754791 28  8 52 13  0  0
22 45 117544 160428532 1820320 27636428    0    0 893136 541172 232803 757392 28  8 51 13  0  0
35 36 117544 160432324 1820320 27636444    0    0 888848 509868 232901 772137 29  8 51 12  0  0
33 37 117544 160436424 1820320 27636468    0    0 909104 518868 231262 749906 28  8 52 12  0  0
28 42 117544 160435656 1820328 27636476    0    0 881712 522816 231461 760265 29  8 52 12  0  0
32 41 117544 160441264 1820328 27636500    0    0 896256 517060 232177 758176 29  8 51 12  0  0
22 45 117544 160451904 1820328 27636520    0    0 903184 512516 234440 775140 29  8 50 12  0  0
18 50 117544 160453760 1820328 27636540    0    0 901264 512756 229434 740285 28  7 52 12  0  0
45 35 117544 160458764 1820332 27636560    0    0 900244 524940 232418 761784 29  8 51 13  0  0
25 41 117544 160445352 1820332 27636588    0    0 902112 517760 232982 763907 29  8 51 12  0  0
33 35 117544 160443896 1820332 27636604    0    0 886336 523240 230613 750983 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30 117544 160446000 1820332 27636624    0    0 907872 513292 233414 765686 29  8 51 12  0  0
29 39 117544 160438580 1820332 27636644    0    0 900304 524260 231465 757941 29  8 52 12  0  0
46 30 117544 160433004 1820332 27636664    0    0 898080 516092 231596 753694 28  8 52 12  0  0
37 35 117544 160441168 1820332 27636680    0    0 908432 523848 234561 767537 29  8 52 12  0  0
29 40 117544 160441832 1820332 27636696    0    0 898336 522804 232946 753528 28  7 52 13  0  0
20 50 117544 160439924 1820332 27636720    0    0 901952 513600 232624 766073 29  8 51 12  0  0
21 46 117544 160438472 1820332 27636740    0    0 885280 502852 228136 738611 28  8 52 13  0  0
31 38 117544 160441940 1820332 27636756    0    0 866944 509056 231329 750072 28  7 51 13  0  0
29 42 117544 160441368 1820332 27636776    0    0 891232 522812 231527 753758 28  8 51 13  0  0
33 38 117544 160439892 1820332 27636792    0    0 881328 508732 233574 769158 29  8 51 12  0  0
36 32 117544 160439212 1820332 27636816    0    0 879248 505700 232533 768046 29  8 51 12  0  0
58 27 117544 160443888 1820332 27636832    0    0 905872 526792 232617 756693 29  8 51 12  0  0
32 39 117544 160445628 1820332 27636852    0    0 918656 523292 230885 744707 28  7 52 12  0  0
24 45 117544 160440516 1820332 27636868    0    0 895840 518436 231518 753601 29  8 52 12  0  0
36 33 117544 160436696 1820332 27636888    0    0 912640 524740 231914 755688 28  8 51 12  0  0
36 33 117544 160433716 1820332 27636908    0    0 887376 514228 231867 760269 29  8 51 12  0  0
32 37 117544 160432260 1820332 27636928    0    0 910784 526144 229429 734138 28  8 52 12  0  0
33 38 117544 160430552 1820332 27636940    0    0 901696 517268 230903 746810 28  8 52 12  0  0
31 40 117544 160433592 1820332 27636960    0    0 904000 527396 231583 749956 28  8 52 12  0  0
43 25 117544 160435708 1820332 27636972    0    0 888832 505888 231930 767125 29  8 51 12  0  0
29 39 117544 160432376 1820332 27636996    0    0 900704 521000 233374 762657 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27 117544 160433580 1820332 27637012    0    0 887568 510580 231693 760217 29  8 52 12  0  0
26 43 117544 160437376 1820332 27637032    0    0 894208 521368 233819 773311 29  8 51 12  0  0
35 34 117544 160434600 1820332 27637120    0    0 897488 523372 233970 766119 29  8 51 12  0  0
36 35 117544 160430624 1820332 27637136    0    0 890208 523644 231813 751578 28  8 52 12  0  0
19 48 117544 160430564 1820332 27637156    0    0 886624 518660 231238 757180 29  8 52 12  0  0
19 51 117544 160441344 1820332 27637176    0    0 871136 498508 233211 771206 29  8 51 13  0  0
29 37 117544 160438964 1820332 27637196    0    0 859200 494208 229114 758512 29  8 51 13  0  0
23 46 117544 160441344 1820332 27637212    0    0 890640 515072 231858 756863 29  8 51 13  0  0
35 35 117544 160445988 1820336 27637228    0    0 895312 518896 233755 767361 29  8 50 13  0  0
28 42 117544 160446396 1820336 27637252    0    0 890432 509104 235035 777921 29  8 50 12  0  0
33 36 117544 160445368 1820336 27637272    0    0 899696 523120 232452 759224 28  8 52 12  0  0
29 37 117544 160445712 1820336 27637292    0    0 896352 517876 233331 758599 28  8 52 12  0  0
42 28 117544 160439672 1820336 27637312    0    0 884304 507732 230023 744728 28  8 53 11  0  0
41 27 117544 160440152 1820344 27637324    0    0 882400 517092 231751 760589 29  8 52 12  0  0
29 39 117544 160437160 1820344 27637348    0    0 881680 512496 228472 745173 28  8 53 12  0  0
23 46 117544 160437492 1820344 27637368    0    0 890688 514860 234049 767468 29  8 51 13  0  0
40 30 117544 160441228 1820344 27637384    0    0 905472 515508 231503 755848 28  8 51 12  0  0
34 39 117544 160440604 1820344 27637400    0    0 890112 510252 230138 750905 29  8 52 12  0  0
43 31 117544 160435916 1820348 27637416    0    0 901776 513476 231922 762588 29  8 51 12  0  0
27 40 117544 160432976 1820348 27637444    0    0 893552 529644 232440 754898 28  8 52 12  0  0
28 42 117544 160437664 1820352 27637460    0    0 907264 520336 233656 765713 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33 117544 160439388 1820352 27637480    0    0 891504 526824 230845 747137 28  8 52 12  0  0
34 33 117544 160444588 1820352 27637496    0    0 907680 528220 231973 754595 28  8 52 12  0  0
32 37 117544 160443060 1820356 27637508    0    0 885504 495204 231487 767514 29  8 52 12  0  0
29 43 117544 160438208 1820356 27637536    0    0 902224 528140 232429 755092 28  8 52 13  0  0
21 47 117544 160444324 1820356 27637556    0    0 901232 503980 232273 761443 28  8 51 13  0  0
23 49 117544 160443088 1820356 27637572    0    0 882976 516032 230323 745445 28  8 51 13  0  0
31 41 117544 160443464 1820356 27637588    0    0 879792 514768 229359 740602 28  7 52 13  0  0
28 40 117544 160435864 1820356 27637616    0    0 885856 512332 230146 752327 28  8 52 12  0  0
36 31 117544 160437212 1820356 27637632    0    0 880736 497256 231199 758393 29  8 51 12  0  0
31 37 117544 160435316 1820356 27637652    0    0 925552 532784 233672 760207 29  8 51 13  0  0
26 43 117544 160432920 1820356 27637664    0    0 885968 512624 230159 755015 28  8 52 12  0  0
17 53 117544 160438452 1820356 27637680    0    0 904864 512948 231954 751980 28  8 52 12  0  0
42 32 117544 160437784 1820360 27637696    0    0 904288 523820 233098 763549 29  8 51 13  0  0
28 42 117544 160432496 1820360 27637720    0    0 890288 514788 233999 768144 29  8 51 12  0  0
16 51 117544 160435636 1820360 27637740    0    0 892032 497660 226678 739831 28  7 51 13  0  0
53 13 117544 160437740 1820360 27637756    0    0 876304 505752 225334 713981 27  7 52 13  0  0
59 11 117544 160437404 1820360 27637776    0    0 874688 506376 231303 759279 29  8 50 13  0  0
48 23 117544 160433384 1820360 27637796    0    0 880048 504968 230599 761254 28  8 51 13  0  0
24 45 117544 160444008 1820360 27637816    0    0 891264 516940 229507 749277 28  8 53 12  0  0
42 28 117544 160444252 1820364 27637836    0    0 900528 515608 232531 764100 29  8 51 12  0  0
11 15 117544 160439800 1820364 27637860    0    0 899136 523764 231816 755777 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117544 160438452 1820364 27637880    0    0 895136 524868 233587 761564 29  8 51 12  0  0
 4  0 117544 160443992 1820372 27637892    0    0 893728 508492 230536 758431 29  8 51 13  0  0
 2  0 117544 160439812 1820372 27637912    0    0 881376 499008 226832 731484 27  7 51 14  0  0
37 31 117544 160445232 1820376 27637924    0    0 858480 491852 222241 711295 26  7 52 15  0  0
26 45 117544 160451620 1820376 27637956    0    0 833584 475960 215856 675985 25  7 51 17  0  0
 4  1 117544 160445224 1820376 27637972    0    0 828528 475372 220573 701886 26  7 50 17  0  0
 5  0 117544 160442692 1820380 27637984    0    0 852064 483756 219381 693610 26  7 51 17  0  0
59  6 117544 160441248 1820380 27638004    0    0 864368 483012 220269 702420 26  7 50 17  0  0
39 29 117544 160435148 1820380 27638020    0    0 880224 503888 227735 731952 27  7 51 14  0  0
 3  1 117544 160439068 1820380 27638040    0    0 916752 521776 231614 746798 28  8 51 13  0  0
 5  0 117544 160438948 1820380 27638064    0    0 893760 507320 233286 767123 29  8 51 13  0  0
41 31 117544 160437628 1820388 27638072    0    0 893088 516008 229513 748925 28  8 52 13  0  0
35 32 117544 160432624 1820388 27638096    0    0 880768 508200 246114 759561 28  8 51 13  0  0
37 31 117544 160426524 1820388 27638116    0    0 897200 508348 238468 771125 29  8 50 13  0  0
 2  0 117544 160422888 1820388 27638140    0    0 885984 510992 235048 745388 28  8 51 13  0  0
 4  0 117544 160415016 1820388 27638156    0    0 899312 511472 235500 755688 29  8 50 13  0  0
36 33 117544 160414836 1820388 27638172    0    0 908144 526212 235796 757111 28  8 51 13  0  0
 3  0 117544 160414116 1820388 27638192    0    0 880816 508932 230386 739372 28  8 51 13  0  0
43 21 117544 160407456 1820388 27638208    0    0 873392 502248 231474 745254 28  8 51 14  0  0
53 10 117544 160399228 1820392 27638228    0    0 852480 503412 227293 732719 28  7 51 14  0  0
 4  0 117544 160394004 1820392 27638312    0    0 877360 501428 235145 765049 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 117544 160386164 1820392 27638332    0    0 878688 514760 234814 756142 28  8 51 13  0  0
33  9 117544 160389280 1820392 27638348    0    0 882288 505908 233141 753773 28  8 52 12  0  0
38 30 117544 160388944 1820392 27638364    0    0 869616 511400 230705 738619 27  8 52 13  0  0
39 30 117544 160382976 1820392 27638388    0    0 899840 519852 233776 752718 29  8 52 12  0  0
 6  0 117544 160383492 1820392 27638400    0    0 888880 513160 234942 769576 29  8 52 12  0  0
55  6 117544 160388656 1820392 27638420    0    0 898496 514604 234236 765823 29  8 52 12  0  0
43 25 117544 160389632 1820392 27638436    0    0 892960 528056 234581 760016 29  8 52 11  0  0
 4  0 117544 160390116 1820396 27638448    0    0 903392 532616 232738 752408 28  8 52 11  0  0
49 16 117544 160387744 1820396 27638484    0    0 911808 521688 234209 769781 29  8 52 11  0  0
36 32 117544 160394052 1820396 27638504    0    0 891776 523772 232148 756669 28  8 52 12  0  0
55  7 117544 160393232 1820396 27638520    0    0 899472 505904 230541 743266 28  8 51 13  0  0
 7  2 117544 160389916 1820396 27638536    0    0 899328 507256 230788 752133 28  8 51 13  0  0
54  6 117544 160390060 1820396 27638552    0    0 894496 511764 230794 751068 28  8 50 13  0  0
 5  0 117544 160395084 1820400 27638576    0    0 878928 505900 229568 750062 28  7 52 13  0  0
 2  0 117544 160397440 1820400 27638600    0    0 916976 519460 231561 746806 28  8 51 13  0  0
36 32 117544 160404448 1820400 27638624    0    0 898112 514972 229816 752317 28  8 51 13  0  0
40 33 117544 160411684 1820400 27638644    0    0 903120 524268 232993 763762 29  8 52 12  0  0
44 26 117544 160409904 1820404 27638656    0    0 882416 518276 231673 753804 28  8 52 12  0  0
38 33 117544 160411148 1820404 27638684    0    0 890592 524152 229822 741051 28  8 53 12  0  0
48 11 117544 160424272 1820404 27638704    0    0 895280 505128 231270 758242 28  8 52 12  0  0
 9  0 117544 160426752 1820404 27638716    0    0 868416 520012 228785 741901 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31 117544 160426560 1820404 27638732    0    0 905904 520536 230464 745450 28  8 51 13  0  0
 1  0 117544 160430712 1820404 27638752    0    0 874608 501828 230063 746985 28  8 50 14  0  0
 6  0 117544 160431368 1820404 27638772    0    0 887472 516868 228231 727478 27  7 52 14  0  0
 4  1 117544 160432180 1820404 27638792    0    0 915984 517332 235214 754663 28  8 51 13  0  0
10  0 117544 160421100 1820404 27638808    0    0 901744 514184 237000 767277 29  8 51 12  0  0
 6  0 117544 160421088 1820404 27638824    0    0 895728 520028 232733 752957 28  8 52 12  0  0
 3  0 117544 160407124 1820408 27638844    0    0 887552 521696 234277 760199 29  8 52 12  0  0
37 29 117544 160408732 1820412 27638864    0    0 900784 520524 230993 743952 28  8 52 12  0  0
43 24 117544 160407856 1820412 27638884    0    0 910256 519900 234857 766451 29  8 51 12  0  0
60  6 117544 160408896 1820412 27638900    0    0 897600 519880 233890 760974 29  8 52 12  0  0
 4  0 117544 160411220 1820412 27638924    0    0 903904 537332 232405 739206 28  8 52 12  0  0
59  9 117544 160407680 1820416 27638940    0    0 893568 507920 234797 761396 29  8 51 12  0  0
 4  0 117544 160414564 1820416 27638964    0    0 879520 529412 233536 745278 28  8 53 12  0  0
13  0 117544 160410168 1820416 27638984    0    0 890896 525344 233410 754628 28  8 52 12  0  0
 3  0 117544 160404408 1820416 27639000    0    0 902176 517232 235846 773119 29  8 51 12  0  0
34 14 117544 160409076 1820416 27639024    0    0 915856 536688 233611 747461 28  8 52 12  0  0
 3  0 117544 160410860 1820420 27639032    0    0 907648 524628 236838 766244 29  8 51 12  0  0
50 16 117544 160410464 1820420 27639052    0    0 899248 515216 235734 764412 29  8 51 12  0  0
42 24 117544 160401636 1820420 27639068    0    0 894624 526480 234353 757808 29  8 52 12  0  0
 3  0 117544 160403960 1820420 27639088    0    0 894176 512196 234039 761307 29  8 52 12  0  0
55  6 117544 160400516 1820420 27639108    0    0 900928 521624 234662 761414 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117544 160400324 1820428 27639120    0    0 880016 516776 233150 745289 28  8 52 13  0  0
37 30 117544 160395396 1820428 27639144    0    0 892352 517324 232560 744080 28  8 52 12  0  0
 3  0 117544 160387648 1820428 27639168    0    0 902368 515028 234041 755906 29  8 51 12  0  0
44  4 117544 160393656 1820428 27639184    0    0 901392 522396 232687 751829 28  8 52 12  0  0
38 33 117544 160397596 1820428 27639204    0    0 890176 521160 232897 757390 28  8 52 12  0  0
46 29 117544 160400532 1820432 27639216    0    0 895808 515552 235676 769830 29  8 51 12  0  0
 7  1 117544 160405072 1820436 27639236    0    0 904992 531812 235320 761534 29  8 51 12  0  0
45  5 117544 160403432 1820436 27639264    0    0 902272 507748 236624 769130 29  8 51 12  0  0
 4  0 117544 160402356 1820436 27639284    0    0 902240 526968 233787 747644 28  8 51 13  0  0
 3  0 117544 160401324 1820436 27639300    0    0 888640 518364 232473 739980 28  7 51 13  0  0
40 29 117544 160397720 1820436 27639316    0    0 891792 516744 233034 750728 28  8 51 13  0  0
40 31 117544 160392000 1820436 27639340    0    0 875824 517128 233839 754994 28  8 52 12  0  0
44 27 117544 160392456 1820436 27639356    0    0 879888 512956 231903 753325 28  8 51 12  0  0
57  7 117544 160398452 1820436 27639380    0    0 884784 502700 232347 755425 28  8 51 13  0  0
57  4 117544 160398704 1820436 27639396    0    0 892080 513944 231084 738162 28  8 51 14  0  0
 4  0 117544 160398112 1820436 27639416    0    0 872112 514560 230960 751632 28  8 51 13  0  0
37  7 117544 160392256 1820436 27639436    0    0 896496 509688 231677 750453 28  8 50 14  0  0
40 26 117544 160393932 1820436 27639524    0    0 892496 511484 231645 742813 28  8 51 13  0  0
 4  0 117544 160389472 1820436 27639548    0    0 910080 517960 234121 756977 29  8 51 12  0  0
62  9 117544 160381724 1820436 27639564    0    0 915008 513464 234383 767772 29  8 51 12  0  0
44 29 117544 160383912 1820440 27639580    0    0 887312 511884 228345 725708 27  7 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13 117544 160386536 1820440 27639600    0    0 900496 517200 229018 751018 28  8 51 13  0  0
 2  0 117544 160384244 1820440 27639620    0    0 885408 524664 230804 750290 28  7 52 12  0  0
 3  0 117544 160381484 1820440 27639640    0    0 902672 525120 233240 766643 29  8 51 13  0  0
 4  0 117544 160388636 1820440 27639664    0    0 892464 521792 233618 765352 29  8 51 12  0  0
 4  1 117544 160390108 1820444 27639676    0    0 909424 519280 234466 757399 29  7 52 12  0  0
37  7 117544 160393228 1820444 27639696    0    0 909056 531996 230081 736187 28  7 53 12  0  0
 4  0 117544 160401276 1820444 27639712    0    0 879264 526200 231123 750144 28  8 53 12  0  0
54  5 117544 160406488 1820444 27639736    0    0 897184 519524 233789 768948 29  8 51 12  0  0
46 22 117544 160405756 1820444 27639756    0    0 870224 517336 231416 764017 29  8 51 12  0  0
39 29 117544 160390448 1820444 27639768    0    0 896256 515428 232691 758030 29  8 51 12  0  0
56 14 117544 160384580 1820444 27639828    0    0 883808 505216 233472 772637 29  8 51 12  0  0
65  1 117544 160381888 1820448 27639844    0    0 894784 511756 232164 766032 29  8 51 12  0  0
60  2 117544 160380144 1820448 27639872    0    0 904016 507088 230148 748307 28  8 51 13  0  0
 4  0 117544 160393096 1820448 27639888    0    0 889392 508960 228594 730685 28  7 52 13  0  0
 4  0 117544 160393204 1820448 27639904    0    0 877984 517128 234004 741840 28  8 52 13  0  0
 2  0 117544 160397140 1820448 27639920    0    0 875824 515752 228824 734436 27  7 52 13  0  0
 2  0 117544 160399060 1820448 27639940    0    0 909408 515612 237734 774067 30  8 50 12  0  0
55  7 117544 160397088 1820448 27639968    0    0 915824 519428 234992 761634 29  8 51 12  0  0
 1  0 117544 160387040 1820448 27639984    0    0 879328 518504 232009 745559 28  8 52 13  0  0
 4  0 117544 160391908 1820452 27639996    0    0 881328 507860 232290 750961 28  8 50 14  0  0
 4  0 117544 160389036 1820452 27640016    0    0 879280 521784 232227 747683 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117544 160391992 1820452 27640040    0    0 880064 509212 234730 767713 28  8 51 12  0  0
48 22 117544 160393876 1820452 27640056    0    0 903280 523864 234324 751361 28  8 51 13  0  0
 4  0 117544 160390856 1820452 27640080    0    0 908544 519628 237012 768508 29  8 50 13  0  0
 5  0 117544 160386940 1820456 27640092    0    0 910768 520120 238589 775644 29  8 51 13  0  0
49 10 117544 160382436 1820456 27640116    0    0 894160 524028 232402 749013 28  8 52 12  0  0
45 28 117544 160384528 1820456 27640132    0    0 887520 521652 237633 771692 29  8 51 12  0  0
57  6 117544 160378008 1820456 27640144    0    0 909856 518240 234908 763401 29  8 51 13  0  0
 2  0 117544 160378508 1820456 27640164    0    0 893872 524156 233148 742471 28  8 52 12  0  0
57  9 117544 160379412 1820456 27640180    0    0 921648 522028 234152 757520 29  8 51 13  0  0
17  0 117544 160379652 1820456 27640200    0    0 887808 522888 233970 753824 28  8 52 12  0  0
43 27 117544 160381048 1820456 27640224    0    0 910080 524228 231886 746479 28  8 52 12  0  0
35 33 117544 160376552 1820456 27640244    0    0 886608 507520 230889 754323 28  8 51 13  0  0
53  4 117544 160377536 1820456 27640264    0    0 903504 512480 231205 752502 29  8 50 13  0  0
17  0 117544 160379596 1820456 27640284    0    0 880464 508000 231292 761856 28  8 51 13  0  0
33 38 117544 160383988 1820456 27640300    0    0 889632 520760 226618 730023 28  7 52 13  0  0
53  8 117544 160379684 1820456 27640320    0    0 901472 515892 231260 748367 28  8 52 12  0  0
 5  0 117544 160392652 1820460 27640336    0    0 882400 517880 229451 743285 28  8 52 13  0  0
51 12 117544 160390408 1820460 27640360    0    0 897056 516812 229922 741122 27  8 51 13  0  0
28 23 117544 160398612 1820460 27640376    0    0 890800 521980 230392 754166 28  8 52 13  0  0
 5  0 117544 160402536 1820464 27640392    0    0 861888 512104 226901 741693 28  8 52 12  0  0
 6  1 117544 160401240 1820464 27640412    0    0 901408 517548 231409 754559 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14 117544 160404844 1820464 27640432    0    0 917408 518112 231947 757552 28  8 52 12  0  0
 4  0 117544 160402836 1820464 27640452    0    0 899104 520156 232499 761031 28  8 52 12  0  0
50 17 117544 160405608 1820464 27640476    0    0 922752 525744 231322 752220 28  8 51 13  0  0
15  1 117544 160404900 1820464 27640488    0    0 888848 531636 230034 742745 28  8 52 12  0  0
62  1 117544 160408232 1820464 27640504    0    0 907680 518112 230420 752771 29  8 51 12  0  0
14  0 117544 160409644 1820464 27640524    0    0 903312 516212 231095 748707 28  8 52 12  0  0
 4  0 117544 160416292 1820464 27640544    0    0 901088 517548 230964 751464 29  7 52 12  0  0
49 10 117544 160423208 1820464 27640560    0    0 898480 518132 229898 751891 28  8 52 12  0  0
 4  0 117544 160418316 1820464 27640596    0    0 894608 523460 232967 757931 29  8 51 12  0  0
 9  0 117544 160420008 1820464 27640612    0    0 900464 520448 230881 747302 28  8 52 13  0  0
42  6 117544 160418076 1820464 27640632    0    0 895568 509132 227729 740223 28  7 51 13  0  0
34 34 117544 160421952 1820464 27640652    0    0 892128 513288 230092 743571 28  8 51 13  0  0
60  2 117544 160421636 1820464 27640672    0    0 889328 510644 230907 751014 28  7 51 13  0  0
56  2 117544 160418164 1820468 27640684    0    0 895168 529596 230700 751702 28  8 52 12  0  0
49 26 117544 160416956 1820468 27640780    0    0 909440 532552 231308 743959 28  8 52 12  0  0
55 11 117544 160420388 1820468 27640796    0    0 888912 521524 230493 739014 27  7 52 13  0  0
 6  0 117544 160414972 1820468 27640816    0    0 882736 510912 232668 762388 29  8 51 12  0  0
17  0 117544 160416848 1820468 27640836    0    0 874512 500196 231856 768780 29  8 50 13  0  0
31 37 117544 160413444 1820472 27640856    0    0 891360 520204 230291 747455 28  8 52 13  0  0
42 29 117544 160412296 1820472 27640876    0    0 912256 523360 232800 756267 29  8 52 12  0  0
36 34 117544 160412088 1820472 27640888    0    0 870544 509684 225113 723478 27  7 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117544 160419692 1820472 27640904    0    0 860896 496852 227206 744391 28  7 51 14  0  0
 3  0 117544 160423288 1820472 27640928    0    0 902992 497044 226519 734261 28  8 51 14  0  0
37 32 117544 160426684 1820480 27640940    0    0 872544 508676 224828 717950 27  7 52 14  0  0
 1  0 117544 160423208 1820480 27640964    0    0 875056 481956 225281 730293 27  7 51 15  0  0
 3  1 117544 160422440 1820480 27640980    0    0 877392 489780 224081 729323 27  7 50 15  0  0
32  8 117544 160426068 1820480 27640996    0    0 892320 504760 225984 731521 27  7 51 14  0  0
38 31 117544 160426372 1820480 27641024    0    0 883088 514464 230447 746704 28  7 51 14  0  0
57  8 117544 160423968 1820488 27641032    0    0 885152 517752 226639 726572 27  7 52 13  0  0
 3  0 117544 160423896 1820488 27641060    0    0 883264 512204 228454 737390 28  7 52 13  0  0
37  1 117544 160428588 1820488 27641076    0    0 882992 510496 225300 718966 27  7 52 14  0  0
31 38 117544 160426804 1820488 27641092    0    0 864240 503940 226181 731642 28  7 52 13  0  0
53 10 117544 160422612 1820488 27641124    0    0 867808 499220 230256 762925 29  8 51 13  0  0
 2  2 117544 160425468 1820496 27641132    0    0 882976 528924 231243 751204 28  8 52 12  0  0
16  0 117544 160420508 1820496 27641156    0    0 898608 512548 231159 750561 29  8 52 12  0  0
46 13 117544 160420508 1820496 27641172    0    0 895152 499500 231364 757198 29  8 51 13  0  0
 4  0 117544 160417924 1820496 27641192    0    0 904368 522856 233532 758796 29  8 52 12  0  0
61  3 117544 160413548 1820496 27641212    0    0 920208 520808 235154 766454 29  8 51 12  0  0
 6  0 117544 160413724 1820500 27641224    0    0 881264 523220 230463 749401 28  8 52 12  0  0
 7  0 117544 160414396 1820500 27641244    0    0 895760 527540 231678 755048 28  8 52 12  0  0
41 28 117544 160413092 1820500 27641268    0    0 889264 521164 233871 770022 29  8 52 11  0  0
53  6 117544 160415340 1820500 27641288    0    0 910688 523496 235685 773991 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26 117544 160413024 1820500 27641308    0    0 911152 529792 234005 763306 29  8 52 12  0  0
53 13 117544 160416352 1820500 27641324    0    0 910032 528576 233139 756527 28  8 52 12  0  0
36 33 117544 160416244 1820500 27641340    0    0 912240 531988 233190 751037 28  8 53 12  0  0
 3  0 117544 160410172 1820500 27641364    0    0 902160 516936 235860 779749 29  8 51 11  0  0
43 23 117544 160412208 1820500 27641392    0    0 908064 527948 233196 761324 29  8 52 11  0  0
38 36 117544 160415540 1820500 27641412    0    0 893136 527076 232684 756722 29  8 52 11  0  0
 1  0 117544 160413920 1820500 27641428    0    0 901088 524908 232392 758373 29  8 52 11  0  0
48 14 117544 160410288 1820500 27641448    0    0 900656 517216 232026 755908 28  8 52 12  0  0
38 32 117544 160403560 1820500 27641464    0    0 894640 518384 230361 748608 28  7 52 13  0  0
 5  1 117544 160409560 1820500 27641484    0    0 889504 517928 230172 746450 28  8 51 13  0  0
 4  0 117544 160413428 1820500 27641500    0    0 916720 526216 235086 767295 29  8 51 12  0  0
46  5 117544 160414556 1820500 27641516    0    0 899136 523640 235119 777763 29  8 51 11  0  0
 6  3 117544 160413380 1820500 27641536    0    0 901776 530320 231706 745444 28  8 53 12  0  0
46 28 117544 160416312 1820500 27641552    0    0 911248 521976 233050 758839 29  8 52 12  0  0
44 26 117544 160424140 1820500 27641568    0    0 893888 516316 235829 774102 29  8 51 12  0  0
37 10 117544 160422952 1820500 27641584    0    0 890224 517664 232194 754939 28  8 52 12  0  0
40 28 117544 160415444 1820504 27641612    0    0 873968 525832 232312 754405 29  8 52 12  0  0
58  4 117544 160413500 1820504 27641636    0    0 904208 523872 234959 773940 30  8 51 12  0  0
 4  2 117544 160411892 1820504 27641652    0    0 908832 525428 234571 766191 29  8 52 12  0  0
 3  0 117544 160412676 1820504 27641668    0    0 891920 517504 233929 774143 29  8 51 11  0  0
 4  0 117544 160412660 1820504 27641692    0    0 927536 515028 237199 785156 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
