Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:45:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:48 PM   59   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:45:48 PM   60   94.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:45:48 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:48 PM   62    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:45:48 PM   63   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:45:48 PM   64   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:45:48 PM   65    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:45:48 PM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:48 PM   67    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:45:48 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:48 PM   69   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:45:48 PM   70   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
02:45:48 PM   71   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:45:48 PM   72   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:45:48 PM   73   27.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.45
02:45:48 PM   74   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:45:48 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:48 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:48 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:48 PM   78   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:45:48 PM   79   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

02:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:49 PM  all   72.09    0.00    1.10    1.74    0.00    0.00    0.00    0.00    0.00   25.08
02:45:49 PM    0   28.28    0.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00   62.63
02:45:49 PM    1   34.74    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   35.79
02:45:49 PM    2   10.31    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   71.13
02:45:49 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM    6   41.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
02:45:49 PM    7   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:49 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   10   18.56    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   45.36
02:45:49 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   13   66.34    0.00    1.98    8.91    0.00    0.00    0.00    0.00    0.00   22.77
02:45:49 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   15   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:49 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   18   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:49 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   20   35.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:45:49 PM   21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:45:49 PM   22    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:45:49 PM   23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:45:49 PM   24   28.57    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   28.57
02:45:49 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   26   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:45:49 PM   27   71.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:49 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   29    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
02:45:49 PM   30    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:45:49 PM   31   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:45:49 PM   32    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:45:49 PM   33   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
02:45:49 PM   34    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:45:49 PM   35   28.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.43
02:45:49 PM   36   64.36    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   34.65
02:45:49 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   39   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:45:49 PM   40    5.26    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   80.00
02:45:49 PM   41   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:45:49 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   43   14.89    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   55.32
02:45:49 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   53   14.43    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   74.23
02:45:49 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   55   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
02:45:49 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   58   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:45:49 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   60   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:45:49 PM   61   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:45:49 PM   62   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:45:49 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   64   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:45:49 PM   65   56.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   40.82
02:45:49 PM   66   65.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.69
02:45:49 PM   67    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:45:49 PM   68   66.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
02:45:49 PM   69   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:45:49 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   73   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:45:49 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   75   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:45:49 PM   76   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:49 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:49 PM   78   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:45:49 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:50 PM  all   61.60    0.00    0.77    1.93    0.00    0.00    0.00    0.00    0.00   35.70
02:45:50 PM    0   45.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
02:45:50 PM    1   58.59    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:45:50 PM    2   63.27    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   25.51
02:45:50 PM    3   60.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.60
02:45:50 PM    4   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:45:50 PM    5   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:45:50 PM    6    4.12    0.00    1.03   15.46    0.00    0.00    0.00    0.00    0.00   79.38
02:45:50 PM    7   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:45:50 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM    9   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:45:50 PM   10   50.52    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   44.33
02:45:50 PM   11   48.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.02
02:45:50 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   13   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:45:50 PM   14   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:45:50 PM   15   56.12    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00   36.73
02:45:50 PM   16   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:45:50 PM   17   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:45:50 PM   21   64.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:45:50 PM   22   16.16    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   77.78
02:45:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   24   25.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   71.00
02:45:50 PM   25   29.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
02:45:50 PM   26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:45:50 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   28   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
02:45:50 PM   29   30.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.39
02:45:50 PM   30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:45:50 PM   31   38.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.62
02:45:50 PM   32    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:45:50 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:50 PM   34   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:45:50 PM   35    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:45:50 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   39   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:45:50 PM   40   13.13    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   76.77
02:45:50 PM   41    4.08    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   84.69
02:45:50 PM   42   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:45:50 PM   43   41.05    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   35.79
02:45:50 PM   44   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:45:50 PM   45   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:45:50 PM   46   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:45:50 PM   47   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:50 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   50   31.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   64.00
02:45:50 PM   51   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:45:50 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   53   17.71    0.00    5.21   34.38    0.00    0.00    0.00    0.00    0.00   42.71
02:45:50 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   55    7.22    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   74.23
02:45:50 PM   56   31.63    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   50.00
02:45:50 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   58   65.00    0.00    1.00    9.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:50 PM   59   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:50 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   61    2.11    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   92.63
02:45:50 PM   62   16.49    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   76.29
02:45:50 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   67    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:45:50 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   69   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
02:45:50 PM   70   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:45:50 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   72   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:45:50 PM   73    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:45:50 PM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:50 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:50 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:45:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:51 PM  all   89.57    0.00    1.24    0.34    0.00    0.05    0.00    0.00    0.00    8.80
02:45:51 PM    0   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:45:51 PM    1   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:45:51 PM    2   87.13    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00    7.92
02:45:51 PM    3   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:45:51 PM    4   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:45:51 PM    5   84.16    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:45:51 PM    6   86.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00    5.00
02:45:51 PM    7   82.18    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   12.87
02:45:51 PM    8   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:45:51 PM    9   83.17    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   13.86
02:45:51 PM   10   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:45:51 PM   11   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:45:51 PM   12   86.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:45:51 PM   13   83.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
02:45:51 PM   14   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:45:51 PM   15   91.09    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    6.93
02:45:51 PM   16   91.84    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    5.10
02:45:51 PM   17   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:45:51 PM   18   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:45:51 PM   19   87.13    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   10.89
02:45:51 PM   20   84.16    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:45:51 PM   21   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:45:51 PM   22   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:45:51 PM   23   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:45:51 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:51 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:51 PM   26   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:45:51 PM   27   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:45:51 PM   28   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:45:51 PM   29   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:45:51 PM   30   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:45:51 PM   31   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:45:51 PM   32   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:45:51 PM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:51 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:51 PM   35   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:45:51 PM   36   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:45:51 PM   37   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:45:51 PM   38   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:45:51 PM   39   81.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:45:51 PM   40   86.87    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    9.09
02:45:51 PM   41   86.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27
02:45:51 PM   42   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:45:51 PM   43   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:51 PM   44   84.85    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   13.13
02:45:51 PM   45   85.15    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   12.87
02:45:51 PM   46   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:45:51 PM   47   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:45:51 PM   48   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:45:51 PM   49   87.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
02:45:51 PM   50   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:45:51 PM   51   82.18    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   13.86
02:45:51 PM   52   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:45:51 PM   53   88.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
02:45:51 PM   54   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:45:51 PM   55   86.87    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    9.09
02:45:51 PM   56   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:45:51 PM   57   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:45:51 PM   58   87.88    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   10.10
02:45:51 PM   59   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:45:51 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:51 PM   61   86.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   12.00
02:45:51 PM   62   89.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
02:45:51 PM   63   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:45:51 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:51 PM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:51 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:45:51 PM   67   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:45:51 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:51 PM   69   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:45:51 PM   70   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:45:51 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:51 PM   72   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:45:51 PM   73   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:45:51 PM   74   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:45:51 PM   75   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:45:51 PM   76   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:45:51 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:51 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:51 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:52 PM  all   98.35    0.00    1.26    0.10    0.00    0.00    0.00    0.00    0.00    0.29
02:45:52 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:52 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:52 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
