procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 111728 149564056 1876408 35870432    0    0 878768 512528 229272 743666 28  8 52 12  0  0
37 30 111728 149564860 1876408 35870440    0    0 879520 512556 229134 742925 28  8 52 12  0  0
49  5 111728 149569936 1876408 35870456    0    0 887616 508840 228862 745324 28  8 52 13  0  0
 4  0 111728 149574784 1876408 35870472    0    0 866400 504892 229510 751880 28  8 52 12  0  0
31 11 111728 149569072 1876408 35870472    0    0 882672 503628 228242 738902 28  8 51 13  0  0
53 11 111728 149572720 1876408 35870480    0    0 879744 506132 231924 758398 29  8 50 13  0  0
43  5 111728 149577032 1876408 35870488    0    0 887968 511592 230633 751981 29  8 51 13  0  0
 3  0 111728 149578968 1876412 35870500    0    0 876320 501560 233122 782107 30  8 49 13  0  0
59  5 111728 149577244 1876412 35870516    0    0 883616 497392 231093 765591 29  8 51 12  0  0
 6  1 111728 149578384 1876412 35870516    0    0 864816 513212 227966 737176 28  8 52 12  0  0
44 16 111728 149581532 1876412 35870528    0    0 859008 491832 227298 743197 28  8 51 13  0  0
51 18 111728 149581300 1876412 35870536    0    0 890320 509984 229042 741908 28  8 52 13  0  0
 5  0 111728 149579768 1876420 35870540    0    0 885152 522460 229993 747218 28  8 52 12  0  0
44  8 111728 149582620 1876420 35870556    0    0 889264 503200 228057 745677 28  8 51 12  0  0
 5  0 111728 149579856 1876420 35870564    0    0 878528 505608 227052 739899 28  8 52 13  0  0
 4  1 111728 149585896 1876420 35870572    0    0 874736 506964 228090 738291 28  8 52 12  0  0
47  7 111728 149592748 1876420 35870588    0    0 883296 496688 231171 763348 29  8 51 12  0  0
53  9 111728 149595732 1876428 35870596    0    0 882240 502868 229646 750459 28  8 51 13  0  0
52 23 111728 149585664 1876428 35870612    0    0 875344 508128 225961 732316 27  7 53 13  0  0
62  5 111728 149582716 1876428 35870620    0    0 890048 498684 229614 757630 29  8 50 13  0  0
37 28 111728 149586156 1876428 35870628    0    0 876496 506756 228940 740749 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 111728 149583624 1876428 35870648    0    0 891136 516880 227449 739821 28  8 52 13  0  0
50  4 111728 149588840 1876428 35870660    0    0 885184 500384 229690 749210 28  8 51 13  0  0
57  6 111728 149589128 1876428 35870664    0    0 886720 504944 232438 758238 29  8 51 12  0  0
 4  0 111728 149591964 1876428 35870676    0    0 882512 515316 230007 739533 28  7 51 13  0  0
38 30 111728 149589700 1876428 35870688    0    0 880736 515572 226205 727223 28  7 52 13  0  0
51  9 111728 149589756 1876428 35870696    0    0 884848 503420 229946 750784 29  8 51 13  0  0
 6  0 111728 149589948 1876428 35870712    0    0 872224 506040 229225 752867 28  8 51 12  0  0
53 10 111728 149590592 1876428 35870712    0    0 877264 503408 229039 750087 28  7 52 13  0  0
39 30 111728 149591944 1876428 35870720    0    0 880192 499744 231354 761087 29  8 51 12  0  0
31 37 111728 149590272 1876428 35870732    0    0 861408 513612 229584 745700 29  8 52 12  0  0
55  7 111728 149590684 1876428 35870744    0    0 894384 509620 229143 744008 28  8 51 13  0  0
57  9 111728 149590108 1876428 35870752    0    0 886768 504704 232045 760214 29  8 51 12  0  0
37  4 111728 149587368 1876428 35870760    0    0 878560 504752 228638 749310 29  8 52 12  0  0
 4  0 111728 149585944 1876428 35870768    0    0 876400 516388 229920 754925 29  8 51 12  0  0
50 17 111728 149590032 1876428 35870784    0    0 880032 508416 232018 755836 28  8 51 13  0  0
53 10 111728 149590232 1876428 35870792    0    0 876304 521268 229858 744493 28  8 52 12  0  0
39 11 111728 149590692 1876432 35870796    0    0 860960 517324 230436 749142 28  8 52 12  0  0
31 37 111728 149587376 1876432 35870820    0    0 862176 508556 229014 749621 28  8 51 13  0  0
 4  0 111728 149586564 1876432 35870820    0    0 871952 500712 228457 751260 29  8 51 12  0  0
36 32 111728 149585756 1876432 35870836    0    0 871008 507296 230641 759473 28  8 51 12  0  0
35 34 111728 149588992 1876432 35870840    0    0 896608 507388 229590 751836 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 111728 149591204 1876432 35870848    0    0 871648 509192 228923 755274 29  7 51 13  0  0
40 25 111728 149592540 1876432 35870860    0    0 882896 508804 228836 742910 28  8 52 13  0  0
35 37 111728 149595328 1876432 35870872    0    0 868048 496232 228277 750182 28  8 52 13  0  0
33 35 111728 149599160 1876432 35870880    0    0 887952 491040 228328 748995 28  8 51 12  0  0
10  0 111728 149600880 1876432 35870892    0    0 893952 490860 232150 763793 29  8 51 13  0  0
 2  1 111728 149607044 1876432 35870900    0    0 863248 507492 229964 751725 29  8 51 12  0  0
 2  0 111728 149608068 1876432 35870908    0    0 867312 502472 228777 749604 29  8 51 12  0  0
36 34 111728 149604212 1876432 35870920    0    0 882768 503492 231052 755415 29  8 51 12  0  0
61  3 111728 149601824 1876432 35870932    0    0 878320 510764 228599 743128 28  8 52 12  0  0
39 31 111728 149602524 1876432 35871008    0    0 875520 513164 228129 746069 28  8 51 13  0  0
 5  0 111728 149603868 1876432 35871020    0    0 889008 502936 231912 756025 29  8 51 12  0  0
52 15 111728 149599228 1876432 35871028    0    0 889904 503792 228375 744312 28  8 51 13  0  0
35  9 111728 149596980 1876432 35871044    0    0 885744 509892 230075 745505 28  8 52 12  0  0
47 28 111728 149595524 1876432 35871056    0    0 880096 499764 232167 766024 29  8 50 13  0  0
 2  1 111728 149596288 1876432 35871064    0    0 881264 509740 233369 760891 29  8 51 12  0  0
46  7 111728 149593992 1876432 35871072    0    0 895776 500376 232163 759095 29  8 51 13  0  0
23  7 111728 149593224 1876432 35871084    0    0 886784 521740 227361 740149 28  7 51 13  0  0
35 33 111728 149594620 1876432 35871092    0    0 868544 507056 230085 752562 29  8 51 12  0  0
48 22 111728 149595016 1876432 35871100    0    0 877936 503800 228823 747680 28  8 52 12  0  0
23  0 111728 149598936 1876432 35871108    0    0 868272 523768 228000 725969 28  7 53 12  0  0
44 29 111728 149597432 1876432 35871120    0    0 875488 527124 230157 743101 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6 111728 149594096 1876436 35871124    0    0 876832 507500 229264 751850 28  8 51 13  0  0
38 33 111728 149595320 1876436 35871140    0    0 862960 508052 227048 732631 27  8 52 13  0  0
37 32 111728 149590536 1876436 35871148    0    0 874864 500152 230444 753741 28  8 51 13  0  0
 5  1 111728 149592248 1876436 35871156    0    0 878272 501448 227826 747801 28  8 51 13  0  0
 6  0 111728 149590352 1876436 35871168    0    0 908816 499724 233274 776887 30  8 50 13  0  0
39 30 111728 149584508 1876440 35871176    0    0 913328 521540 228498 729859 27  8 52 13  0  0
44 27 111728 149585528 1876440 35871188    0    0 861840 498960 229861 766954 29  8 51 12  0  0
35 34 111728 149583328 1876440 35871200    0    0 895152 504660 230380 754443 28  8 52 12  0  0
24  7 111728 149584628 1876440 35871208    0    0 887472 499788 229206 754079 29  8 51 12  0  0
 4  1 111728 149587644 1876440 35871220    0    0 881904 507360 230427 757026 29  8 51 13  0  0
 3  1 111728 149590768 1876444 35871236    0    0 866192 503256 228704 745322 29  7 52 12  0  0
48 18 111728 149590132 1876444 35871240    0    0 894768 507872 228905 737455 28  8 52 13  0  0
48  5 111728 149583552 1876444 35871248    0    0 868288 497416 230304 755366 29  8 51 12  0  0
26 41 111728 149584688 1876444 35871256    0    0 874224 518892 226624 723996 27  7 53 12  0  0
 4  0 111728 149585652 1876444 35871268    0    0 877968 505288 228952 751384 29  8 51 13  0  0
21  2 111728 149586224 1876448 35871276    0    0 881904 501776 229320 747498 28  8 51 13  0  0
34 17 111728 149587416 1876448 35871288    0    0 889968 509392 230342 749944 28  8 51 13  0  0
 4  0 111728 149593400 1876448 35871296    0    0 872592 501952 230788 756093 29  8 52 12  0  0
44 26 111728 149587980 1876448 35871308    0    0 908192 512100 231617 757750 29  8 51 13  0  0
45 23 111728 149579800 1876448 35871332    0    0 884416 513572 227497 736710 28  8 52 13  0  0
39 27 111728 149584080 1876452 35871336    0    0 888896 506404 228655 743675 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 149587720 1876452 35871348    0    0 874800 502996 228209 743860 28  7 51 13  0  0
35 32 111728 149588956 1876452 35871356    0    0 890176 496860 228467 748209 28  8 51 13  0  0
35 32 111728 149599460 1876452 35871364    0    0 859264 504748 230650 758077 29  8 51 12  0  0
 4  0 111728 149597336 1876452 35871380    0    0 895984 521248 228180 735368 28  8 52 13  0  0
56  8 111728 149593164 1876456 35871388    0    0 867776 504772 230283 755766 28  8 51 12  0  0
 5  2 111728 149597148 1876456 35871404    0    0 890048 525736 229521 738430 28  8 52 12  0  0
 4  0 111728 149596232 1876456 35871412    0    0 885344 515244 228755 741122 28  8 51 13  0  0
39 28 111728 149602408 1876456 35871420    0    0 893808 503480 230752 752791 28  8 52 12  0  0
52 18 111728 149603588 1876456 35871428    0    0 890784 517932 228709 739076 28  8 52 13  0  0
33 35 111728 149601776 1876456 35871440    0    0 879984 520224 230870 748564 28  8 52 12  0  0
57  8 111728 149598224 1876456 35871448    0    0 882720 497740 230538 756067 29  8 51 13  0  0
41 27 111728 149596220 1876456 35871456    0    0 869712 511108 228225 736666 28  8 53 12  0  0
54  8 111728 149596728 1876456 35871464    0    0 898976 495060 230851 762995 29  8 51 13  0  0
 2  1 111728 149598732 1876456 35871480    0    0 895104 508984 231675 759576 29  8 51 13  0  0
41 29 111728 149593900 1876456 35871492    0    0 887904 507628 230361 755555 29  8 50 13  0  0
 7  4 111728 149593300 1876460 35871500    0    0 885248 506588 233009 764630 29  8 51 13  0  0
 5  2 111728 149582592 1876460 35871508    0    0 855264 500368 228320 752486 28  8 52 12  0  0
61  6 111728 149583552 1876460 35871516    0    0 897456 503120 233327 772587 29  8 50 13  0  0
 4  0 111728 149582092 1876460 35871528    0    0 873296 513224 231691 747641 28  8 52 12  0  0
37 29 111728 149590692 1876460 35871540    0    0 893040 519224 229152 738743 28  8 52 13  0  0
43  4 111728 149587472 1876460 35871548    0    0 862752 497104 231801 768087 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10 111728 149586080 1876460 35871560    0    0 850768 493384 228651 750994 28  8 52 12  0  0
 5  2 111728 149580752 1876460 35871572    0    0 882800 501136 228589 745862 28  8 51 13  0  0
54  8 111728 149578124 1876460 35871584    0    0 861088 506300 227977 742030 28  8 52 12  0  0
 1  3 111728 149590440 1876460 35871596    0    0 862032 499504 230642 763756 29  8 51 12  0  0
58  7 111728 149584916 1876464 35871596    0    0 862400 510720 229194 750058 29  7 52 12  0  0
61  7 111728 149588116 1876464 35871608    0    0 890672 512904 228487 742481 29  7 52 12  0  0
 2  1 111728 149590120 1876464 35871688    0    0 875984 496748 232585 770159 29  8 50 12  0  0
 4  0 111728 149588224 1876464 35871700    0    0 857456 504120 226814 738667 28  8 53 12  0  0
 5  0 111728 149587604 1876464 35871712    0    0 879552 508192 229141 742702 28  7 52 13  0  0
 3  1 111728 149592908 1876472 35871712    0    0 888784 506376 231956 759729 28  8 51 13  0  0
36  8 111728 149589592 1876472 35871732    0    0 905584 508340 229591 741145 28  8 51 13  0  0
55  7 111728 149585684 1876472 35871740    0    0 888144 518740 229413 743285 28  8 51 13  0  0
 7  9 111728 149586160 1876472 35871748    0    0 890976 502328 230471 750603 29  8 51 13  0  0
 4  0 111728 149589144 1876472 35871760    0    0 876672 496216 229569 752497 28  8 51 13  0  0
44 24 111728 149597960 1876476 35871764    0    0 894880 514888 228172 733168 28  8 52 13  0  0
 5  1 111728 149601380 1876476 35871784    0    0 879040 505972 228413 744924 29  8 51 12  0  0
18 50 111728 149593088 1876476 35871800    0    0 888112 516692 231309 752534 29  8 51 12  0  0
 6  0 111728 149587036 1876476 35871808    0    0 889008 518388 230018 743356 28  8 52 13  0  0
42 31 111728 149590064 1876476 35871816    0    0 876944 512736 228263 733289 27  8 53 12  0  0
25 45 111728 149590076 1876476 35871828    0    0 868224 499936 230684 764287 29  8 51 13  0  0
27 45 111728 149595180 1876476 35871840    0    0 882256 507416 227124 732139 28  7 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 111728 149592200 1876476 35871844    0    0 868864 510296 230808 755591 29  8 51 12  0  0
34 24 111728 149594900 1876476 35871852    0    0 890288 519120 229080 738359 28  8 52 13  0  0
29 38 111728 149599444 1876476 35871860    0    0 886624 507256 229280 748196 28  8 52 12  0  0
31 36 111728 149593012 1876480 35871872    0    0 893120 517036 229040 738596 28  8 52 13  0  0
42 32 111728 149589288 1876480 35871884    0    0 877216 502468 229039 750056 29  8 52 12  0  0
33 37 111728 149583732 1876480 35871892    0    0 881184 500484 230561 757781 29  8 51 12  0  0
37 32 111728 149580388 1876480 35871900    0    0 888144 509680 231741 755924 29  8 51 12  0  0
27 42 111728 149569852 1876480 35871908    0    0 891712 506832 229108 742099 28  8 52 13  0  0
28 42 111728 149574148 1876484 35871916    0    0 881760 514312 228719 736145 28  8 52 12  0  0
26 45 111728 149567856 1876484 35871932    0    0 892096 510056 228805 748725 28  8 51 13  0  0
42 28 111728 149568884 1876484 35871940    0    0 878496 507336 229427 751311 28  8 51 12  0  0
31 38 111728 149570360 1876484 35871948    0    0 862272 495060 232370 771474 29  8 50 12  0  0
38 34 111728 149566904 1876484 35871956    0    0 892064 513656 229154 742207 28  8 51 13  0  0
28 40 111728 149570848 1876488 35871972    0    0 891088 514032 228061 733166 27  8 53 12  0  0
36 32 111728 149571328 1876488 35871984    0    0 877456 506184 228943 745259 28  8 52 12  0  0
27 43 111728 149576124 1876488 35871992    0    0 872320 523680 229059 749209 28  8 52 12  0  0
36 37 111728 149579916 1876488 35872000    0    0 871680 507372 229492 743695 28  7 52 12  0  0
26 42 111728 149573584 1876488 35872008    0    0 884368 499088 230406 755567 28  8 52 12  0  0
28 40 111728 149576380 1876488 35872020    0    0 877536 507624 229322 749118 28  8 52 12  0  0
24 43 111728 149572664 1876496 35872032    0    0 858992 499016 227899 750188 28  8 51 13  0  0
29 42 111728 149570080 1876496 35872040    0    0 906528 515704 232123 753104 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34 111728 149568748 1876496 35872048    0    0 874160 507292 228083 743454 28  8 51 13  0  0
29 43 111728 149573104 1876496 35872056    0    0 869392 493580 228637 749396 28  8 52 12  0  0
36 39 111728 149568120 1876496 35872072    0    0 897744 507260 228886 744888 28  8 52 12  0  0
41 29 111728 149552988 1876508 35872108    0    0 867888 495760 228045 737083 29  8 52 12  0  0
28 40 111728 149508140 1876508 35872636    0    0 891472 510128 232145 755071 30  8 50 12  0  0
13 55 111728 149506664 1876508 35872140    0    0 873136 505064 230241 762550 29  8 51 12  0  0
31 37 111728 149520716 1876508 35872156    0    0 894048 511604 229767 745071 28  8 51 13  0  0
40 30 111728 149527944 1876508 35872168    0    0 867088 505908 231380 757426 28  8 52 12  0  0
37 32 111728 149540036 1876508 35872176    0    0 869200 493744 227207 744000 28  8 52 12  0  0
33 39 111728 149546704 1876508 35872184    0    0 888272 506724 229647 746026 28  8 51 12  0  0
29 38 111728 149546108 1876508 35872192    0    0 895424 493592 228264 740780 28  8 52 13  0  0
20 48 111728 149548040 1876508 35872204    0    0 885936 517256 231195 756718 28  8 50 13  0  0
31 37 111728 149547348 1876508 35872212    0    0 884016 516172 229206 750671 28  8 51 13  0  0
23 46 111728 149552444 1876508 35872228    0    0 883856 499668 229472 752210 28  8 51 12  0  0
41 27 111728 149551920 1876508 35872232    0    0 865200 495440 229107 751921 29  8 51 12  0  0
19 49 111728 149562948 1876508 35872240    0    0 888624 518724 229391 740760 28  8 52 12  0  0
35 35 111728 149570468 1876508 35872256    0    0 874992 514608 228149 734813 28  8 52 12  0  0
31 38 111728 149569936 1876508 35872264    0    0 866096 500888 230316 757777 28  8 51 12  0  0
18 53 111728 149572268 1876512 35872272    0    0 880688 525444 226830 728257 27  8 51 13  0  0
26 42 111728 149569088 1876512 35872284    0    0 880800 498548 228702 749825 28  8 51 13  0  0
28 41 111728 149568276 1876512 35872292    0    0 879168 493616 227969 738074 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21 111728 149571596 1876512 35872304    0    0 876560 494212 229123 742294 28  8 52 12  0  0
22 46 111728 149576680 1876512 35872316    0    0 893120 502276 229077 755735 29  8 51 13  0  0
36 33 111728 149579916 1876516 35872324    0    0 879024 509032 230050 750229 28  8 51 13  0  0
33 41 111728 149575836 1876516 35872420    0    0 890176 503068 228857 743580 28  8 52 12  0  0
50 13 111728 149578384 1876516 35872428    0    0 871712 500240 231308 763733 29  8 51 12  0  0
44 17 111728 149574716 1876516 35872440    0    0 892160 503148 231387 756270 29  8 51 12  0  0
37 34 111728 149575932 1876516 35872448    0    0 892032 516100 230078 739516 28  8 52 12  0  0
32 36 111728 149581200 1876516 35872460    0    0 867968 487492 227523 752013 28  8 52 12  0  0
48 19 111728 149572656 1876516 35872468    0    0 886656 514568 230566 752421 28  8 51 13  0  0
33 39 111728 149559084 1876520 35872480    0    0 870976 503004 230917 746038 28  8 51 12  0  0
23 45 111728 149553996 1876520 35872532    0    0 890720 500696 228440 742234 28  8 51 13  0  0
22 44 111728 149551940 1876520 35872540    0    0 882544 523504 229617 745401 28  7 52 13  0  0
44 24 111728 149548732 1876520 35872552    0    0 902336 518480 231310 749871 29  7 51 13  0  0
35 35 111728 149561024 1876520 35872564    0    0 879840 523352 230565 754152 29  8 51 13  0  0
39 35 111728 149561160 1876520 35872576    0    0 877248 511884 232352 762203 29  8 51 12  0  0
27 40 111728 149563644 1876520 35872584    0    0 861920 501216 231193 763461 29  8 51 12  0  0
29 44 111728 149569736 1876520 35872592    0    0 889776 514812 231369 757986 29  8 51 13  0  0
36 33 111728 149569776 1876524 35872604    0    0 877920 493696 228010 742651 29  8 51 13  0  0
37 34 111728 149569448 1876524 35872616    0    0 881200 490864 227265 737301 28  8 52 12  0  0
46 11 111728 149567728 1876524 35872628    0    0 872000 501740 228221 749618 28  8 51 13  0  0
25 43 111728 149562032 1876524 35872640    0    0 871632 508488 230474 753944 28  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17 111728 149566004 1876524 35872648    0    0 881264 484456 228652 754626 28  8 52 12  0  0
60  4 111728 149562496 1876528 35872652    0    0 885952 508420 227997 744689 28  7 52 13  0  0
47 13 111728 149564944 1876528 35872668    0    0 895536 510248 230482 752291 29  8 51 12  0  0
36 37 111728 149561680 1876528 35872680    0    0 874720 506544 226678 734486 27  8 53 12  0  0
40 30 111728 149568816 1876528 35872688    0    0 867504 511012 232393 759935 29  8 51 12  0  0
54 11 111728 149562504 1876528 35872696    0    0 880288 507600 229941 756750 29  8 51 12  0  0
20 50 111728 149573376 1876528 35872700    0    0 867696 497740 227550 744360 28  8 52 12  0  0
31 37 111728 149571588 1876528 35872716    0    0 891808 502788 232250 770903 29  8 50 13  0  0
34 34 111728 149578004 1876528 35872724    0    0 888848 516624 229544 747290 29  8 51 13  0  0
 4  0 111728 149576312 1876528 35872732    0    0 906208 527992 232204 754568 29  8 50 13  0  0
56  3 111728 149586084 1876528 35872744    0    0 910528 513780 230932 756918 29  8 51 13  0  0
43 19 111728 149586676 1876528 35872752    0    0 872368 501764 231776 767685 29  8 51 12  0  0
 2  0 111728 149582580 1876528 35872768    0    0 893104 504348 232286 766679 29  8 51 13  0  0
11  1 111728 149576332 1876528 35872776    0    0 872208 506252 230308 754801 29  8 51 12  0  0
39 11 111728 149571588 1876528 35872784    0    0 896256 499632 230657 758153 29  8 51 13  0  0
 4  1 111728 149572752 1876528 35872792    0    0 857264 511244 229976 757346 29  8 52 12  0  0
50 14 111728 149569472 1876528 35872800    0    0 877648 492508 228451 751611 29  8 51 13  0  0
 4  2 111728 149575456 1876532 35872816    0    0 879072 512572 229792 742169 28  8 52 12  0  0
21  6 111728 149579048 1876532 35872824    0    0 878080 492528 232243 765986 29  8 51 12  0  0
 4  0 111728 149571724 1876532 35872836    0    0 868592 512936 229927 748558 28  8 52 12  0  0
50 12 111728 149561728 1876532 35872844    0    0 894064 511944 229976 740418 28  7 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 111728 149557104 1876532 35872860    0    0 873968 501204 229071 752663 28  8 51 13  0  0
47 27 111728 149561452 1876532 35872872    0    0 887152 521560 228342 742764 28  8 52 12  0  0
 8  0 111728 149565976 1876532 35872872    0    0 884192 505700 230060 755593 28  8 51 12  0  0
53 10 111728 149567888 1876532 35872876    0    0 892896 507800 229403 743018 28  7 52 12  0  0
35 34 111728 149568036 1876532 35872884    0    0 896880 515472 230890 752126 29  8 51 13  0  0
 5  0 111728 149572860 1876532 35872892    0    0 883552 514096 231144 753264 28  8 51 13  0  0
44  5 111728 149567912 1876532 35872908    0    0 881728 501636 229950 751766 28  8 52 12  0  0
42 24 111728 149562400 1876532 35872920    0    0 865968 507448 227094 737781 28  7 52 12  0  0
45 13 111728 149565580 1876532 35872936    0    0 883136 500648 231810 762106 29  8 51 13  0  0
 2  0 111728 149564824 1876532 35872944    0    0 879664 516268 229424 745065 28  8 52 12  0  0
42 27 111728 149563656 1876532 35872956    0    0 890768 508908 233097 767169 29  8 51 13  0  0
 1  1 111728 149569632 1876540 35872960    0    0 897168 524864 231963 750239 28  8 51 13  0  0
54  9 111728 149562372 1876540 35872980    0    0 884432 500988 231669 758230 29  8 51 12  0  0
 9  0 111728 149562044 1876540 35872968    0    0 863104 498876 227628 742048 28  8 51 13  0  0
36 32 111728 149561488 1876540 35872980    0    0 880800 520276 227770 728719 28  7 51 14  0  0
 4  0 111728 149563176 1876540 35872988    0    0 882560 501588 230154 756860 29  8 51 13  0  0
35 34 111728 149562784 1876548 35872988    0    0 877360 512408 226246 729383 27  8 53 12  0  0
 5  2 111728 149566140 1876548 35873008    0    0 883152 498608 228345 745284 29  7 52 12  0  0
53 14 111728 149559868 1876548 35873020    0    0 878048 510336 230442 753315 28  8 52 12  0  0
15  0 111728 149562768 1876548 35873028    0    0 893776 508764 232348 760328 29  8 51 12  0  0
13  0 111728 149566432 1876564 35873036    0    0 875440 514228 229170 744224 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 149569276 1876564 35873112    0    0 886960 502760 231343 753496 29  8 51 13  0  0
30 13 111728 149573352 1876564 35873124    0    0 882224 502244 229405 744655 28  8 51 12  0  0
43 19 111728 149582952 1876564 35873132    0    0 884000 511884 228308 736101 28  7 52 12  0  0
 4  0 111728 149576440 1876564 35873144    0    0 866576 498284 227529 742523 28  8 51 12  0  0
40 29 111728 149578224 1876572 35873144    0    0 883072 506960 230226 757408 29  8 51 12  0  0
34 34 111728 149588336 1876572 35873160    0    0 881424 503120 230872 760643 29  8 51 12  0  0
40 32 111728 149582376 1876572 35873172    0    0 878400 507872 230768 764843 29  8 51 12  0  0
 4  0 111728 149581296 1876572 35873184    0    0 890944 507728 230032 747920 29  8 51 13  0  0
 5  0 111728 149582260 1876572 35873196    0    0 881488 514364 230196 749983 28  8 52 12  0  0
 2  0 111728 149577828 1876572 35873208    0    0 887232 516080 229410 746722 28  8 52 13  0  0
58  3 111728 149580044 1876572 35873216    0    0 890784 516452 229924 744853 28  8 51 13  0  0
 2  0 111728 149580680 1876572 35873232    0    0 869664 516488 226612 730033 27  8 53 12  0  0
 1  0 111728 149579356 1876572 35873240    0    0 878544 512608 231297 749238 28  8 52 12  0  0
 3  0 111728 149573356 1876572 35873252    0    0 891456 506276 226665 737097 28  8 51 13  0  0
45 25 111728 149577220 1876576 35873256    0    0 871072 507168 230595 754316 28  8 52 12  0  0
57  4 111728 149582068 1876576 35873268    0    0 874368 488964 224714 728254 28  7 51 14  0  0
50 14 111728 149583988 1876576 35873276    0    0 887488 506220 230619 751090 29  8 51 12  0  0
39 31 111728 149580196 1876576 35873288    0    0 880656 506812 230014 744736 29  8 52 12  0  0
 6  1 111728 149577304 1876576 35873296    0    0 891904 500756 233282 767014 29  8 51 12  0  0
 3  0 111728 149575936 1876580 35873304    0    0 884688 511012 232823 758740 28  8 51 13  0  0
20  0 111728 149573196 1876580 35873316    0    0 881760 510356 228704 742198 28  7 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 149571004 1876580 35873328    0    0 883360 510372 231058 758967 29  8 51 13  0  0
28 40 111728 149567216 1876580 35873340    0    0 894368 514000 229571 744443 28  8 52 12  0  0
46 25 111728 149566036 1876580 35873348    0    0 874688 507624 230898 753185 28  8 52 12  0  0
43 27 111728 149567964 1876580 35873356    0    0 895424 513392 229406 749418 28  8 51 12  0  0
52  3 111728 149572028 1876580 35873364    4    0 906276 515132 232137 763950 29  8 50 13  0  0
43 26 111728 149570812 1876580 35873376    0    0 859152 508292 229751 752564 29  8 51 12  0  0
55 10 111728 149575616 1876580 35873388    0    0 891584 501460 230658 756520 29  8 51 13  0  0
37 32 111728 149579692 1876580 35873396    0    0 882064 514956 228020 737690 28  8 51 13  0  0
 5  1 111728 149579480 1876580 35873404    0    0 866864 510748 229210 750521 28  8 52 12  0  0
47  6 111728 149573128 1876580 35873412    0    0 897952 514592 230524 745154 28  8 51 13  0  0
 4  0 111728 149573612 1876580 35873424    0    0 866176 514004 229454 752068 29  8 51 12  0  0
56 11 111728 149579984 1876580 35873436    0    0 864000 500040 227976 748015 28  8 51 13  0  0
52  7 111728 149581020 1876584 35873440    0    0 883600 510452 229973 743967 28  7 51 13  0  0
62  2 111728 149575776 1876588 35873444    0    0 886672 518400 229344 749384 29  8 51 13  0  0
56  9 111728 149570312 1876588 35873456    0    0 895920 515616 228936 738085 28  8 52 13  0  0
46 13 111728 149561732 1876588 35873468    0    0 876272 495752 230332 754972 29  8 51 12  0  0
 2  3 111728 149569704 1876588 35873484    0    0 893664 514888 229427 752411 28  8 51 13  0  0
47 23 111728 149570964 1876588 35873492    0    0 883696 497364 235528 761141 29  8 51 12  0  0
19  1 111728 149567652 1876588 35873500    0    0 888432 510004 230082 751525 28  8 52 12  0  0
34 36 111728 149567076 1876588 35873512    0    0 890560 507996 232682 762320 29  8 51 12  0  0
32 39 111728 149564432 1876588 35873524    0    0 898880 526388 228141 730979 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
