procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 117032 141918352 1636096 39368120    0    0 758720 441800 192322 498791 17  4 67 12  0  0
14 22 117032 141923296 1636104 39368124    0    0 753056 442068 191304 490938 16  4 67 12  0  0
23 20 117032 141915876 1636104 39368148    0    0 762560 440112 192718 502758 16  4 67 12  0  0
22 14 117032 141911048 1636104 39368156    0    0 757888 442616 192118 499354 17  4 67 12  0  0
19 20 117032 141915524 1636104 39368164    0    0 758656 451656 193328 503853 17  4 67 12  0  0
25 16 117032 141918492 1636104 39368176    0    0 763312 437632 191192 503129 17  4 67 12  0  0
33 17 117032 141921576 1636108 39368180    0    0 759360 441176 192537 502181 16  4 67 12  0  0
18 16 117032 141922588 1636108 39368192    0    0 754656 447024 191692 498324 16  4 67 12  0  0
17 18 117032 141920588 1636108 39368200    0    0 758576 439940 192224 501310 17  4 67 12  0  0
16 20 117032 141916520 1636108 39368208    0    0 764240 440796 193036 502342 17  4 67 12  0  0
17 20 117032 141921108 1636108 39368220    0    0 768832 453868 193592 506026 17  4 67 12  0  0
13 22 117032 141921000 1636108 39368232    0    0 760320 443656 191999 499879 16  4 67 12  0  0
15 23 117032 141916196 1636108 39368240    0    0 757424 448308 192809 503584 16  4 67 12  0  0
20 16 117032 141916856 1636108 39368248    0    0 759344 444792 192159 499884 16  4 67 12  0  0
11 27 117032 141910140 1636108 39368256    0    0 765696 437460 191887 506767 17  4 67 12  0  0
16 20 117032 141912936 1636108 39368268    0    0 768208 459336 193292 504554 16  4 67 12  0  0
15 20 117032 141922420 1636108 39368280    0    0 763872 443280 193070 504372 17  4 67 12  0  0
20 18 117032 141918908 1636108 39368300    0    0 773536 447244 193522 510249 17  4 67 12  0  0
25 15 117032 141915692 1636112 39368304    0    0 772064 452548 194270 516005 17  4 67 12  0  0
 9 27 117032 141917572 1636112 39368316    0    0 763728 452584 192720 498273 17  4 67 12  0  0
22 17 117032 141910856 1636112 39368328    0    0 751152 444356 192133 504370 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17 117032 141911340 1636116 39368344    0    0 771104 446264 194229 505558 17  4 67 12  0  0
20 15 117032 141909812 1636116 39368356    0    0 771056 445592 193240 512112 17  4 67 12  0  0
20 16 117032 141910860 1636116 39368360    0    0 764320 449452 193777 509680 17  4 67 12  0  0
 5 30 117032 141909236 1636116 39368368    0    0 748240 450340 191414 501346 16  4 67 12  0  0
10 26 117032 141906788 1636116 39368380    0    0 759008 436676 191144 502246 17  4 67 12  0  0
16 19 117032 141908848 1636116 39368392    0    0 752640 435764 191228 499047 16  4 67 12  0  0
20 16 117032 141910600 1636120 39368400    0    0 757808 444324 192680 507239 17  4 67 12  0  0
19 18 117032 141906764 1636120 39368408    0    0 765536 444600 193123 505398 17  4 67 12  0  0
23 16 117032 141912816 1636120 39368420    0    0 756304 445812 192208 502736 16  4 67 13  0  0
24 13 117032 141914100 1636120 39368428    0    0 751024 449496 192244 498101 16  4 67 12  0  0
21 20 117032 141909008 1636120 39368440    0    0 760080 439748 191593 501935 17  4 67 12  0  0
16 21 117032 141908288 1636124 39368448    0    0 752192 456168 192508 503949 17  4 67 12  0  0
23 15 117032 141912372 1636124 39368456    0    0 751088 435476 189898 493637 16  4 67 13  0  0
13 23 117032 141914132 1636124 39368468    0    0 760736 446336 191575 504536 16  4 67 12  0  0
17 19 117032 141910072 1636124 39368476    0    0 762000 450980 192369 499123 16  4 67 12  0  0
26  8 117032 141908332 1636124 39368488    0    0 747312 430796 190591 493745 17  4 67 12  0  0
18 21 117032 141911868 1636132 39368560    0    0 761408 453708 192989 505301 17  4 67 12  0  0
14 23 117032 141906200 1636132 39368568    0    0 772016 445204 193615 505710 17  4 67 12  0  0
19 18 117032 141904060 1636132 39368580    0    0 764512 447948 192814 504946 17  4 67 12  0  0
21 15 117032 141902724 1636132 39368584    0    0 763792 444752 193580 504342 17  4 67 12  0  0
19 17 117032 141903092 1636132 39368596    0    0 768048 451000 192854 506541 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 117032 141901084 1636136 39368600    0    0 771696 456724 193892 506726 17  4 67 12  0  0
13 24 117032 141898424 1636136 39368620    0    0 764448 454568 193887 506783 17  4 67 12  0  0
19 19 117032 141902508 1636136 39368628    0    0 761824 446248 192989 506411 16  4 67 12  0  0
20 16 117032 141903756 1636136 39368636    0    0 761248 453480 192302 501071 17  4 67 12  0  0
22 15 117032 141906576 1636136 39368648    0    0 773696 446744 193364 505872 17  4 66 12  0  0
21 15 117032 141904520 1636144 39368648    0    0 755664 449668 192078 505102 17  4 67 12  0  0
23 20 117032 141903480 1636144 39368672    0    0 752576 442500 191005 500679 16  4 67 12  0  0
34 17 117032 141903648 1636144 39368680    0    0 759424 453328 191630 500440 16  4 67 12  0  0
 3  1 117032 141904192 1636144 39368688    0    0 757936 438900 192300 506412 17  4 67 12  0  0
26 16 117032 141901796 1636144 39368696    0    0 753744 445992 191631 503645 16  4 67 12  0  0
 2  1 117032 141897632 1636148 39368704    0    0 763504 440508 193346 509707 17  5 66 12  0  0
 2  0 117032 141897440 1636148 39368728    0    0 754048 448056 190361 495624 16  4 67 12  0  0
24 14 117032 141897772 1636148 39368736    0    0 759296 438548 191591 500439 17  4 67 12  0  0
28  7 117032 141896612 1636148 39368744    0    0 758928 450996 191897 500339 17  4 67 12  0  0
16 11 117032 141893224 1636148 39368756    0    0 745296 451232 190893 496588 16  4 67 12  0  0
15 10 117032 141885740 1636152 39368760    0    0 763936 450980 192414 497343 16  4 67 12  0  0
17 10 117032 141888016 1636152 39368776    0    0 767536 439616 191183 501525 17  4 67 12  0  0
 2  0 117032 141887628 1636152 39368784    0    0 763056 449020 192264 503357 17  4 67 12  0  0
25  8 117032 141886340 1636152 39368792    0    0 763744 440368 192121 504345 17  4 67 12  0  0
 5  0 117032 141901524 1636152 39368800    0    0 776176 455452 193751 509423 17  4 67 12  0  0
12 24 117032 141900336 1636156 39368812    0    0 755600 452152 192051 502408 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 141902720 1636156 39368824    0    0 758672 442868 191532 500321 16  4 67 13  0  0
 2  0 117032 141903508 1636156 39368832    0    0 750320 439256 190504 493913 16  4 67 13  0  0
 4  0 117032 141901816 1636156 39368840    0    0 767040 441652 191818 498137 16  4 66 13  0  0
 2  0 117032 141901672 1636156 39368848    0    0 752304 445764 192139 500674 17  4 67 12  0  0
20 14 117032 141900580 1636164 39368856    0    0 764736 444012 191680 497672 16  4 66 13  0  0
18 17 117032 141901472 1636164 39368872    0    0 762016 441568 192263 504748 17  4 66 13  0  0
 3  1 117032 141902380 1636164 39368880    0    0 752224 443280 190936 496931 17  4 67 12  0  0
22 13 117032 141911312 1636164 39368892    0    0 770512 439704 191965 499666 17  4 66 13  0  0
18 18 117032 141906316 1636164 39368900    0    0 753728 443296 190968 498400 17  4 67 12  0  0
 6  0 117032 141907580 1636164 39368916    0    0 758320 440744 191917 499554 16  4 67 13  0  0
18 17 117032 141909272 1636168 39368924    0    0 751728 442812 191621 494612 16  4 67 13  0  0
 6  0 117032 141909088 1636168 39368932    0    0 760928 444648 192135 499534 16  4 66 13  0  0
18 17 117032 141907276 1636168 39368936    0    0 752384 434784 190435 493693 17  4 67 13  0  0
19 18 117032 141912212 1636168 39368952    0    0 745696 432128 190592 492041 16  4 66 13  0  0
 4  0 117032 141910340 1636168 39368964    0    0 734960 437820 189340 491502 16  4 66 13  0  0
 4  0 117032 141913252 1636176 39368972    0    0 748352 438508 189976 495411 16  4 67 12  0  0
21 15 117032 141912464 1636176 39368980    0    0 738032 439148 188815 483926 16  4 68 12  0  0
 4  0 117032 141913936 1636176 39368992    0    0 733888 430616 188429 484636 16  4 67 13  0  0
27  0 117032 141916480 1636176 39369000    0    0 751040 447536 190624 494472 16  4 67 13  0  0
 4  0 117032 141913592 1636176 39369020    0    0 763936 445548 192683 507496 17  4 66 12  0  0
21 14 117032 141915992 1636184 39369028    0    0 765952 447648 192225 502183 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14 117032 141915316 1636184 39369036    0    0 749984 439496 189732 497954 17  4 67 12  0  0
 2  1 117032 141919372 1636184 39369044    0    0 753168 453504 192196 502195 17  4 67 12  0  0
 4  0 117032 141917100 1636184 39369060    0    0 764768 445220 193353 506794 16  4 67 13  0  0
19 17 117032 141910648 1636184 39369068    0    0 768592 450304 193775 506369 16  4 67 12  0  0
 3  0 117032 141911240 1636188 39369076    0    0 756368 444992 191222 507096 17  4 67 12  0  0
 4  0 117032 141903380 1636188 39369092    0    0 750864 451216 191406 493294 16  4 68 12  0  0
18 16 117032 141903128 1636188 39369104    0    0 737264 438332 189020 487756 16  4 67 12  0  0
27 10 117032 141909700 1636188 39369112    0    0 752016 438496 191801 499384 17  4 67 13  0  0
19 16 117032 141911908 1636188 39369116    0    0 742896 441644 190896 492552 16  4 67 13  0  0
17 17 117032 141908140 1636196 39369120    0    0 742944 439156 190972 498967 17  4 67 13  0  0
20 14 117032 141911972 1636196 39369136    0    0 766896 441672 192793 501002 17  4 67 12  0  0
20 16 117032 141916020 1636196 39369144    0    0 767184 457228 192630 504202 16  4 67 12  0  0
 3  1 117032 141912416 1636196 39369156    0    0 774016 448556 194465 508222 17  5 66 12  0  0
 4  0 117032 141911452 1636196 39369232    0    0 757408 447880 191564 501080 17  4 67 12  0  0
 4  0 117032 141916980 1636200 39369240    0    0 744704 448176 190812 495486 16  4 67 12  0  0
14 20 117032 141915932 1636200 39369252    0    0 749152 444928 191282 498019 16  4 67 12  0  0
 5  2 117032 141905796 1636200 39369264    0    0 765456 450076 194310 503146 17  4 66 12  0  0
 5  0 117032 141909140 1636200 39369272    0    0 758768 443972 192843 501452 17  4 67 12  0  0
24 13 117032 141910948 1636200 39369280    0    0 760832 449088 192804 505213 16  4 67 12  0  0
22 13 117032 141904256 1636204 39369288    0    0 756960 458156 192140 503413 16  4 67 12  0  0
18 17 117032 141908188 1636204 39369304    0    0 757952 446672 192582 502072 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 117032 141906324 1636204 39369312    0    0 756896 440972 191236 499787 17  4 67 12  0  0
 4  0 117032 141905320 1636204 39369320    0    0 756928 450144 191937 501445 16  4 67 12  0  0
 2  1 117032 141907524 1636204 39369332    0    0 760960 443984 191631 506707 17  4 67 12  0  0
26  8 117032 141907676 1636204 39369344    0    0 768016 445492 192657 505868 17  4 67 12  0  0
31  5 117032 141907708 1636204 39369348    0    0 758240 444920 192394 503036 17  4 67 12  0  0
 1  0 117032 141907056 1636204 39369360    0    0 748912 444452 191869 504760 17  4 67 12  0  0
10 15 117032 141905536 1636204 39369368    0    0 776624 447716 195047 515255 17  4 67 12  0  0
24 10 117032 141904552 1636204 39369376    0    0 772272 457032 193674 507451 17  5 67 12  0  0
 4  1 117032 141903020 1636212 39369384    0    0 760272 449120 193698 512666 17  4 67 12  0  0
20 17 117032 141900448 1636212 39369404    0    0 764832 449332 192068 510340 17  4 67 12  0  0
19 15 117032 141899540 1636212 39369412    0    0 759312 451120 191415 504518 17  4 67 12  0  0
21 15 117032 141903448 1636212 39369420    0    0 762576 451576 192631 503289 16  4 67 12  0  0
 3  0 117032 141904580 1636212 39369428    0    0 766176 448356 192487 506701 17  4 67 12  0  0
24 12 117032 141904944 1636220 39369436    0    0 772576 459636 194034 506898 17  5 67 12  0  0
21 14 117032 141903108 1636220 39369460    0    0 749776 455952 192013 499376 17  4 68 11  0  0
15 20 117032 141900496 1636220 39369472    0    0 763536 454156 193080 504758 17  4 67 12  0  0
22 14 117032 141902560 1636220 39369484    0    0 768640 452088 194210 510631 17  4 67 12  0  0
19 13 117032 141904244 1636220 39369492    0    0 751408 444364 191614 499740 17  4 67 12  0  0
 4  0 117032 141912216 1636220 39369500    0    0 767728 459336 194164 504952 17  4 67 12  0  0
14 22 117032 141918776 1636228 39369516    0    0 767824 452372 193591 508720 17  4 67 12  0  0
 5  0 117032 141915728 1636228 39369524    0    0 763152 456472 193441 508399 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117032 141910404 1636228 39369528    0    0 770112 454300 194417 510970 17  4 67 12  0  0
 4  0 117032 141906392 1636228 39369536    0    0 775168 452668 195529 515928 17  5 67 12  0  0
 4  0 117032 141908344 1636228 39369548    0    0 766640 457296 193748 508090 17  4 67 12  0  0
23 10 117032 141909104 1636228 39369560    0    0 766576 443968 192770 509270 17  4 67 12  0  0
 4  0 117032 141911952 1636228 39369568    0    0 760416 452200 193534 502062 17  4 67 12  0  0
 5  0 117032 141908192 1636228 39369576    0    0 770272 455564 194373 509511 17  4 67 12  0  0
16 18 117032 141903660 1636228 39369584    0    0 768704 445348 193242 507014 17  4 67 12  0  0
21 14 117032 141904808 1636228 39369596    0    0 765312 450772 193116 510972 17  4 67 12  0  0
15 21 117032 141904712 1636236 39369600    0    0 763680 449372 193544 512561 17  4 67 12  0  0
 7  0 117032 141903452 1636236 39369616    0    0 760944 445412 193030 507287 17  4 67 12  0  0
28  7 117032 141904216 1636236 39369624    0    0 774544 446392 195809 510654 17  4 67 12  0  0
18 17 117032 141900796 1636236 39369632    0    0 755472 451808 193086 506607 17  4 67 12  0  0
17 19 117032 141908760 1636236 39369648    0    0 759216 451888 193213 506852 17  4 67 12  0  0
 2  0 117032 141909300 1636244 39369656    0    0 767680 451880 193954 512126 17  4 67 12  0  0
26  8 117032 141910888 1636244 39369672    0    0 780864 450392 193783 511475 17  4 66 12  0  0
 5  0 117032 141913264 1636244 39369680    0    0 757088 451976 191969 502919 17  4 67 12  0  0
22  8 117032 141909340 1636244 39369692    0    0 767184 446772 192859 504865 17  4 67 12  0  0
28  5 117032 141908360 1636244 39369700    0    0 749472 440212 192226 500997 17  4 67 12  0  0
20 16 117032 141913156 1636252 39369700    0    0 762832 450280 192207 499873 16  4 67 12  0  0
 2  1 117032 141907016 1636252 39369720    0    0 757536 446232 191214 503745 17  4 67 12  0  0
27 10 117032 141908136 1636252 39369728    0    0 757312 445936 191858 499446 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 141912612 1636252 39369740    0    0 753376 453392 192586 499062 16  4 67 12  0  0
22 14 117032 141912748 1636252 39369748    0    0 759200 443556 192569 502209 17  4 67 12  0  0
34  4 117032 141912700 1636260 39369752    0    0 761344 446524 193192 513821 17  4 66 12  0  0
 6  2 117032 141913004 1636260 39369776    0    0 741216 450000 191042 500588 16  4 67 12  0  0
20 14 117032 141914304 1636260 39369788    0    0 762800 442496 192331 504738 17  4 67 12  0  0
12 22 117032 141911404 1636260 39369800    0    0 767344 455204 192402 508284 17  4 67 12  0  0
21 15 117032 141908476 1636260 39369808    0    0 757088 455244 192037 499339 16  4 67 12  0  0
20 12 117032 141911872 1636260 39369820    0    0 773056 452208 194606 510362 17  4 67 12  0  0
21 12 117032 141911120 1636260 39369828    0    0 765568 451116 193603 506571 17  4 67 12  0  0
19 14 117032 141911916 1636260 39369836    0    0 767504 454416 194185 506519 17  4 67 12  0  0
 3  0 117032 141913736 1636260 39369912    0    0 765904 457768 193386 506676 17  4 67 12  0  0
22 14 117032 141913232 1636260 39369920    0    0 767824 453508 193048 506799 17  4 67 12  0  0
18 16 117032 141906792 1636260 39369928    0    0 762272 452212 193199 506313 17  4 67 12  0  0
 4  0 117032 141908612 1636260 39369948    0    0 775232 455416 193209 509735 17  4 67 12  0  0
21 14 117032 141909824 1636260 39369956    0    0 758592 444204 191859 503232 17  4 67 12  0  0
 2  1 117032 141913108 1636260 39369968    0    0 750336 454796 192668 499543 17  4 67 12  0  0
34  1 117032 141913208 1636260 39369976    0    0 773504 445760 193682 516989 17  4 66 12  0  0
19 16 117032 141916316 1636260 39369984    0    0 762016 452968 192822 504721 17  4 67 12  0  0
15 20 117032 141922756 1636268 39369996    0    0 766592 446240 193309 503200 17  4 67 12  0  0
 3  1 117032 141923952 1636268 39370008    0    0 753120 448592 192260 503437 17  4 67 12  0  0
11 24 117032 141922188 1636268 39370016    0    0 753376 446488 191756 503048 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 141920048 1636268 39370024    0    0 768800 445292 193589 505600 17  4 67 12  0  0
 5  0 117032 141921588 1636268 39370036    0    0 745696 446776 191083 496436 16  4 67 12  0  0
 3  0 117032 141920584 1636272 39370052    0    0 760624 441972 192428 504153 17  4 67 12  0  0
 3  0 117032 141921420 1636272 39370064    0    0 755504 446856 192543 501391 17  4 67 12  0  0
26 12 117032 141914784 1636272 39370072    0    0 769952 448708 194262 510612 17  5 66 12  0  0
33  6 117032 141922060 1636272 39370080    0    0 760960 441292 192416 504156 17  4 67 12  0  0
27 10 117032 141918892 1636272 39370088    0    0 754880 451756 192856 507795 17  4 67 12  0  0
25 10 117032 141925088 1636280 39370096    0    0 763504 439336 191856 504618 16  4 67 12  0  0
17 17 117032 141913708 1636280 39370112    0    0 761952 451044 192626 503877 16  4 67 12  0  0
26  9 117032 141891692 1636284 39370120    0    0 768832 447648 192865 510427 17  5 66 12  0  0
22 13 117032 141892032 1636284 39370176    0    0 758800 451112 193128 506257 17  4 67 12  0  0
24 11 117032 141899652 1636284 39370184    0    0 765280 449792 193133 506635 17  4 67 12  0  0
 4  0 117032 141906920 1636292 39370188    0    0 765616 459952 194786 511208 17  4 67 12  0  0
28  8 117032 141906872 1636292 39370212    0    0 767760 451080 194496 503099 17  4 67 12  0  0
26 10 117032 141912444 1636292 39370220    0    0 766992 457940 195173 513657 17  5 67 12  0  0
30  8 117032 141910244 1636292 39370232    0    0 753664 450612 191559 502394 17  4 68 12  0  0
23 12 117032 141913376 1636292 39370240    0    0 752848 453184 192410 498992 17  4 67 12  0  0
 5  0 117032 141908928 1636296 39370252    0    0 753168 436988 192174 505255 17  4 67 12  0  0
16 18 117032 141910392 1636296 39370264    0    0 752160 449108 191968 497395 17  4 67 12  0  0
26 12 117032 141898792 1636296 39370272    0    0 758080 445740 192333 497085 16  4 67 12  0  0
 4  0 117032 141897240 1636296 39370280    0    0 763600 446396 193163 505460 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 117032 141898096 1636296 39370292    0    0 759552 444752 193178 507880 17  4 67 12  0  0
 3  1 117032 141898608 1636300 39370296    0    0 766560 449548 193301 507685 17  4 67 12  0  0
17 17 117032 141901832 1636300 39370312    0    0 769904 449560 193017 506436 17  4 67 12  0  0
23 13 117032 141895684 1636300 39370320    0    0 764592 449704 193056 508563 17  4 67 12  0  0
27  8 117032 141896964 1636300 39370328    0    0 752896 440828 193645 508808 17  4 67 12  0  0
12 21 117032 141909616 1636300 39370336    0    0 749168 452608 192257 500486 17  4 68 11  0  0
20 17 117032 141910260 1636304 39370340    0    0 772208 446148 193565 506869 17  4 67 12  0  0
23 12 117032 141917220 1636304 39370356    0    0 763440 453768 192994 505260 17  4 67 12  0  0
20 17 117032 141915056 1636304 39370364    0    0 761488 446592 191643 503728 16  4 67 12  0  0
 4  0 117032 141911924 1636304 39370372    0    0 759296 455236 192647 503209 17  4 67 12  0  0
19  5 117032 141918484 1636304 39370388    0    0 760128 442648 192453 504756 17  4 67 12  0  0
24  8 117032 141909920 1636312 39370388    0    0 771616 449348 192550 507749 17  4 67 12  0  0
29 10 117032 141915012 1636312 39370408    0    0 766304 446756 193646 503594 17  4 67 12  0  0
16 19 117032 141911428 1636312 39370416    0    0 753936 450468 191363 500346 16  4 68 12  0  0
30  8 117032 141908632 1636312 39370428    0    0 764592 448552 193367 501204 16  4 67 12  0  0
27  6 117032 141909748 1636312 39370436    0    0 769520 456184 193820 510423 17  4 67 12  0  0
 3  0 117032 141908308 1636312 39370444    0    0 768256 454560 192638 506014 17  4 67 12  0  0
22  9 117032 141908856 1636312 39370460    0    0 761056 452496 192615 499699 16  4 67 12  0  0
 6  0 117032 141910084 1636312 39370468    0    0 759184 458656 193282 504513 17  4 67 12  0  0
28  9 117032 141913420 1636312 39370476    0    0 764976 444128 192434 502760 17  4 67 12  0  0
26  9 117032 141908376 1636312 39370492    0    0 761392 448156 191767 502186 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 117032 141902016 1636316 39370496    0    0 760512 452408 192198 501536 17  4 67 12  0  0
22 13 117032 141899984 1636316 39370512    0    0 748064 444912 192314 495911 17  4 67 12  0  0
 1  0 117032 141911604 1636316 39370520    0    0 761696 441960 192375 501843 16  4 67 12  0  0
30  6 117032 141916708 1636316 39370528    0    0 763920 440068 191740 505331 17  4 67 12  0  0
 4  0 117032 141911744 1636316 39370536    0    0 751376 449328 191823 500591 17  4 67 12  0  0
 4  0 117032 141913408 1636316 39370544    0    0 763920 450340 193214 506261 17  4 67 12  0  0
 6  0 117032 141913332 1636324 39370560    0    0 773488 453032 192871 509947 17  4 67 12  0  0
27 12 117032 141910468 1636324 39370640    0    0 758896 447636 192466 508224 17  4 67 12  0  0
 3  0 117032 141906504 1636324 39370656    0    0 746512 443072 189566 494816 16  4 67 12  0  0
 5  1 117032 141904680 1636324 39370664    0    0 756064 448836 191928 498984 17  4 67 12  0  0
 3  2 117032 141897492 1636324 39370672    0    0 767888 442368 193170 505371 17  4 67 12  0  0
31  8 117032 141902272 1636324 39370684    0    0 763152 448132 192291 505183 17  4 67 12  0  0
21 15 117032 141898320 1636324 39370696    0    0 767888 451252 193050 506341 17  4 67 12  0  0
24 13 117032 141901848 1636324 39370704    0    0 769616 456468 194220 507695 17  4 67 12  0  0
 4  0 117032 141910328 1636324 39370712    0    0 776288 448728 194465 514484 17  4 66 12  0  0
 2  0 117032 141907876 1636324 39370724    0    0 768976 457804 192588 503428 17  4 67 12  0  0
16 21 117032 141909068 1636332 39370724    0    0 761872 453924 193124 502652 17  4 67 12  0  0
16 19 117032 141907324 1636332 39370748    0    0 754400 450172 192328 497200 17  4 67 12  0  0
 4  1 117032 141911964 1636332 39370756    0    0 764272 447604 192439 506068 17  4 67 12  0  0
 3  0 117032 141907868 1636332 39370764    0    0 768272 451152 192894 504153 17  4 67 12  0  0
29  7 117032 141902236 1636332 39370768    0    0 765312 451372 192341 506307 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 117032 141909204 1636340 39370768    0    0 739328 450536 190981 496988 16  4 67 12  0  0
 1  0 117032 141908488 1636340 39370792    0    0 759712 446668 191448 501361 17  4 67 12  0  0
 3  0 117032 141903956 1636340 39370800    0    0 768688 443008 192613 503367 17  4 67 12  0  0
21 13 117032 141906044 1636340 39370808    0    0 774832 455640 194596 512542 17  4 67 12  0  0
28  7 117032 141904500 1636340 39370816    0    0 760368 448208 192615 503360 17  4 67 12  0  0
25 15 117032 141900584 1636344 39370824    0    0 760672 452876 192203 500559 16  4 67 12  0  0
31  7 117032 141900720 1636344 39370840    0    0 767072 445636 193489 505539 17  4 67 12  0  0
22 16 117032 141903720 1636344 39370852    0    0 763408 450268 190957 503826 17  4 67 12  0  0
29  3 117032 141904580 1636344 39370860    0    0 759776 445936 193370 507819 17  4 67 12  0  0
24 13 117032 141902448 1636344 39370868    0    0 757856 455076 191662 500005 16  4 67 12  0  0
21 16 117032 141908292 1636344 39370884    0    0 768640 445484 192042 501460 17  4 67 12  0  0
18 16 117032 141908700 1636344 39370896    0    0 763328 454168 192547 506436 17  4 67 12  0  0
25  9 117032 141913388 1636344 39370908    0    0 763856 448232 193399 507111 17  4 67 12  0  0
26  4 117032 141909852 1636344 39370916    0    0 762224 451296 193227 504550 17  4 67 12  0  0
29  9 117032 141912028 1636344 39370932    0    0 762688 454104 192682 500059 16  4 68 12  0  0
 4  0 117032 141908796 1636348 39370940    0    0 760640 450344 192987 509164 17  4 67 12  0  0
19 17 117032 141909788 1636348 39370952    0    0 766976 455660 193216 504718 17  4 67 12  0  0
 7  1 117032 141909748 1636348 39370964    0    0 767984 455028 193449 508803 17  4 67 12  0  0
22 16 117032 141906436 1636348 39370972    0    0 757216 451896 191286 500939 16  4 68 12  0  0
 3  1 117032 141910488 1636348 39370984    0    0 765520 448096 192829 509594 17  5 67 12  0  0
22 13 117032 141911628 1636348 39370992    0    0 764656 446388 193188 498984 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 141908800 1636356 39371004    0    0 764656 446488 193156 500219 16  4 67 12  0  0
15  0 117032 141902480 1636356 39371012    0    0 764384 452168 191787 498919 17  4 67 12  0  0
 3  0 117032 141899712 1636356 39371020    0    0 759904 456632 193773 507406 17  4 67 12  0  0
 2  0 117032 141898864 1636356 39371028    0    0 765568 451840 193371 506794 17  4 67 12  0  0
22 16 117032 141900384 1636356 39371040    0    0 773200 450976 192840 503393 16  4 67 12  0  0
 6  0 117032 141901668 1636360 39371052    0    0 779232 452584 194724 510691 17  4 67 12  0  0
19 16 117032 141896512 1636360 39371060    0    0 758944 450572 191377 498002 17  4 68 11  0  0
21 16 117032 141895624 1636360 39371068    0    0 772416 452852 195098 509049 17  4 67 12  0  0
28  9 117032 141898328 1636360 39371080    0    0 776432 446432 193764 511934 17  4 67 12  0  0
22 14 117032 141893156 1636360 39371088    0    0 764512 452196 192640 506075 17  4 67 12  0  0
26  9 117032 141893696 1636360 39371096    0    0 756640 455756 191103 500842 16  4 67 12  0  0
 4  0 117032 141887648 1636360 39371108    0    0 751520 446500 190974 497544 17  4 67 12  0  0
18  0 117032 141898580 1636360 39371116    0    0 763840 447712 192968 502155 17  4 67 12  0  0
 6  0 117032 141900012 1636360 39371124    0    0 766096 445748 192323 502653 17  4 67 12  0  0
 4  0 117032 141895412 1636360 39371132    0    0 770512 449660 193102 506185 17  4 67 12  0  0
20  5 117032 141895992 1636360 39371140    0    0 758384 446860 192489 508327 17  4 67 12  0  0
21 13 117032 141894964 1636360 39371156    0    0 772176 462868 193930 508960 17  4 67 12  0  0
 3  0 117032 141891556 1636360 39371164    0    0 765712 450984 192707 506416 17  4 67 12  0  0
18 16 117032 141889720 1636360 39371180    0    0 760432 451756 192919 501087 17  4 67 12  0  0
15 23 117032 141889984 1636360 39371188    0    0 762352 451200 194170 508103 17  4 67 12  0  0
22  9 117032 141891744 1636360 39371200    0    0 772880 452212 193898 509940 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 117032 141893436 1636360 39371212    0    0 776800 455148 194242 518216 17  5 66 12  0  0
