You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:19:36| 85  14   0   0   0|   0   563M|   0     0 |   0     0 | 166k  686k
21-08 05:19:37| 85  14   0   0   0|   0   562M| 739B 8312B|   0     0 | 166k  683k
21-08 05:19:38| 85  14   1   0   0|   0   567M| 540B  472B|   0     0 | 166k  681k
21-08 05:19:39| 85  14   1   0   0|   0   561M| 558B  414B|   0     0 | 165k  678k
21-08 05:19:40| 85  14   0   0   0|   0   560M| 887B 1003B|   0     0 | 166k  690k
21-08 05:19:41| 85  14   0   0   0|   0   560M| 494B    0 |   0     0 | 166k  686k
21-08 05:19:42| 85  14   0   0   0|   0   562M|   0   134B|   0     0 | 166k  676k
21-08 05:19:43| 85  14   0   0   0|   0   564M| 222B   54B|   0     0 | 167k  679k
21-08 05:19:44| 85  14   1   0   0|   0   563M|   0     0 |   0     0 | 169k  682k
21-08 05:19:45| 85  14   0   0   0|   0   560M| 120B    0 |   0     0 | 169k  677k
21-08 05:19:46| 85  14   1   0   0|   0   565M|   0     0 |   0     0 | 166k  682k
21-08 05:19:47| 85  14   1   0   0|   0   563M| 570B  572B|   0     0 | 168k  684k
21-08 05:19:48| 86  14   0   0   0|   0   566M|   0     0 |   0     0 | 164k  685k
21-08 05:19:49| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 163k  681k
21-08 05:19:50| 85  14   1   0   0|   0   562M|  60B    0 |   0     0 | 167k  682k
21-08 05:19:51| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 167k  684k
21-08 05:19:52| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 167k  684k
21-08 05:19:53| 86  14   0   0   0|   0   566M|  60B    0 |   0     0 | 169k  670k
21-08 05:19:54| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 163k  677k
21-08 05:19:55| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 164k  679k
21-08 05:19:56| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 166k  676k
21-08 05:19:57| 83  14   2   0   0|   0   564M|  60B   74B|   0     0 | 167k  679k
21-08 05:19:58| 85  14   1   0   0|   0   560M|  60B   74B|   0     0 | 169k  684k
21-08 05:19:59| 85  14   1   0   0|   0   560M| 482B  480B|   0     0 | 171k  682k
21-08 05:20:00| 85  14   1   0   0|   0   564M| 434B   74B|   0     0 | 168k  685k
21-08 05:20:01| 85  14   1   0   0|   0   565M|  60B   74B|   0     0 | 170k  687k
21-08 05:20:02| 85  14   1   0   0|   0   560M|  60B   74B|   0     0 | 168k  682k
21-08 05:20:03| 85  14   1   0   0|   0   565M| 480B  875B|   0     0 | 172k  687k
21-08 05:20:04| 85  14   1   0   0|   0   573M| 485B  486B|   0     0 | 168k  688k
21-08 05:20:05| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 165k  675k
21-08 05:20:06| 85  14   1   0   0|   0   561M| 480B  408B|   0     0 | 169k  681k
21-08 05:20:07| 85  14   0   0   0|   0   565M| 487B  406B|   0     0 | 169k  686k
21-08 05:20:08| 85  15   0   0   0|   0   568M|  60B   74B|   0     0 | 165k  677k
21-08 05:20:09| 85  14   0   0   0|   0   570M| 487B  491B|   0     0 | 166k  685k
21-08 05:20:10| 85  14   0   0   0|   0   569M| 576B  555B|   0     0 | 167k  678k
21-08 05:20:11| 85  14   0   0   0|   0   560M| 871B  489B|   0     0 | 169k  688k
21-08 05:20:12| 85  14   0   0   0|   0   565M| 496B  488B|   0     0 | 169k  689k
21-08 05:20:13| 85  14   0   0   0|   0   566M| 759B  895B|   0     0 | 167k  684k
21-08 05:20:14| 85  14   0   0   0|   0   566M| 490B  418B|   0     0 | 164k  680k
21-08 05:20:15| 85  14   1   0   0|   0   561M| 495B  487B|   0     0 | 166k  681k
21-08 05:20:16| 85  14   1   0   0|   0   565M| 500B  413B|   0     0 | 167k  689k
21-08 05:20:17| 85  14   0   0   0|   0   569M| 494B  413B|   0     0 | 170k  683k
21-08 05:20:18| 85  14   1   0   0|   0   563M| 559B  413B|   0     0 | 166k  685k
21-08 05:20:19| 85  14   1   0   0|   0   569M| 496B  413B|   0     0 | 167k  681k
21-08 05:20:20| 85  14   0   0   0|   0   568M| 493B  412B|   0     0 | 165k  678k
21-08 05:20:21| 85  14   0   0   0|   0   565M| 498B  414B|   0     0 | 165k  682k
21-08 05:20:22| 85  14   1   0   0|   0   560M| 494B  413B|   0     0 | 170k  685k
21-08 05:20:23| 84  15   1   0   0|   0   564M| 496B  414B|   0     0 | 170k  684k
21-08 05:20:24| 85  14   1   0   0|   0   564M| 572B  480B|   0     0 | 169k  686k
21-08 05:20:25| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 169k  679k
21-08 05:20:26| 85  14   0   0   0|   0   570M| 488B  415B|   0     0 | 166k  682k
21-08 05:20:27| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 168k  682k
21-08 05:20:28| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 166k  682k
21-08 05:20:29| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 169k  684k
21-08 05:20:30| 85  14   0   0   0|   0   570M|1338B  822B|   0     0 | 164k  679k
21-08 05:20:31| 85  14   0   0   0|   0   567M| 965B  821B|   0     0 | 168k  681k
21-08 05:20:32| 85  14   0   0   0|   0   568M| 496B  415B|   0     0 | 163k  677k
21-08 05:20:33| 85  14   1   0   0|   0   562M|  60B    0 |   0     0 | 167k  682k
21-08 05:20:34| 85  14   0   0   0|   0   565M| 485B  412B|   0     0 | 165k  685k
21-08 05:20:35| 85  14   0   0   0|   0   562M| 488B  406B|   0     0 | 166k  682k
21-08 05:20:36| 85  14   0   0   0|   0   561M|  60B    0 |   0     0 | 165k  680k
21-08 05:20:37| 85  14   1   0   0|   0   563M| 680B 8183B|   0     0 | 168k  679k
21-08 05:20:38| 85  14   0   0   0|   0   562M| 497B  417B|   0     0 | 163k  684k
21-08 05:20:39| 85  14   0   0   0|   0   569M| 498B  414B|   0     0 | 169k  682k
21-08 05:20:40| 85  14   0   0   0|   0   568M| 947B 1003B|   0     0 | 164k  687k
21-08 05:20:41| 85  14   0   0   0|   0   568M| 434B    0 |   0     0 | 167k  684k
21-08 05:20:42| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 167k  680k
21-08 05:20:43| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 165k  682k
21-08 05:20:44| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 165k  680k
21-08 05:20:45| 85  14   1   0   0|   0   564M|  60B    0 |   0     0 | 167k  688k
21-08 05:20:46| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 164k  676k
21-08 05:20:47| 85  14   0   0   0|   0   569M| 510B  572B|   0     0 | 161k  679k
21-08 05:20:48| 84  14   1   0   0|   0   564M|  60B    0 |   0     0 | 168k  683k
21-08 05:20:49| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 167k  679k
21-08 05:20:50| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 165k  680k
21-08 05:20:51| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 163k  677k
21-08 05:20:52| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 166k  683k
21-08 05:20:53| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 164k  680k
21-08 05:20:54| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 166k  677k
21-08 05:20:55| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 165k  679k
21-08 05:20:56| 85  14   1   0   0|   0   561M|  60B    0 |   0     0 | 166k  680k
21-08 05:20:57| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 169k  685k
21-08 05:20:58| 86  14   0   0   0|   0   569M|  60B    0 |   0     0 | 166k  677k
21-08 05:20:59| 85  14   0   0   0|   0   566M| 560B  472B|   0     0 | 166k  681k
21-08 05:21:00| 85  14   1   0   0|   0   568M| 434B    0 |   0     0 | 164k  683k
21-08 05:21:01| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 164k  680k
21-08 05:21:02| 85  14   0   0   0|   0   572M| 120B    0 |   0     0 | 165k  679k
21-08 05:21:03| 85  14   0   0   0|   0   566M| 480B  874B|   0     0 | 187k  681k
21-08 05:21:04| 85  14   0   0   0|   0   567M| 485B  412B|   0     0 | 166k  681k
21-08 05:21:05| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 164k  674k
21-08 05:21:06| 86  14   0   0   0|   0   571M| 480B  408B|   0     0 | 163k  683k
21-08 05:21:07| 85  14   1   0   0|   0   569M| 487B  480B|   0     0 | 166k  679k
21-08 05:21:08| 85  14   0   0   0|   0   571M|  60B   74B|   0     0 | 168k  683k
21-08 05:21:09| 85  14   1   0   0|   0   569M| 487B  491B|   0     0 | 168k  681k
21-08 05:21:10| 85  14   0   0   0|   0   570M| 498B  489B|   0     0 | 168k  681k
21-08 05:21:11| 85  14   0   0   0|   0   570M| 869B  488B|   0     0 | 168k  686k
21-08 05:21:12| 85  14   0   0   0|   0   567M| 498B  490B|   0     0 | 166k  676k
21-08 05:21:13| 85  14   0   0   0|   0   570M| 758B  819B|   0     0 | 167k  679k
21-08 05:21:14| 85  14   0   0   0|   0   569M| 491B  492B|   0     0 | 167k  684k
21-08 05:21:15| 85  14   1   0   0|   0   564M| 868B 1107B|   0     0 | 165k  686k
21-08 05:21:16| 86  14   0   0   0|   0   571M| 500B  413B|   0     0 | 164k  679k
21-08 05:21:17| 85  14   1   0   0|   0   570M| 494B  413B|   0     0 | 166k  682k
21-08 05:21:18| 85  14   1   0   0|   0   566M| 943B  894B|   0     0 | 166k  680k
21-08 05:21:19| 85  14   0   0   0|   0   569M| 940B  894B|   0     0 | 163k  682k
21-08 05:21:20| 85  14   0   0   0|   0   570M| 936B  962B|   0     0 | 167k  685k
21-08 05:21:21| 85  14   0   0   0|   0   570M| 941B  894B|   0     0 | 166k  675k
21-08 05:21:22| 85  14   0   0   0|   0   568M| 930B  900B|   0     0 | 165k  679k
21-08 05:21:23| 85  14   0   0   0|   0   565M| 931B  903B|   0     0 | 165k  680k
21-08 05:21:24| 85  14   0   0   0|   0   564M| 940B  821B|   0     0 | 165k  680k
21-08 05:21:25| 85  14   0   0   0|   0   564M| 505B  480B|   0     0 | 165k  681k
21-08 05:21:26| 85  14   0   0   0|   0   566M| 932B  821B|   0     0 | 167k  683k
21-08 05:21:27| 85  14   1   0   0|   0   565M| 504B  406B|   0     0 | 168k  689k
21-08 05:21:28| 85  15   0   0   0|   0   561M| 497B  411B|   0     0 | 169k  685k
21-08 05:21:29| 85  14   0   0   0|   0   562M| 497B  417B|   0     0 | 166k  686k
21-08 05:21:30| 85  14   0   0   0|   0   566M|1339B  823B|   0     0 | 167k  678k
21-08 05:21:31| 85  14   0   0   0|   0   566M| 965B  821B|   0     0 | 160k  673k
21-08 05:21:32| 85  14   0   0   0|   0   565M| 961B  825B|   0     0 | 164k  686k
21-08 05:21:33| 85  14   0   0   0|   0   566M| 525B  410B|   0     0 | 165k  683k
21-08 05:21:34| 85  14   0   0   0|   0   560M| 485B  412B|   0     0 | 163k  679k
21-08 05:21:35| 85  14   1   0   0|   0   559M| 488B  406B|   0     0 | 168k  687k
21-08 05:21:36| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 164k  684k
21-08 05:21:37| 85  14   0   0   0|   0   563M| 746B 8250B|   0     0 | 167k  682k
21-08 05:21:38| 85  14   0   0   0|   0   561M| 497B  417B|   0     0 | 167k  687k
21-08 05:21:39| 85  14   0   0   0|   0   563M| 498B  414B|   0     0 | 166k  678k
21-08 05:21:40| 85  14   1   0   0|   0   558M| 946B 1002B|   0     0 | 168k  687k
21-08 05:21:41| 85  14   0   0   0|   0   564M| 374B    0 |   0     0 | 166k  685k
21-08 05:21:42| 86  14   0   0   0|   0   562M| 120B    0 |   0     0 | 162k  675k
21-08 05:21:43| 85  14   0   0   0|   0   561M|   0     0 |   0     0 | 167k  683k
21-08 05:21:44| 85  14   0   0   0|   0   563M| 120B    0 |   0     0 | 168k  679k
21-08 05:21:45| 85  14   1   0   0|   0   560M|   0     0 |   0     0 | 166k  682k
21-08 05:21:46| 85  14   0   0   0|   0   563M| 120B    0 |   0     0 | 165k  676k
21-08 05:21:47| 85  14   0   0   0|   0   564M| 540B  662B|   0     0 | 165k  675k
21-08 05:21:48| 85  14   1   0   0|   0   561M| 120B    0 |   0     0 | 168k  682k
21-08 05:21:49| 85  14   1   0   0|   0   559M|   0     0 |   0     0 | 166k  686k
21-08 05:21:50| 85  14   1   0   0|   0   569M| 120B    0 |   0     0 | 167k  691k
21-08 05:21:51| 85  14   1   0   0|   0   564M|   0     0 |   0     0 | 166k  678k
21-08 05:21:52| 85  14   1   0   0|   0   562M| 120B    0 |   0     0 | 168k  681k
21-08 05:21:53| 85  14   0   0   0|   0   566M|   0     0 |   0     0 | 165k  684k
21-08 05:21:54| 85  14   0   0   0|   0   562M| 120B    0 |   0     0 | 169k  686k
21-08 05:21:55| 85  14   1   0   0|   0   566M|   0     0 |   0     0 | 165k  677k
21-08 05:21:56| 84  14   1   0   0|   0   558M| 120B    0 |   0     0 | 167k  687k
21-08 05:21:57| 85  14   0   0   0|   0   571M|   0     0 |   0     0 | 168k  684k
21-08 05:21:58| 85  14   1   0   0|   0   561M| 120B    0 |   0     0 | 174k  680k
21-08 05:21:59| 85  14   1   0   0|   0   560M| 422B  406B|   0     0 | 171k  687k
21-08 05:22:00| 85  14   1   0   0|   0   559M| 494B    0 |   0     0 | 169k  685k
21-08 05:22:01| 84  14   1   0   0|   0   561M|   0     0 |   0     0 | 168k  686k
21-08 05:22:02| 85  14   0   0   0|   0   560M| 120B    0 |   0     0 | 170k  681k
21-08 05:22:03| 85  14   0   0   0|   0   561M| 420B  875B|   0     0 | 167k  679k
21-08 05:22:04| 85  14   1   0   0|   0   563M| 545B  412B|   0     0 | 165k  675k
21-08 05:22:05| 85  14   0   0   0|   0   563M|   0     0 |   0     0 | 167k  681k
21-08 05:22:06| 85  14   0   0   0|   0   565M| 540B  408B|   0     0 | 173k  683k
21-08 05:22:07| 85  14   0   0   0|   0   564M| 427B  406B|   0     0 | 163k  674k
21-08 05:22:08| 85  14   0   0   0|   0   569M| 120B    0 |   0     0 | 165k  682k
21-08 05:22:09| 85  14   0   0   0|   0   564M| 427B  417B|   0     0 | 166k  682k
21-08 05:22:10| 85  14   1   0   0|   0   562M| 557B  414B|   0     0 | 169k  686k
21-08 05:22:11| 85  14   1   0   0|   0   563M| 813B  416B|   0     0 | 167k  678k
21-08 05:22:12| 85  14   0   0   0|   0   562M|  13k 4562B|   0     0 | 165k  680k
21-08 05:22:13| 85  14   0   0   0|   0   560M| 698B  819B|   0     0 | 167k  684k
21-08 05:22:14| 85  14   0   0   0|   0   564M| 551B  418B|   0     0 | 167k  682k
21-08 05:22:15| 85  14   0   0   0|   0   563M| 436B  414B|   0     0 | 166k  685k
21-08 05:22:16| 85  14   0   0   0|   0   566M| 560B  413B|   0     0 | 165k  676k
21-08 05:22:17| 85  14   1   0   0|   0   566M| 434B  487B|   0     0 | 170k  681k
21-08 05:22:18| 85  14   0   0   0|   0   566M| 559B  487B|   0     0 | 165k  674k
21-08 05:22:19| 85  14   0   0   0|   0   565M| 436B  487B|   0     0 | 167k  675k
21-08 05:22:20| 85  14   0   0   0|   0   563M| 615B  487B|   0     0 | 168k  683k
21-08 05:22:21| 85  14   0   0   0|   0   567M| 437B  487B|   0     0 | 164k  671k
21-08 05:22:22| 85  14   1   0   0|   0   563M| 555B  487B|   0     0 | 167k  677k
21-08 05:22:23| 85  14   1   0   0|   0   564M| 436B  414B|   0     0 | 167k  680k
21-08 05:22:24| 84  14   1   0   0|   0   562M| 553B  487B|   0     0 | 168k  687k
21-08 05:22:25| 85  14   0   0   0|   0   571M|   0     0 |   0     0 | 164k  675k
21-08 05:22:26| 85  14   1   0   0|   0   568M| 548B  415B|   0     0 | 169k  688k
21-08 05:22:27| 85  14   0   0   0|   0   567M|   0     0 |   0     0 | 168k  685k
21-08 05:22:28| 85  14   1   0   0|   0   563M| 120B   74B|   0     0 | 168k  681k
21-08 05:22:29| 85  14   0   0   0|   0   567M|   0    74B|   0     0 | 166k  676k
21-08 05:22:30| 85  14   1   0   0|   0   564M|1396B  895B|   0     0 | 170k  690k
21-08 05:22:31| 85  14   0   0   0|   0   566M| 906B  896B|   0     0 | 169k  681k
21-08 05:22:32| 85  14   0   0   0|   0   565M| 556B  489B|   0     0 | 169k  678k
21-08 05:22:33| 85  14   1   0   0|   0   561M|   0    74B|   0     0 | 167k  681k
21-08 05:22:34| 85  14   0   0   0|   0   565M| 485B  412B|   0     0 | 167k  674k
21-08 05:22:35| 85  14   0   0   0|   0   564M| 488B  480B|   0     0 | 166k  686k
21-08 05:22:36| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 166k  678k
21-08 05:22:37| 85  14   1   0   0|   0   560M| 747B 8193B|   0     0 | 167k  683k
21-08 05:22:38| 85  14   0   0   0|   0   563M| 497B  417B|   0     0 | 166k  681k
21-08 05:22:39| 85  14   1   0   0|   0   559M| 588B  504B|   0     0 | 170k  688k
21-08 05:22:40| 85  14   0   0   0|   0   562M|1037B 1092B|   0     0 | 167k  683k
21-08 05:22:41| 85  14   0   0   0|   0   560M| 434B    0 |   0     0 | 167k  683k
21-08 05:22:42| 85  14   1   0   0|   0   563M|  60B    0 |   0     0 | 168k  678k
21-08 05:22:43| 85  14   1   0   0|   0   561M|  60B    0 |   0     0 | 167k  681k
21-08 05:22:44| 85  14   1   0   0|   0   558M|  60B    0 |   0     0 | 168k  681k
21-08 05:22:45| 85  14   1   0   0|   0   560M|  60B    0 |   0     0 | 170k  683k
21-08 05:22:46| 85  14   1   0   0|   0   561M|  60B    0 |   0     0 | 167k  680k
21-08 05:22:47| 85  14   0   0   0|   0   563M| 510B  572B|   0     0 | 167k  687k
21-08 05:22:48| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 172k  689k
21-08 05:22:49| 85  14   1   0   0|   0   563M|  60B    0 |   0     0 | 167k  682k
21-08 05:22:50| 85  14   1   0   0|   0   562M|  60B    0 |   0     0 | 169k  684k
21-08 05:22:51| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 165k  682k
21-08 05:22:52| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 165k  681k
21-08 05:22:53| 85  14   1   0   0|   0   567M|  60B    0 |   0     0 | 168k  681k
21-08 05:22:54| 85  14   1   0   0|   0   561M|  60B    0 |   0     0 | 166k  680k
21-08 05:22:55| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 166k  683k
21-08 05:22:56| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 165k  677k
21-08 05:22:57| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 165k  681k
21-08 05:22:58| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 165k  678k
21-08 05:22:59| 85  14   0   0   0|   0   570M| 482B  406B|   0     0 | 164k  676k
21-08 05:23:00| 85  14   0   0   0|   0   566M| 434B    0 |   0     0 | 163k  675k
21-08 05:23:01| 85  14   0   0   0|   0   561M|  60B    0 |   0     0 | 164k  684k
21-08 05:23:02| 85  14   1   0   0|   0   560M|  60B    0 |   0     0 | 169k  689k
21-08 05:23:03| 85  14   0   0   0|   0   565M| 481B  877B|   0     0 | 169k  684k
21-08 05:23:04| 85  14   0   0   0|   0   567M| 485B  412B|   0     0 | 168k  679k
21-08 05:23:05| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 166k  680k
21-08 05:23:06| 85  14   1   0   0|   0   563M| 480B  408B|   0     0 | 169k  682k
21-08 05:23:07| 85  14   0   0   0|   0   565M| 487B  406B|   0     0 | 167k  682k
21-08 05:23:08| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 168k  681k
21-08 05:23:09| 85  14   0   0   0|   0   564M| 487B  417B|   0     0 | 167k  684k
21-08 05:23:10| 85  14   1   0   0|   0   570M| 498B  415B|   0     0 | 169k  683k
21-08 05:23:11| 85  14   0   0   0|   0   568M| 871B  415B|   0     0 | 166k  685k
21-08 05:23:12| 85  14   1   0   0|   0   570M| 496B  415B|   0     0 | 167k  683k
21-08 05:23:13| 85  14   0   0   0|   0   568M| 759B  820B|   0     0 | 166k  682k
21-08 05:23:14| 85  14   0   0   0|   0   573M| 491B  418B|   0     0 | 168k  686k
21-08 05:23:15| 85  14   1   0   0|   0   573M| 867B 1040B|   0     0 | 167k  679k
21-08 05:23:16| 85  14   0   0   0|   0   575M| 500B  413B|   0     0 | 166k  677k
21-08 05:23:17| 85  14   0   0   0|   0   566M| 494B  413B|   0     0 | 168k  681k
21-08 05:23:18| 85  14   0   0   0|   0   568M| 499B  413B|   0     0 | 169k  686k
21-08 05:23:19| 85  14   0   0   0|   0   569M| 495B  412B|   0     0 | 167k  683k
21-08 05:23:20| 85  14   1   0   0|   0   565M| 495B  414B|   0     0 | 167k  687k
21-08 05:23:21| 85  14   1   0   0|   0   565M| 497B  413B|   0     0 | 169k  685k
21-08 05:23:22| 85  14   0   0   0|   0   569M| 495B  413B|   0     0 | 167k  683k
21-08 05:23:23| 84  14   1   0   0|   0   559M| 496B  414B|   0     0 | 167k  684k
21-08 05:23:24| 85  14   1   0   0|   0   561M| 495B  414B|   0     0 | 168k  683k
21-08 05:23:25| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 165k  678k
21-08 05:23:26| 85  14   0   0   0|   0   571M| 489B  416B|   0     0 | 164k  678k
21-08 05:23:27| 85  14   1   0   0|   0   572M|  60B   74B|   0     0 | 165k  679k
21-08 05:23:28| 85  14   0   0   0|   0   560M|  60B   74B|   0     0 | 167k  681k
21-08 05:23:29| 85  14   0   0   0|   0   568M|  60B   74B|   0     0 | 167k  680k
21-08 05:23:30| 85  14   0   0   0|   0   567M|1337B  896B|   0     0 | 167k  677k
21-08 05:23:31| 85  14   0   0   0|   0   571M| 965B  895B|   0     0 | 166k  675k
21-08 05:23:32| 85  14   0   0   0|   0   566M| 496B  489B|   0     0 | 170k  675k
21-08 05:23:33| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 164k  674k
21-08 05:23:34| 85  14   1   0   0|   0   563M| 485B  486B|   0     0 | 166k  678k
21-08 05:23:35| 85  14   0   0   0|   0   566M| 488B  406B|   0     0 | 167k  679k
21-08 05:23:36| 85  14   1   0   0|   0   563M|  60B    0 |   0     0 | 170k  685k
21-08 05:23:37| 85  14   1   0   0|   0   563M| 680B 8188B|   0     0 | 168k  681k
21-08 05:23:38| 85  15   0   0   0|   0   562M| 497B  491B|   0     0 | 167k  681k
21-08 05:23:39| 85  14   0   0   0|   0   569M| 498B  488B|   0     0 | 164k  676k
21-08 05:23:40| 85  14   1   0   0|   0   569M| 946B 1076B|   0     0 | 167k  678k
21-08 05:23:41| 84  14   1   0   0|   0   560M| 434B   74B|   0     0 | 167k  689k
21-08 05:23:42| 85  14   0   0   0|   0   566M|  60B   74B|   0     0 | 164k  685k
21-08 05:23:43| 85  14   0   0   0|   0   565M|  60B   74B|   0     0 | 169k  687k
21-08 05:23:44| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 165k  677k
21-08 05:23:45| 85  14   1   0   0|   0   567M|  60B   74B|   0     0 | 169k  687k
21-08 05:23:46| 85  14   1   0   0|   0   569M|  60B    0 |   0     0 | 166k  684k
21-08 05:23:47| 85  14   1   0   0|   0   567M| 510B  572B|   0     0 | 164k  685k
21-08 05:23:48| 85  14   0   0   0|   0   561M|  60B    0 |   0     0 | 163k  681k
21-08 05:23:49| 85  14   1   0   0|   0   556M|  60B    0 |   0     0 | 167k  686k
21-08 05:23:50| 85  14   0   0   0|   0   560M|  60B    0 |   0     0 | 167k  685k
21-08 05:23:51| 85  14   1   0   0|   0   564M|  60B    0 |   0     0 | 168k  683k
21-08 05:23:52| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 167k  685k
21-08 05:23:53| 85  14   1   0   0|   0   558M|  60B    0 |   0     0 | 167k  683k
21-08 05:23:54| 85  14   0   0   0|   0   560M|  60B    0 |   0     0 | 166k  680k
21-08 05:23:55| 85  14   1   0   0|   0   559M|  60B    0 |   0     0 | 166k  684k
21-08 05:23:56| 85  14   1   0   0|   0   558M|  60B    0 |   0     0 | 167k  679k
21-08 05:23:57| 85  14   1   0   0|   0   559M|  60B    0 |   0     0 | 166k  683k
21-08 05:23:58| 85  14   1   0   0|   0   561M|  60B    0 |   0     0 | 167k  684k
21-08 05:23:59| 85  14   0   0   0|   0   568M| 482B  406B|   0     0 | 166k  680k
21-08 05:24:00| 85  14   0   0   0|   0   563M| 434B    0 |   0     0 | 163k  683k
21-08 05:24:01| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 165k  681k
21-08 05:24:02| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 169k  685k
21-08 05:24:03| 85  14   0   0   0|   0   568M| 481B  878B|   0     0 | 163k  674k
21-08 05:24:04| 86  14   0   0   0|   0   564M| 485B  412B|   0     0 | 164k  677k
21-08 05:24:05| 85  14   0   0   0|   0   559M|  60B    0 |   0     0 | 166k  683k
21-08 05:24:06| 84  14   1   0   0|   0   565M| 480B  408B|   0     0 | 165k  680k
21-08 05:24:07| 85  14   0   0   0|   0   559M| 487B  406B|   0     0 | 168k  679k
21-08 05:24:08| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 168k  682k
21-08 05:24:09| 85  14   1   0   0|   0   559M| 487B  417B|   0     0 | 168k  684k
21-08 05:24:10| 85  14   0   0   0|   0   562M| 497B  414B|   0     0 | 165k  684k
21-08 05:24:11| 85  14   0   0   0|   0   565M| 873B  416B|   0     0 | 166k  682k
21-08 05:24:12| 85  14   0   0   0|   0   565M| 497B  415B|   0     0 | 164k  681k
21-08 05:24:13| 85  14   0   0   0|   0   563M| 758B  819B|   0     0 | 162k  678k
21-08 05:24:14| 85  14   0   0   0|   0   558M| 491B  418B|   0     0 | 164k  684k
21-08 05:24:15| 85  14   1   0   0|   0   561M| 495B  413B|   0     0 | 169k  687k
21-08 05:24:16| 85  14   1   0   0|   0   561M| 500B  413B|   0     0 | 170k  689k
21-08 05:24:17| 85  14   1   0   0|   0   565M| 494B  413B|   0     0 | 168k  686k
21-08 05:24:18| 85  14   0   0   0|   0   563M| 943B  820B|   0     0 | 167k  679k
21-08 05:24:19| 85  14   0   0   0|   0   560M| 938B  818B|   0     0 | 167k  680k
21-08 05:24:20| 85  14   0   0   0|   0   568M| 939B  821B|   0     0 | 165k  682k
21-08 05:24:21| 86  14   0   0   0|   0   568M| 938B  818B|   0     0 | 163k  678k
21-08 05:24:22| 85  14   0   0   0|   0   566M| 933B  829B|   0     0 | 161k  672k
21-08 05:24:23| 86  14   0   0   0|   0   565M| 930B  828B|   0     0 | 164k  680k
21-08 05:24:24| 85  14   0   0   0|   0   565M| 941B  822B|   0     0 | 164k  680k
21-08 05:24:25| 86  14   0   0   0|   0   567M| 505B  406B|   0     0 | 162k  679k
21-08 05:24:26| 85  14   0   0   0|   0   559M| 932B  821B|   0     0 | 166k  680k
21-08 05:24:27| 85  14   1   0   0|   0   564M| 504B  406B|   0     0 | 167k  680k
21-08 05:24:28| 85  14   0   0   0|   0   560M| 496B  411B|   0     0 | 165k  682k
21-08 05:24:29| 85  14   0   0   0|   0   562M| 496B  416B|   0     0 | 168k  681k
21-08 05:24:30| 85  14   1   0   0|   0   566M|1282B  825B|   0     0 | 166k  681k
21-08 05:24:31| 85  14   1   0   0|   0   561M|1025B  821B|   0     0 | 169k  680k
